rid,DOS018_VCAP_6H:BRD-K19549004-001-01-4:4.99,DOS018_VCAP_24H:BRD-K19549004-001-01-4:4.99
8835,0.305433750153,0.279415160418
64429,-0.696172058582,0.23364725709
3682,0.306622624397,0.0224586129189
10329,1.36129975319,0.34269297123
27109,0.65188896656,0.101996950805
51335,-1.29353392124,-0.146554842591
3202,0.168324232101,0.306660890579
2896,-0.480078697205,-1.53963434696
79902,1.47658622265,0.249009639025
29083,-0.107008516788,-0.0523674190044
5747,0.291567206383,-0.976099312305
22905,1.02703440189,-0.69957524538
63933,0.4023848176,-0.0321912765503
9847,0.310988426208,-0.688764750957
51021,0.561881542206,0.966480970383
8996,-0.456643402576,0.226116985083
7376,-0.992641627789,3.59750461578
5357,0.284641414881,0.226175114512
56940,-0.186853691936,2.57298803329
6195,-0.224725484848,-0.721532464027
1633,0.201067507267,0.995572209358
23321,-0.0100250542164,0.197078198195
51160,-0.970786511898,-0.487052023411
55604,-0.259079873562,-0.276288181543
2063,1.12321341038,0.772345781326
54512,-0.340926975012,-0.212915450335
9124,0.333891421556,0.764654755592
79174,-0.327419519424,-0.0201751589775
23223,0.203773349524,0.70291852951
39,0.697981059551,0.477477192879
57215,-0.968841910362,0.413773238659
1052,-0.65393871069,1.2095297575
23139,0.674968838692,-0.930074691772
79947,-0.399387836456,-0.505960404873
4616,1.30455338955,0.0969595760107
9710,0.365837454796,-0.0900564491749
6990,1.03150701523,-0.513480842113
29082,-0.896412730217,-1.036495924
9670,1.07243990898,0.677437007427
81533,-0.317380517721,0.201540917158
10525,0.815170049667,0.229299947619
2353,0.290431976318,0.352648824453
57192,-0.956856310368,-0.588525533676
3398,0.270002990961,-0.349937468767
3775,0.294507175684,0.333721011877
26064,-1.01981925964,-0.111569479108
29103,-0.347867399454,0.0162175633013
3206,0.450612813234,0.12922552228
1500,-0.827726721764,0.940993905067
7690,-0.58069306612,-0.940767645836
29911,-1.39005923271,-1.19311189651
2064,-0.349396705627,0.805402159691
65123,0.349641889334,-0.0867729485035
5986,1.16524243355,0.299522221088
85377,-0.10886118561,-0.612762928009
9903,0.927867233753,-1.29019761086
7088,-0.547497391701,0.202399149537
22796,-0.89715975523,-1.56227278709
51116,-4.32733392715,0.164687886834
54442,-0.851672291756,-0.883796393871
10695,-0.251116067171,-0.747533321381
102,-0.999020695686,-0.108582675457
965,0.284788191319,0.162914961576
3800,1.37077212334,-0.0980309993029
10362,-1.52242136002,-0.379478394985
5300,-0.395996063948,-0.913115262985
8270,0.180423900485,0.37311565876
27242,-0.438579261303,-0.0758672058582
9928,0.606750607491,0.0698019564152
1534,-3.18514657021,-0.67521071434
5654,-0.285920500755,-0.120200283825
10810,0.0378653220832,0.52334523201
7105,-0.659270644188,-0.947180330753
23014,0.82623398304,0.147324860096
55012,0.197240173817,0.45471996069
2887,0.598656356335,-0.21292462945
9183,0.186077237129,0.149909615517
11151,-0.397881150246,0.170837923884
7511,0.716214239597,-0.0944843441248
10046,0.0588140487671,-0.0379804521799
1829,1.91432726383,0.818237006664
11000,0.630750715733,0.701746582985
976,0.681802332401,-1.00399208069
3597,0.0240977108479,0.108379691839
178,0.84514015913,-0.236635237932
2625,0.0252255871892,0.93498146534
6119,1.06141269207,-0.412109613419
26136,-0.455966502428,0.536475658417
6697,0.674774646759,0.178411617875
5971,-0.416989803314,-0.658762693405
22934,0.657106399536,-0.157073900104
9289,-0.873185515404,0.314264476299
4931,-0.283102750778,-0.25408783555
4200,-0.679296255112,0.597211182117
93594,0.489049136639,-0.582978308201
5982,-1.0516872406,-0.433817207813
26520,-0.397070944309,-0.272160708904
4998,-0.793255329132,0.383804172277
10038,0.703280687332,-0.0223630517721
60493,0.160354048014,-4.54466295242
51495,-0.110069610178,-0.605452477932
4482,-1.02535223961,-0.301725208759
23224,-0.34703373909,-0.419305026531
9690,-0.776188790798,-0.644682407379
80212,0.58106637001,1.10611367226
29928,-0.0438552424312,-0.915704727173
22809,0.608129382133,0.593222260475
50814,0.34330752492,-0.554144620895
55256,-0.246714487672,0.301094710827
56997,0.281816542149,-0.184495672584
81544,-0.162704735994,-0.899482905865
6894,-0.0663603842258,-4.23967599869
64080,0.302218198776,-0.576009869576
55818,-0.0453325212002,-0.327795088291
637,0.278288573027,0.964183330536
22823,1.91066324711,0.00912410020828
5287,-0.304978489876,-0.19420273602
91137,2.86569857597,1.02023410797
23097,-0.538765311241,0.269126266241
9851,-0.32585734129,0.830558776855
23522,1.57439827919,0.634027779102
1123,-0.0349153876305,0.27659714222
5603,0.237404435873,-0.181975781918
51569,1.40902590752,0.889823675156
55699,1.49424350262,0.784583747387
2624,0.447342038155,-0.0741000175476
8204,-0.513818502426,-0.390405446291
9133,-0.673580229282,-0.955415606499
10921,0.338721185923,0.350704282522
51742,-0.15049931407,-0.139128744602
2954,0.230549260974,0.705951154232
27244,0.639753222466,-0.164899155498
23013,-1.11924433708,0.226182073355
8050,-5.28884840012,0.0785719901323
79961,-0.25943723321,1.01054620743
2017,0.390291512012,-0.232812553644
55148,0.206463605165,0.270664989948
960,0.048852533102,0.0978989973664
10451,-0.370644569397,-0.164100840688
57406,-0.221433401108,-0.00852611660957
51719,0.369094729424,-1.05103194714
7074,0.144760474563,0.253915280104
10059,0.32377281785,-0.161627933383
51071,1.48749947548,-0.26603192091
5796,0.674569010735,0.97516721487
55008,0.916877686977,0.0997502952814
23597,0.214630782604,-0.257713913918
8869,0.704942286015,0.50588530302
8727,0.49811655283,0.262476623058
63874,0.455096542835,0.103801451623
8821,-0.256422430277,1.60283625126
57178,-0.499667465687,0.443390071392
5468,0.38717892766,0.478018075228
10557,-0.0764606297016,0.156381800771
831,0.485552757978,0.0500375032425
9531,0.736309766769,-0.427702397108
2767,-0.620458006859,-0.677315354347
1861,0.265334695578,-0.278912961483
10165,-0.187466591597,-0.302090525627
7106,0.054986178875,-0.181641191244
2908,-0.306729793549,-0.066259726882
57761,-0.693495988846,0.586565613747
23338,0.805323779583,-0.77192056179
7852,-0.117697402835,0.536899507046
55033,0.333305120468,-1.61022758484
57019,1.05768954754,-1.96730411053
91949,-2.87129688263,-0.565729737282
84617,-2.63110303879,-0.598714113235
25,0.118325129151,-0.746346354485
899,-0.180506378412,0.318390160799
79850,-1.10044848919,-0.155808016658
51466,-0.781780421734,-1.05703961849
2852,-0.687018930912,0.216346412897
55837,0.897248744965,-0.109384834766
2131,-0.352207183838,-0.113551408052
5427,0.0711872428656,-0.228242143989
25966,0.397390246391,-0.340878218412
55608,0.229946345091,0.39962682128
1662,1.01715874672,0.0391344577074
9702,-0.648799538612,0.242338597775
11031,-0.329672813416,-0.750150918961
10057,-0.10059569031,-0.0487549006939
5985,0.937329351902,0.0603996664286
3280,-0.181038588285,-0.590397000313
55958,0.836732923985,0.247556731105
51465,-0.229528665543,-0.215790435672
2542,0.0621550157666,-0.146868065
10641,0.550247788429,0.641461551189
11137,-0.692667126656,0.741203129292
9842,-0.316179931164,0.48957246542
10493,0.0841049253941,-1.55006718636
10112,-0.535850286484,0.32789182663
1001,0.532242059708,0.0158319473267
23635,-0.240658551455,0.0332657806575
29916,1.98929679394,-1.10332107544
2810,0.472229421139,-0.383958220482
5993,-0.107227995992,0.488037824631
11142,0.0322720706463,-0.201083496213
79187,-0.246539473534,0.29825168848
51382,-0.0392202138901,-4.64860439301
8318,-0.0431761741638,0.361649245024
9695,-0.671507716179,-0.37695902586
9712,0.524226486683,0.848508834839
64943,-2.66930818558,-0.934639334679
9738,0.0191344767809,0.143931806087
6793,-0.550150871277,-0.366207957268
7358,-4.39663743973,0.35598886013
58472,-0.171767175198,-0.23564222455
50865,-0.682205796242,-0.944487154484
23200,-1.01167237759,-0.499042093754
51293,1.80626380444,-0.114394895732
10962,1.04033172131,-1.05242800713
10153,0.0729022473097,0.0520139932632
874,1.34384989738,0.300386607647
