rid,DOS025_VCAP_6H:BRD-K08446710-001-01-1:5.02,DOS025_VCAP_24H:BRD-K08446710-001-01-1:5.02,DOS047_A375_24H:BRD-K08446710-001-01-1:5.02,DOS047_A549_24H:BRD-K08446710-001-01-1:5.02,DOS047_HT29_24H:BRD-K08446710-001-01-1:5.02,DOS047_MCF7_24H:BRD-K08446710-001-01-1:5.02,DOS047_PC3_24H:BRD-K08446710-001-01-1:5.02
3300,0.146275192499,-1.75435972214,0.196309521794,4.04173231125,-0.820848703384,1.22026669979,-0.156522676349
64781,0.355539530516,1.88672852516,-0.999283909798,-0.983989059925,0.138545930386,-0.0883000046015,-0.628899931908
51056,0.547360420227,-3.82101821899,0.439127147198,1.80610942841,0.0997830033302,0.758100032806,-0.0437861718237
8550,0.227205619216,-0.993639171124,-0.776912331581,1.12807846069,-0.393504142761,3.94316697121,1.88856935501
50810,0.763780772686,1.63720524311,0.217236369848,0.914408147335,1.10115981102,-0.203900009394,-1.08207929134
23011,0.642097711563,2.2391898632,-0.323263049126,2.73949861526,0.653863787651,-0.212400004268,0.955775737762
11168,-3.33320212364,-2.32415413857,-0.251711666584,-1.15250980854,1.44826853275,-0.275599986315,-0.8868060112
1385,1.15106749535,1.06365907192,-0.240992471576,-0.00126262009144,1.75216853619,-0.512333333492,-0.102039933205
10150,-0.11202827096,0.170271992683,3.58442687988,0.670910656452,0.432520985603,-0.727833390236,-0.338796257973
29763,-0.41788238287,1.65458405018,0.807237863541,-0.151280969381,-0.0883006900549,-0.336833357811,1.24448084831
9112,-0.943406641483,-1.49106526375,-0.147320985794,-1.146697402,-2.30795526505,-0.464699983597,-0.034900419414
23499,-0.823688566685,0.164030939341,-0.342018485069,0.162812918425,0.641632199287,0.607733368874,-0.263167262077
85236,-0.815296411514,-3.09559440613,-0.848951280117,-0.424109071493,0.277126222849,0.0182333141565,0.0345311388373
5096,0.131093680859,-0.989460885525,0.570813775063,0.333303630352,-0.723484396935,0.306833356619,-0.684895992279
55620,-0.492581516504,-1.60938715935,-0.122921474278,-1.19251692295,4.07581758499,1.70536661148,-0.854428529739
5373,-0.327140390873,0.984021186829,-1.24839401245,0.147619262338,-1.772605896,0.0085666924715,-0.624721467495
51170,-0.10182480514,1.00760006905,0.0993108600378,0.627026736736,1.63159799576,-0.0486333370209,-0.228198617697
54850,-0.0187696442008,-0.383068472147,0.966373682022,-0.120254456997,-0.174549758434,0.349433422089,0.91846549511
80349,0.866230607033,-0.222386643291,-0.979914784431,0.690363228321,-0.931196808815,0.950833380222,1.6447250843
355,0.763296306133,0.184637218714,1.24617528915,-0.117081612349,-0.448425829411,0.108599990606,0.440752476454
1062,-1.29693722725,-0.500210046768,0.835295319557,0.709621191025,-0.161363065243,1.8247333765,0.189472168684
8804,-0.124000668526,0.63682949543,1.30898869038,2.46099472046,2.05490803719,-1.23136675358,-0.456785798073
80758,0.562954425812,-0.328370809555,-3.52578139305,-0.404323250055,-2.80511641502,0.402800023556,0.656045377254
375346,0.794763326645,-0.931465625763,0.68769466877,1.15393924713,0.610409796238,-0.236266672611,0.32863086462
51385,-0.391476929188,-0.452139347792,-0.442570626736,0.290897578001,-0.084649592638,-1.28766679764,0.205074965954
55748,0.433930248022,-0.541853487492,-2.04709911346,1.22807741165,-0.135191828012,0.695666670799,0.425305187702
10318,-1.02600264549,-3.81664848328,-1.08192014694,0.247484326363,-1.2050255537,0.527700006962,0.115202710032
54681,-0.423964679241,-2.88028812408,0.44301584363,1.75476753712,-0.186463832855,0.0742999911308,-0.106373876333
7905,0.202431499958,-0.579515874386,-0.000672616064548,0.524903595448,-0.122007235885,-0.623199999332,0.589526355267
28969,0.379005849361,-0.940986812115,0.966631472111,-0.310884177685,0.366491407156,1.44223344326,-0.830605983734
10668,1.38161110878,1.84182143211,-0.151002854109,4.76942968369,1.01506626606,-0.499233305454,-0.469063878059
51005,-0.608797848225,0.194082766771,0.212818026543,0.469693481922,0.574602365494,0.263233333826,0.669458627701
8800,-1.31721520424,1.91447973251,-0.302859783173,0.657314777374,1.06531941891,-0.38140001893,-0.296980112791
54438,-0.0565483942628,2.0650062561,-0.403261989355,-0.888361930847,-0.801640927792,-0.586666703224,-0.588800311089
55825,-0.0288811773062,0.151863634586,-0.0878767818213,4.25280570984,0.789126515388,0.953866779804,-0.698418796062
8835,0.436200112104,2.2638669014,-0.0698880404234,-0.00901777297258,-0.461978495121,-0.0540333390236,1.26624298096
64429,-0.214227735996,-1.71128821373,-1.80038261414,-1.6105363369,-0.681965947151,-0.0705000013113,-0.656803131104
3682,1.0593020916,2.24532175064,0.132361784577,0.459716618061,0.347397148609,-0.00593331456184,0.211307615042
10329,-0.221544086933,1.13129997253,0.457240372896,0.403349399567,0.065216884017,-0.533833324909,0.278224289417
27109,0.660678803921,0.593217730522,0.184225559235,-1.1640907526,1.71041572094,0.185266658664,-0.497054964304
51335,0.116052165627,-0.225636124611,-0.34534946084,-0.787066936493,0.306434690952,0.686800003052,3.51906490326
3202,-0.879800677299,-1.68766355515,-0.703063488007,0.203613966703,0.315038263798,-0.398966670036,0.247315242887
2896,0.969355106354,-1.32987415791,0.354327380657,0.374926924706,-1.69032478333,-0.192133307457,0.884248137474
79902,-0.198770880699,-0.304494798183,0.462450563908,1.18108224869,0.171327352524,-0.892666697502,-0.346134960651
29083,0.6124792099,1.83537113667,0.377057313919,-0.97725212574,1.1665854454,-0.115866661072,-0.540860056877
5747,-1.38867890835,1.06340229511,-0.508139669895,0.415843546391,-4.94574689865,0.272066682577,-2.94276428223
22905,0.0194371491671,0.24539065361,0.676079690456,0.106969155371,0.35775706172,-0.107266649604,3.05955028534
63933,0.844455659389,-0.818641543388,-0.394126236439,-0.250827670097,-0.57310706377,-0.683666706085,0.520648598671
9847,0.459312021732,-1.2009074688,-0.995388567448,-0.900933146477,1.25822138786,0.835533380508,-0.743515014648
51021,0.0725668892264,-0.0509909838438,0.0935829430819,-0.152012705803,-0.905024528503,-0.164099991322,-0.804049909115
8996,-0.293356269598,1.38543200493,-0.781201958656,-0.710364639759,1.17013800144,-0.085366666317,-0.301112920046
7376,0.983565211296,1.63143742085,1.1683678627,-0.901673197746,0.433678716421,-1.54323327541,2.13560986519
5357,0.275709807873,0.292881578207,0.166210398078,2.05421257019,1.38535451889,-0.745400071144,-0.0620615333319
56940,0.16484631598,-0.338486194611,1.90759599209,0.348563700914,0.215741038322,1.50753343105,0.117223456502
6195,0.42723479867,-0.616936147213,-0.192794203758,0.00659938901663,-0.37770819664,0.0778333097696,1.20647120476
1633,-0.15469160676,-1.00274157524,1.26089298725,-0.241447776556,1.30303120613,-0.793200016022,0.0918048024178
23321,-0.188643068075,1.39942884445,-0.354259938002,0.109843820333,1.07705891132,-0.260233342648,-0.159405976534
51160,-0.168035492301,1.41103971004,1.01245605946,0.185778588057,-0.671549916267,-0.474233329296,-0.212030768394
55604,1.0784766674,1.45435476303,0.221647173166,-0.281204074621,1.45685756207,-0.129866689444,0.751604259014
2063,1.26342082024,-1.62772059441,0.384301900864,0.989421784878,0.0790540874004,0.100633338094,0.0771708860993
54512,0.0224684290588,-3.22275805473,0.662431418896,0.197155684233,-4.85735750198,0.627100050449,-1.40177035332
9124,1.87005662918,1.65358495712,-0.432062208652,0.0104243159294,-0.219475477934,0.812166631222,-0.96233689785
79174,0.115649655461,0.0156712979078,0.202518001199,-0.0146916992962,0.434901565313,-0.267966687679,0.0651555508375
23223,-1.14712917805,0.840602636337,-0.0782355517149,-0.195464462042,0.0954904556274,0.203366667032,0.225988656282
39,1.21160078049,-0.35597127676,0.459761500359,-0.00936008989811,-0.0429442822933,-0.480933368206,0.463054656982
57215,-0.0930146276951,1.24872505665,-0.68480938673,0.280947327614,0.27381926775,0.063833348453,-0.0801113247871
1052,0.0191925093532,1.68399965763,0.328472912312,0.219629585743,0.645949542522,0.418600022793,0.241944909096
23139,-0.22959753871,-0.33716776967,-1.15737509727,-1.33460271358,-0.934193611145,0.11496669054,0.0547733642161
79947,-0.150244951248,0.842480421066,0.271701753139,0.180557280779,-0.282406926155,0.337466716766,-0.0453965067863
4616,0.271379977465,1.96448707581,0.593224525452,0.797647237778,-0.143617242575,0.588333368301,-0.879384756088
9710,0.923678398132,0.268577635288,-0.125205174088,0.483956664801,-0.460676163435,0.0847333371639,-0.641248047352
6990,0.355535119772,0.33766207099,0.83401465416,-0.219495087862,0.332065165043,0.322499990463,0.609233736992
29082,-1.30083608627,-2.9898109436,1.01010990143,0.336861670017,0.619936525822,0.646033346653,-0.185027301311
9670,-0.440918326378,-0.461186915636,-0.39015930891,-0.321538329124,0.368772089481,0.0786000043154,0.0926000550389
81533,2.17430210114,1.10574507713,-0.960398435593,1.11274600029,-0.513447165489,0.682033360004,1.27521419525
10525,0.183970540762,1.73334431648,1.4224947691,-0.169887572527,1.72106337547,0.0194000303745,0.186402782798
2353,-0.167657971382,0.251930892467,0.559550702572,0.307730257511,0.815716445446,-0.15476667881,2.2417807579
57192,-0.43447420001,-0.289056122303,-0.32678514719,0.130556464195,-0.242554605007,3.12866687775,0.154134824872
3398,1.55015540123,-0.497435212135,0.173390254378,-0.594117760658,1.36915063858,-0.058166667819,0.210143178701
3775,-0.0253983177245,0.582450866699,-0.0129773542285,-0.307790756226,2.2946805954,1.6468334198,0.070970416069
26064,-0.195838645101,-0.489661931992,1.89819669724,-0.499840915203,0.256931722164,-0.219233348966,-0.23761934042
29103,-0.155266851187,3.01658987999,1.18864715099,0.347807645798,1.37554335594,1.21923339367,0.256561785936
3206,-4.95781898499,-0.0665966123343,0.199560791254,0.865210652351,0.0754083544016,-0.411066710949,-0.143435627222
1500,0.388443589211,0.238531172276,-0.401521712542,-0.361169844866,-0.521640896797,0.262199997902,0.585235357285
7690,-0.14975297451,-0.586043894291,0.879042327404,-0.408651530743,-0.463933289051,0.742766737938,0.69996970892
29911,-0.425169318914,-3.59383058548,0.622050225735,-0.200158566236,1.33885931969,0.613300025463,-0.307395666838
2064,-1.24225497246,-1.87954354286,0.711389660835,-0.173969954252,0.701966881752,0.11576667428,-0.694481313229
65123,-0.241808086634,-0.812863171101,0.321396410465,-0.694982290268,0.650076031685,-0.0367666706443,0.0792917609215
5986,2.09084439278,1.76078808308,1.60084736347,1.61718726158,-0.765747666359,0.210533335805,3.2676346302
85377,-0.297731071711,-4.05558872223,1.35662305355,4.18598508835,-0.479092240334,-0.514100015163,2.15359377861
9903,-1.02389395237,-1.75400710106,-0.669923901558,-0.921214103699,-0.682513654232,-0.958400011063,-0.684171497822
7088,1.31771481037,-2.15577483177,0.580811083317,-6.97053384781,-2.4907681942,0.708000063896,-0.469590842724
22796,-2.51173233986,-1.57469439507,0.516204714775,0.863975822926,0.523894071579,-0.260500013828,-0.326217293739
51116,-0.786943554878,-0.86747354269,0.0693362504244,0.528387725353,0.00423526763916,-0.751299977303,0.737140774727
54442,-0.704199433327,0.909801244736,0.849828600883,-0.501546561718,-0.428613811731,-0.250100016594,1.16931593418
10695,-0.398960024118,-0.378574579954,0.209086939692,2.22888970375,0.0607156381011,-1.4035333395,1.29889404774
102,-0.46673822403,-0.349448561668,-1.06291258335,-1.13789856434,-0.29437366128,-0.307966679335,-0.709853053093
965,-0.607310891151,1.43642663956,-0.200396418571,1.88970577717,-0.280631482601,0.639733433723,0.134099245071
3800,-0.578027844429,-0.350571900606,-0.0403623022139,0.438671946526,0.320933759212,0.154966682196,-1.34214234352
10362,-0.263324260712,-2.38969373703,-0.203187450767,-0.642855584621,-0.236759185791,-3.71016693115,-5.41646432877
5300,0.326038628817,-3.7330160141,0.925805687904,-0.236813157797,-0.0830810815096,-2.11796665192,0.0452321171761
8270,2.85465741158,-0.381670325994,0.488040268421,0.572963118553,0.494060248137,0.617466688156,0.471096515656
27242,-3.22554993629,1.72710752487,0.00318986177444,-0.0119945928454,-0.0110309720039,-0.144633367658,-0.0797077640891
9928,0.331946104765,-2.10790848732,1.01276314259,0.414905339479,-0.663724124432,0.358900010586,0.278032749891
1534,-2.31605482101,-2.4341711998,0.271140664816,-0.0675005316734,-0.740482211113,-0.203299969435,-1.22233581543
5654,0.0464594811201,0.9888433218,-0.586298525333,-0.0474790111184,1.19952869415,-0.20000000298,-0.0165421962738
10810,-0.221473485231,-0.426478505135,1.19559216499,-0.855906605721,0.0473000407219,-0.526866674423,-0.267922192812
7105,0.650193154812,0.787362456322,0.611023664474,-0.839023649693,0.214283585548,-1.2296667099,0.494234204292
23014,0.339224725962,-1.50548887253,0.183692723513,0.186602786183,-0.691181719303,0.145266652107,0.365353286266
55012,0.967842340469,1.1930680275,-0.810901522636,0.679329276085,0.0830441564322,0.258533328772,1.16710281372
2887,0.0314346402884,-1.15449428558,2.8061671257,2.04223823547,0.559211850166,0.140133351088,1.17810475826
9183,1.09853827953,-0.740261673927,0.0881248936057,0.971977412701,-0.236798703671,1.391233325,-0.351048231125
11151,0.509499847889,2.72305870056,-2.85091090202,1.77672219276,0.620908260345,0.421566665173,-0.338328897953
7511,0.387947410345,-1.92616057396,0.180891096592,-0.0627359300852,1.90014815331,0.178466677666,-0.1396805197
10046,-0.372839838266,0.791738450527,-0.36526876688,-7.62434959412,-0.446295440197,-0.608266711235,3.05288696289
1829,0.177926808596,-1.61282360554,0.0224045682698,-0.691877543926,-1.77139985561,1.42026662827,0.188674628735
11000,-0.0876328125596,-0.403101623058,-1.28551375866,0.480816572905,-0.289376854897,1.16236674786,-3.06499385834
976,-0.0700422078371,-0.0122170448303,-0.981942594051,1.00275528431,-0.993887007236,-0.603033304214,-0.0190304666758
3597,-0.668814897537,1.22494697571,-0.857687652111,-0.255327135324,-0.340826362371,-0.54166662693,-0.438697427511
178,-1.41665124893,2.19157218933,0.274807572365,-0.293966144323,-0.288741886616,-0.318466663361,-0.715946495533
2625,1.86601996422,2.36775255203,-0.708885729313,-0.600545823574,0.945702672005,-0.111666679382,-0.450929492712
6119,-0.123982071877,-0.451562583447,-0.286993503571,0.743361949921,-0.23583304882,1.39010000229,-0.286667048931
26136,0.274924725294,0.237555086613,-0.472054362297,-0.190796032548,-0.494150936604,0.498433351517,0.199058547616
6697,-0.983689188957,-3.78268384933,0.379025280476,0.780601620674,-0.175135910511,-0.788566708565,0.0098821669817
5971,-0.229342758656,1.08866238594,-0.638420462608,-0.132615596056,-0.56285995245,-0.884166657925,-0.411606818438
22934,-1.56765019894,-0.334829032421,0.751980602741,0.451177716255,0.91791331768,0.704666674137,-3.66521859169
9289,-0.026804625988,2.67107081413,2.9316701889,-0.312741219997,-2.5388045311,-0.275266647339,-0.300596654415
4931,-0.957289099693,1.74627971649,-0.760309815407,0.16549025476,-0.103944063187,-0.0956666320562,0.521952867508
4200,0.0351203940809,0.0772665143013,0.960411667824,0.253207474947,-0.93931055069,-0.265400052071,-0.0243861824274
93594,-0.173588186502,1.14104616642,-0.168410882354,1.48860490322,1.76174211502,0.446900010109,-0.636526882648
5982,-0.209420487285,-1.17069840431,0.406528025866,0.474763453007,-2.79992556572,-0.534466683865,-0.459783166647
26520,-0.143701523542,0.473621755838,0.622809112072,0.350262880325,0.888817846775,-0.30666667223,-0.0671689361334
4998,-0.952754259109,1.46008491516,-0.621159136295,-0.4466778934,-0.387520849705,0.273833334446,0.723754525185
10038,-0.405073195696,-2.70172739029,-0.590262711048,-0.686777830124,-0.00840678811073,0.0591333508492,0.712503254414
60493,0.193782120943,-0.517483770847,0.349640697241,-0.365438729525,0.230951339006,-0.244066670537,-1.02612304688
51495,0.883024930954,0.826731860638,-3.73572802544,0.256877541542,-0.240939974785,0.574766695499,0.487757861614
4482,-0.36975133419,0.659986674786,1.07380819321,-0.604309797287,-0.631144344807,0.112700000405,0.115921996534
23224,-0.446513444185,-0.230527758598,-0.170844882727,0.00174507498741,1.14779484272,0.945733308792,-0.11962133646
9690,-0.0351521782577,-4.63048362732,-0.439154326916,-0.129475921392,-2.63274288177,-5.60886716843,-0.336348950863
80212,1.64192736149,-0.077196419239,1.11921143532,0.0788335949183,-1.01598405838,1.36663341522,0.799985706806
29928,-0.400513291359,0.415501475334,0.00554317235947,1.20988929272,1.05238068104,-0.409133344889,-0.923944354057
22809,-0.107804097235,0.672955393791,0.819042623043,-5.05884075165,0.0297313928604,0.838199973106,-0.923976302147
50814,1.34161162376,0.049637593329,0.196557790041,0.138410061598,-0.923280000687,-0.294400006533,-0.183242812753
55256,0.291389584541,0.238415002823,-0.351959258318,-1.69664824009,0.262042492628,0.792800009251,-0.845384895802
56997,0.102943509817,-0.653625369072,0.760798871517,1.13905608654,0.0800313204527,-0.939433336258,-0.409177482128
81544,0.190550655127,1.65220952034,-0.814674258232,-0.121983721852,0.298015981913,-0.677066683769,-0.289404541254
6894,-0.713604211807,-1.33758211136,-0.0999610051513,-0.412947177887,-0.747596800327,-0.400666713715,1.8292132616
64080,2.39080619812,-0.488954722881,0.134283691645,0.300491392612,0.353416472673,-0.621333360672,-0.754976153374
55818,-1.02651286125,-0.586913824081,0.224581688643,-0.0606014579535,1.12680256367,-0.571200013161,-0.264749377966
637,-0.0458558574319,-1.00042676926,-0.161107122898,-0.039582669735,0.719450891018,-0.183433339,0.690705180168
22823,0.136613920331,0.186567336321,1.40918266773,-0.112772896886,-1.3122137785,-0.291800022125,-0.364602684975
5287,0.313616216183,-2.1486749649,-1.67282688618,-3.3485455513,0.165571421385,-1.73873341084,0.328327775002
91137,-0.17166224122,2.57448816299,-0.0546821653843,0.657289683819,-0.0568195730448,1.07579994202,1.65505445004
23097,-0.981618463993,-2.69662666321,0.441415756941,0.298534750938,-0.259441137314,-0.308933317661,-0.778252840042
9851,0.506885945797,1.65295124054,-0.652568459511,-0.747413516045,-1.65253686905,0.743533372879,0.0157572627068
23522,0.348069965839,-0.2368273139,0.225829556584,-0.373798131943,0.357246160507,0.790066719055,-0.1207883358
1123,0.679195821285,0.168544888496,-0.257694035769,0.4714153409,-0.917983591557,0.884333372116,0.306101381779
5603,-1.26400363445,0.199766784906,0.326369404793,-0.235632270575,-0.548394501209,0.378033399582,-0.585075855255
51569,0.533277094364,1.93831706047,0.306877106428,0.465617269278,-0.228882879019,-0.410066664219,1.41560864449
55699,-0.00961124897003,-1.30162501335,1.55344259739,-0.0665708780289,0.849333286285,0.238666653633,-0.158441394567
2624,-0.791990995407,-3.31635665894,-0.801100194454,-0.134394705296,-0.298707544804,-1.08956670761,-0.19263651967
8204,0.449943840504,-1.49073123932,-0.442219883204,-0.559963047504,0.272314935923,0.721099972725,-1.90108346939
9133,-0.527370512486,-1.46439421177,0.702620685101,0.578045964241,1.14480829239,-0.468100011349,0.277784138918
10921,0.214415967464,-1.2766263485,-0.339519262314,-0.0172198414803,-0.265529572964,-0.00596667081118,0.15581934154
51742,-0.917789459229,-1.32326281071,0.806935071945,-0.405074924231,-0.459647595882,-0.588733315468,1.01896393299
2954,0.809546291828,-1.84788811207,1.55968558788,-0.804150164127,-0.0365542024374,1.26469993591,-0.420364499092
27244,-0.437844336033,0.234565138817,-1.28256058693,0.016182154417,-0.462058126926,-0.142333328724,-1.93499231339
23013,-1.04941284657,-1.62725377083,0.212255939841,1.05140781403,-4.886531353,0.709800004959,-1.08986270428
8050,0.316574811935,-0.643208742142,0.454346865416,0.086624622345,-1.18530583382,0.0323000065982,-0.225647911429
79961,1.95762503147,1.91470754147,-0.902924180031,-0.786962032318,1.02233409882,0.0513666570187,-0.0316134952009
2017,0.72419154644,0.613427579403,-0.359037101269,0.223288267851,-0.00838422775269,-0.373899996281,0.357767045498
55148,0.110036686063,-1.07936882973,-0.222590446472,-0.577915966511,0.523875534534,0.897233426571,0.578316450119
960,-1.29405474663,1.69279766083,0.0931837484241,0.250778198242,-2.6419672966,0.788500010967,-0.555925607681
10451,0.514097988605,1.80989968777,-0.248704940081,0.139475822449,0.0665400326252,-0.309566676617,-0.592316150665
57406,0.173176407814,2.08658027649,-0.290807962418,-0.0957311540842,0.545365810394,-0.157600015402,-0.0284307599068
51719,0.474658608437,-1.2200165987,1.09578311443,0.228899106383,0.692014575005,0.710466682911,1.27213454247
7074,-0.0325419902802,-1.53134644032,1.33208191395,0.729610800743,-0.188100039959,0.103033304214,0.648626983166
10059,-0.616971313953,-2.16878843307,0.0112916752696,-0.436509788036,-0.415051758289,0.0273333452642,-2.93860554695
51071,0.188289776444,1.7003467083,-0.716129720211,0.409497201443,0.594283401966,0.99676668644,0.228647619486
5796,0.360460579395,1.54087853432,-0.99456346035,-0.154897004366,-0.678868472576,1.95856678486,0.0726738721132
55008,-0.360233008862,0.323307931423,0.693119347095,-0.042105846107,0.568782627583,-0.375699996948,-0.738609433174
23597,-1.06251358986,-2.44834899902,-0.0713824927807,0.339310705662,0.612792849541,-0.726200044155,-1.15131568909
8869,-0.350772380829,-0.849898099899,0.965733706951,-0.0327811837196,0.0159742161632,-0.170566678047,-0.895159244537
8727,1.24395430088,-1.04919278622,-0.317181646824,-0.228036254644,0.397976100445,0.996733367443,-0.925843954086
63874,-0.496436208487,-1.11016798019,0.0472732931376,0.516020596027,-0.397476702929,-0.165866672993,1.95576822758
8821,0.472596168518,1.2209764719,-0.046823233366,-0.759899139404,0.995252728462,-0.182466670871,0.912521541119
57178,1.83120238781,-0.924680113792,-0.545931875706,-0.147658929229,1.29546582699,2.15989995003,-0.0829522013664
5468,-0.261813461781,-0.479046911001,0.0827894285321,0.50374430418,1.29613876343,0.13290001452,2.71800756454
10557,0.534668982029,0.373021960258,0.363160312176,0.176345318556,1.31766688824,-0.582933366299,-0.467001616955
831,-0.89202862978,-1.06534290314,-0.514180481434,0.579363465309,0.176730498672,0.539033353329,-0.0958486795425
9531,2.23772096634,-0.733748614788,-0.30853292346,0.170528322458,2.43148684502,0.22879999876,-0.122337415814
2767,-0.704773247242,0.14535304904,0.724713206291,0.121586769819,1.13700270653,-0.890600025654,-0.091685064137
1861,-0.397216111422,-2.32845163345,0.634566247463,-2.11075282097,0.311067044735,-0.812033355236,0.668676018715
10165,-0.895717859268,-3.03156733513,0.702391922474,-0.968969106674,0.280953586102,-0.418099999428,0.40889492631
7106,-0.109269559383,-3.18496775627,-0.587354779243,-0.619913756847,-0.592295587063,0.251800000668,0.0575795695186
2908,-0.380051553249,-0.0680356472731,0.552235841751,0.895780384541,-0.488200157881,-0.666366696358,-0.840392351151
57761,-0.223725616932,0.548775315285,-1.64731276035,-1.33758831024,-0.684743404388,-0.34430000186,0.199611902237
23338,-0.607713580132,-1.88015735149,0.00729721784592,-0.795396029949,0.55065870285,-0.354499995708,-0.496661484241
7852,-0.128028571606,4.34453344345,-0.727684676647,-0.17032790184,0.545135974884,-0.234166681767,-0.190691545606
55033,0.869743049145,0.921238601208,0.720135748386,0.539450287819,-0.483394622803,-0.584266722202,-0.106337845325
57019,-0.14415755868,0.641031146049,0.157443359494,0.620264828205,-2.06736159325,0.595499992371,0.498265773058
91949,-0.485637247562,1.04912900925,-1.0675932169,-2.44177269936,0.309420585632,-2.08330011368,0.0278478525579
84617,-0.269636154175,-0.732489049435,0.460175395012,0.0867024287581,0.0768330097198,0.26859998703,0.232998475432
25,-0.711130976677,-0.339672476053,-0.68168836832,-0.526986956596,-0.811632931232,0.340200006962,0.46665802598
899,0.830514431,-0.911883354187,0.118281252682,-0.374399036169,1.56254148483,-0.483966678381,-0.407037287951
79850,-0.397664278746,-2.60727095604,0.386441648006,0.26172041893,0.611202538013,0.199699997902,0.801580309868
51466,0.31040006876,-1.79095602036,0.598979353905,0.360991626978,-1.28008961678,-0.307533323765,-0.308299541473
2852,0.32809817791,-0.470386147499,-0.137910783291,-0.282950997353,-0.247865825891,-1.03630006313,-0.0331305637956
55837,-0.2056889534,2.16158056259,0.0926842838526,1.50494277477,1.01988184452,0.619800031185,-0.116463974118
2131,-0.669712424278,0.489119470119,-0.220422387123,-0.535031914711,-0.394187957048,-0.591833353043,2.82926678658
5427,1.37339448929,-0.0449076406658,0.0866219252348,0.0938798263669,0.0690788626671,0.139366671443,0.311363846064
25966,-0.384971797466,0.714304566383,0.412806987762,-1.14162504673,-1.16901373863,-0.605066716671,0.324107974768
55608,-0.994985938072,-3.05034399033,0.690168976784,-0.367390155792,-0.477549254894,0.397266685963,-1.67724013329
1662,0.35489743948,-3.07691860199,-1.36358070374,1.63456177711,0.399229168892,-0.251433372498,-0.517659723759
9702,-1.45939540863,1.50110816956,-0.453870743513,2.75697994232,-0.597954213619,-0.109899997711,-0.8441452384
11031,-0.594657182693,-0.0573964864016,0.744856595993,-0.610541880131,0.151861712337,-0.27703332901,0.835955858231
10057,-1.8992806673,0.538518249989,0.796101093292,-0.00130315124989,0.0885697230697,0.264699995518,-1.11136543751
5985,-0.762725293636,-0.333707123995,0.0321349017322,0.182658433914,-0.752291619778,1.95376682281,-0.356510460377
3280,-0.111680626869,0.362186908722,0.593615889549,-0.534670054913,-0.0191931165755,-0.788299977779,0.0783564522862
55958,1.18927812576,0.878292858601,0.057159781456,-0.596667766571,-0.774969100952,0.18900001049,-0.343462884426
51465,0.477108418941,0.234040975571,-0.319286286831,-0.125946044922,0.685512125492,-0.261866688728,-0.197310119867
2542,-0.288000106812,-0.403229296207,1.30616724491,-0.395926237106,-1.02033388615,0.843899965286,1.251475811
10641,-0.804216623306,-2.14433240891,-0.674310922623,-0.2327683568,-0.308588653803,1.00223326683,2.17011356354
11137,0.719063878059,0.293196111917,-0.513605356216,-1.07465946674,1.26050198078,-3.50583338737,-0.967816233635
9842,0.213736623526,1.91713809967,-1.15912127495,-0.0345731638372,-0.0816343724728,1.57470011711,1.13333201408
10493,-0.262913286686,-2.22308373451,-1.32902491093,0.525078654289,0.910335898399,-0.0665000230074,-0.312219917774
10112,-0.147299975157,-0.816203594208,-4.53783798218,-0.123702824116,0.111212521791,-0.088700003922,-0.58270996809
1001,-0.119061648846,2.11877894402,-0.441822141409,-0.906154751778,0.0686978623271,-0.735266685486,0.663826107979
23635,-0.965573489666,-0.0613441839814,-1.02907395363,-0.329657137394,-0.255184233189,-0.938799977303,-0.805406093597
29916,-0.0364593863487,0.415738940239,-0.0681673511863,0.782911062241,-0.908941507339,0.677166700363,-0.169045686722
2810,0.0229689180851,1.60447478294,-0.290219455957,-0.343416064978,0.455617368221,-0.692133307457,0.41758197546
5993,0.0143274366856,-1.28576266766,0.617740929127,-0.0367274880409,1.0366910696,0.143600001931,3.32568335533
11142,-1.54295504093,0.87879383564,0.362779438496,-0.316186070442,-0.5289940238,0.522033333778,-0.685231566429
79187,0.289656937122,1.80030429363,-0.956973552704,-0.564370512962,-0.468990236521,-0.609500050545,8.80670070648
51382,-0.424078941345,1.32841968536,-0.692916870117,0.25766530633,-0.166331678629,0.289033353329,0.0936954990029
8318,0.437739551067,-1.12004053593,-0.646257221699,-0.88068062067,-0.692145526409,-0.633000016212,0.596511423588
9695,-0.481426596642,0.171958595514,0.520129084587,-0.427195310593,0.00952479243279,0.622200071812,-1.67591691017
9712,-0.155191391706,-0.439970761538,-0.197476893663,0.243975803256,-0.211340874434,0.184333354235,-0.0931845754385
64943,0.166930437088,-1.9471552372,1.5235850811,-0.85083925724,-0.990922510624,-1.03480005264,1.03329002857
9738,0.29629406333,0.417219936848,0.720077455044,0.158978268504,-1.29154121876,0.13016666472,-0.764729261398
6793,1.0939002037,1.23211812973,-0.452836036682,-0.513174533844,0.761924862862,-0.218100011349,5.26986980438
7358,-0.62471395731,-2.22452974319,-0.29911133647,0.0435289889574,0.602495670319,0.493666648865,-0.565120756626
58472,-0.437134951353,1.98606467247,-1.27867424488,0.520862460136,-0.610947072506,0.7894333601,0.760469853878
50865,1.59396409988,-0.226418241858,1.3588142395,0.460188060999,-0.111678279936,-1.88566672802,-0.258464038372
23200,0.571076929569,-0.0730696022511,0.389448553324,-0.536264121532,0.905206620693,-0.29686665535,-0.111938066781
