rid,DOS017_VCAP_6H:BRD-K51825814-001-01-7:4.91,DOS017_VCAP_24H:BRD-K51825814-001-01-7:4.91
8800,0.58336943388,0.228677406907
54438,0.613027632236,1.0420166254
55825,-0.203767254949,0.944833874702
8835,2.57683324814,0.542497098446
64429,-2.17850017548,0.0365947037935
3682,1.51219153404,0.986606478691
10329,-0.028099603951,-0.725787997246
27109,1.3231446743,0.243462026119
51335,-1.56081151962,0.134237140417
3202,0.110696464777,-0.845886409283
2896,0.221761226654,0.0185663104057
79902,-0.495256066322,-2.68049740791
29083,1.18635630608,0.584650754929
5747,1.81792593002,0.402857482433
22905,-1.32684075832,-0.0078548938036
63933,0.561592042446,1.17284297943
9847,0.872336030006,0.0328843668103
51021,0.556380271912,-0.786900639534
8996,1.22695493698,-0.269007772207
7376,0.984970152378,0.86557084322
5357,1.36564779282,1.39228224754
56940,-0.73173314333,0.411281317472
6195,-0.550253391266,0.361578226089
1633,0.457462072372,1.20344686508
23321,1.06403028965,0.660867631435
51160,-0.334391593933,-0.891399264336
55604,1.74235475063,0.555251657963
2063,1.19574379921,-0.827626645565
54512,-0.788208246231,-0.52320754528
9124,-0.0900114178658,0.855830192566
79174,0.476755172014,0.519550681114
23223,-3.19083595276,0.184482306242
39,0.756342411041,1.0008084774
57215,-0.911302804947,-0.256364762783
1052,-0.70562684536,1.04788827896
23139,0.560865521431,-1.78913378716
79947,-0.0680403858423,-0.29544994235
4616,0.0151356086135,0.900306820869
9710,0.0110024511814,-0.267495274544
6990,2.14408445358,1.05586755276
29082,-0.908005356789,-0.296068131924
9670,1.33559501171,0.882042825222
81533,0.842099547386,0.515905499458
10525,0.194113090634,1.22183513641
2353,1.15989327431,0.691522836685
57192,-0.294114023447,3.68771958351
3398,1.97137153149,1.04455733299
3775,-0.488146781921,0.559515237808
26064,0.591990709305,0.742932021618
29103,0.769225239754,0.794453024864
3206,-0.0846929699183,-0.830207824707
1500,-0.810204982758,1.11353862286
7690,-0.00362621247768,-0.33497774601
29911,-0.112403549254,-1.55025720596
2064,-2.95385599136,-2.48042678833
65123,-0.628859817982,-0.479892671108
5986,0.400054335594,1.11988115311
85377,-1.5416738987,-1.39493751526
9903,-0.289624422789,-1.02877628803
7088,0.0601254589856,-3.12441849709
22796,0.0201232656837,-0.872281908989
51116,-1.10737109184,-4.77921438217
54442,-1.38875770569,-0.670699596405
10695,-0.385746777058,0.0499057769775
102,0.665569424629,0.120490051806
965,1.29068863392,0.218525782228
3800,0.843868017197,-0.0732162296772
10362,-1.06359469891,-3.30294275284
5300,-2.21443939209,-1.08786392212
8270,0.43020427227,-0.428420513868
27242,0.0836941450834,1.05187678337
9928,-0.635929405689,-5.29728746414
1534,0.18438847363,-0.343400686979
5654,-0.0101648569107,1.14126777649
10810,0.00717424135655,0.431672990322
7105,0.182245969772,3.05348157883
23014,-0.316426634789,-3.85812926292
55012,-0.51099807024,-0.0523473322392
2887,0.376093745232,-0.728976249695
9183,0.0146235786378,0.451820909977
11151,0.425553619862,0.387611627579
7511,-0.118498913944,-0.265832841396
10046,0.127214848995,0.173034399748
1829,1.81132721901,1.15634906292
11000,-0.0820886492729,0.159159168601
976,-0.487123847008,-0.800452291965
3597,0.987479090691,1.4233777523
178,0.787748515606,0.512918591499
2625,0.315095365047,-0.444157421589
6119,1.38108313084,-1.61523222923
26136,2.16861534119,-3.2168867588
6697,0.283983916044,0.0500776618719
5971,-0.0518292412162,-0.468317270279
22934,-0.153354972601,-0.210399597883
9289,1.7233402729,1.67776525021
4931,0.580355584621,0.396865844727
4200,-0.420607089996,-0.165203616023
93594,-0.583342790604,0.0788042247295
5982,-1.75515151024,-1.09214258194
26520,0.765901088715,-0.978102564812
4998,0.124316513538,0.42213049531
10038,-1.19067049026,-0.457262337208
60493,-0.495433241129,-1.09571194649
51495,0.366559773684,0.150460407138
4482,-0.879600763321,0.186370849609
23224,-0.867295026779,-1.15557992458
9690,0.0553900450468,-2.26000404358
80212,0.332176417112,-0.603683829308
29928,-0.683718919754,-1.78604698181
22809,0.936230897903,0.109888769686
50814,0.359172850847,-1.65834653378
55256,0.820947706699,0.378741562366
56997,-0.635035395622,-0.729328632355
81544,1.03852522373,0.245572656393
6894,0.199063718319,-1.79972267151
64080,-0.701793313026,-0.701569378376
55818,-0.243760377169,-0.307011038065
637,0.017895296216,0.881056189537
22823,-1.10223889351,-0.77002954483
5287,0.488640278578,-2.213971138
91137,0.531270861626,-0.17451710999
23097,-0.198661223054,-1.10380721092
9851,0.144607886672,0.800268292427
23522,-0.628655910492,0.245008587837
1123,0.331081867218,1.00524151325
5603,-0.443983376026,-0.943302035332
51569,0.000401616096497,0.783262133598
55699,0.936319470406,0.144182473421
2624,-1.8537863493,-0.93659901619
8204,1.40711927414,-0.781843185425
9133,0.411913335323,0.361343950033
10921,1.6461186409,-4.18221712112
51742,-0.659442305565,-1.25724065304
2954,-3.39923667908,-0.167400240898
27244,0.414391726255,0.544733345509
23013,-1.56577157974,-0.11294272542
8050,-0.276969105005,-0.292331635952
79961,1.4888985157,0.656869053841
2017,-0.479613602161,-0.850764036179
55148,0.340899944305,0.0815196782351
960,0.7440315485,0.696676492691
10451,-0.0419919788837,-0.852748990059
57406,1.24606633186,0.442091584206
51719,0.644430756569,0.603750765324
7074,-0.296681940556,-0.376151591539
10059,-0.428618371487,-0.245377898216
51071,1.4146733284,0.718068957329
5796,-0.0747384056449,1.39275121689
55008,-0.895688414574,-0.624446392059
23597,0.826297938824,0.572969973087
8869,0.437012881041,0.143942624331
8727,1.04798054695,0.924519300461
63874,1.2982596159,-0.0547192692757
8821,-0.803843855858,0.147518098354
57178,0.849235475063,-0.161522075534
5468,0.965927362442,0.85730856657
10557,2.05343723297,-1.03006243706
831,0.87532544136,1.3984760046
9531,-0.460831463337,-0.418510377407
2767,0.714330792427,-1.75009131432
1861,0.780352592468,-0.0499377846718
10165,-1.68597912788,0.234032914042
7106,-0.110478512943,-1.0160741806
2908,0.134234845638,3.63186979294
57761,-1.48103630543,0.745473265648
23338,-2.41560173035,-1.78878951073
7852,0.373860090971,0.435204088688
55033,-0.489121675491,-0.786076068878
57019,-0.072692155838,-1.28689169884
91949,0.409176647663,-0.769844532013
84617,0.604037284851,0.622665584087
25,-3.0533285141,-2.149050951
899,0.728271961212,-2.33464431763
79850,-0.28321993351,-3.74177479744
51466,-1.68100214005,0.283959031105
2852,1.53666114807,0.470968067646
55837,1.25352430344,0.543674111366
2131,0.144026696682,0.733662426472
5427,-0.0644724369049,1.0652064085
25966,-1.47914123535,-1.20933151245
55608,-0.212245464325,-0.521285116673
1662,-0.547187328339,-1.41635704041
9702,-0.617467701435,0.564646661282
11031,-0.944095015526,0.319186776876
10057,-0.705563366413,-1.73688137531
5985,0.295049756765,-0.346670985222
3280,0.698038339615,0.385648667812
55958,0.417954534292,0.16366559267
51465,0.622608184814,0.470388948917
2542,0.225777089596,0.448549062014
10641,0.629371643066,0.784324109554
11137,-0.260385245085,-0.860116243362
9842,1.2118268013,1.11204409599
10493,0.0281682834029,-0.623335123062
10112,-0.946591377258,-0.843151330948
1001,-0.58529317379,0.558523833752
23635,-0.795899033546,0.344004452229
29916,-0.493121474981,-1.32142055035
2810,0.364867150784,-0.227059960365
5993,0.309989392757,-0.0555703938007
11142,-1.04263818264,-0.188666030765
79187,-0.644563674927,0.833936989307
51382,0.145926848054,0.30882358551
8318,-1.29571509361,-1.11883759499
9695,0.143001526594,0.0447662845254
9712,0.240537166595,-0.0505948960781
64943,-2.13270068169,-0.460050433874
9738,-0.242294192314,-0.131306618452
6793,0.125123977661,0.543739795685
7358,-0.241020560265,-3.19723892212
58472,1.97521090508,0.217348411679
50865,-0.654511094093,-0.159046128392
23200,1.09384179115,0.853447437286
51293,1.90676355362,-0.807497382164
10962,0.369982004166,0.584351062775
10153,-0.432113230228,1.19209909439
874,-1.11281394958,-4.64845705032
