rid,DOS011_VCAP_6H:BRD-K83030741-001-01-4:4.07,DOS011_VCAP_24H:BRD-K83030741-001-01-4:4.07,DOS039_A375_24H:BRD-K83030741-001-01-4:4.07,DOS039_A549_24H:BRD-K83030741-001-01-4:4.07
965,0.409650027752,0.365734785795,1.3709499836,-0.76960003376
3800,-0.612450003624,0.485566496849,-0.273350000381,-1.18579995632
10362,-1.00215005875,-0.7818800807,0.629000008106,-1.08520007133
5300,-0.368350028992,-0.55647367239,0.251399993896,-0.866199970245
8270,-0.685199975967,-1.30049562454,0.386550009251,-0.697349965572
27242,-4.48029994965,0.670164346695,0.252449989319,1.00279998779
9928,-1.1521499157,0.313605040312,-0.423950016499,-0.114699997008
1534,-0.323699980974,-0.405512005091,-0.312000006437,-0.606900036335
5654,0.311099976301,3.710958004,-0.588349997997,1.01014995575
10810,1.5406999588,-0.0928617566824,1.41000008583,2.70324993134
7105,0.469749987125,0.00109432637691,-0.824249982834,-0.0223500132561
23014,0.82699996233,0.122624993324,-0.387499988079,1.48044991493
55012,0.332650005817,-0.913155198097,0.0211000144482,-0.533299982548
2887,0.0727499723434,0.047988563776,-0.777500033379,-1.45029997826
9183,-0.452250003815,-0.283805251122,0.63480001688,-0.807799994946
11151,0.441900014877,0.606854081154,-1.28240001202,-1.20389997959
7511,1.48004996777,-0.346815407276,-0.591000020504,-4.03854990005
10046,-0.516400039196,-0.558626532555,-0.412900030613,0.572950005531
1829,1.76545000076,0.432655364275,-0.950850009918,-0.695200026035
11000,2.17430019379,0.326706945896,0.0672499984503,1.42215001583
976,-1.53434991837,-0.846180379391,0.666350007057,-0.830950021744
3597,1.29524993896,-0.289696067572,-0.444249987602,1.43505001068
178,2.18074989319,-0.133085235953,-0.254150032997,0.539849996567
2625,-0.572149991989,0.360232591629,1.44340002537,-0.04319999367
6119,0.991900086403,0.00623720884323,0.0954499989748,-0.721149981022
26136,2.28200006485,1.34122931957,-0.28275001049,0.879299998283
6697,1.04515004158,-0.278937160969,-3.06515002251,-0.463249981403
5971,-0.0193500220776,-0.489478766918,0.493349969387,0.0517499893904
22934,0.583649992943,-0.384305745363,-0.0263000018895,-0.98584997654
9289,0.434549987316,1.08287382126,-0.746050000191,0.89485001564
4931,0.434800028801,0.126987040043,0.207199990749,0.692099988461
4200,-0.820250034332,-0.126770094037,2.62345004082,-0.572700023651
93594,1.21004998684,0.28031951189,-0.300900012255,0.816300034523
5982,2.10015010834,-0.154654696584,0.632049977779,0.392949998379
26520,-0.20854999125,-0.366424381733,-0.181300014257,-1.82500004768
4998,0.329199999571,0.797935307026,-1.10150003433,0.0248000025749
10038,-0.688199996948,-0.15765170753,0.93104994297,-2.98059988022
60493,-0.757599949837,-0.309756487608,1.74040007591,1.42585003376
51495,0.42460000515,-0.199034884572,-3.57214999199,0.182249993086
4482,-0.0384500026703,-0.829494833946,0.0442999973893,-0.694849967957
23224,-0.824249982834,0.137611597776,-0.522350013256,-0.418650001287
9690,-0.272350013256,-2.76562404633,-0.379199981689,-0.345399975777
80212,-1.13464999199,0.144457802176,0.366449981928,-0.288800001144
29928,-1.20120000839,-0.278446793556,1.17110002041,0.473450005054
22809,-2.50324988365,-0.44470345974,-0.881400048733,0.608950018883
50814,-0.189749985933,-1.20602178574,0.502300024033,0.209250003099
55256,0.396299988031,-0.405575454235,-0.367549985647,0.647850036621
56997,-0.578649997711,-0.461034834385,1.45114994049,0.513400018215
81544,0.889349997044,0.20989882946,0.0132999867201,-0.0195500254631
6894,0.131200015545,-0.0408379882574,-1.08895003796,-0.63094997406
64080,0.683499991894,-1.42837154865,-0.0628999918699,1.70284998417
55818,-0.0314499996603,0.161888509989,0.315149992704,0.359200000763
637,1.08910000324,0.436237633228,0.509350001812,0.581550002098
22823,-0.792449951172,0.170330762863,-0.0595999956131,-0.869449973106
5287,-0.688600003719,-0.510674118996,0.269600003958,-0.198700070381
91137,-0.403550028801,0.363719463348,-0.370700001717,0.0376999974251
23097,-0.726549983025,-0.652552485466,-0.547550022602,-0.567849993706
9851,0.745499968529,1.18048632145,0.629149973392,0.288100004196
23522,-0.299149990082,-0.0993821918964,1.52349996567,0.709899961948
1123,-0.236000001431,-0.164754271507,0.621950030327,0.451900005341
5603,-0.792549967766,-0.65370798111,-0.434500008821,-0.211400032043
51569,0.704100012779,-0.337190419436,-0.567099988461,-0.452250003815
55699,-3.86054992676,0.286168068647,0.0746500045061,-0.931199967861
2624,0.18875002861,0.943155765533,-1.01390004158,0.591049969196
8204,-0.614899992943,0.589348614216,0.340550005436,-1.58850002289
9133,0.404949992895,0.422508239746,-0.388750016689,-0.409399986267
10921,-0.100500002503,-0.472947955132,0.233349993825,0.293199986219
51742,-0.471850007772,-0.387725174427,-0.0630499720573,-0.566449999809
2954,-2.34990000725,-0.47380644083,0.117550000548,-0.676200032234
27244,-0.601749956608,-2.51062512398,0.0934500023723,0.807749986649
23013,-0.287600010633,-0.386248320341,2.86250019073,0.027749992907
8050,-0.100499987602,-0.0776749551296,0.00154998898506,-0.000799998641014
79961,-0.155049994588,-0.156589537859,0.0691999942064,0.0273499935865
2017,-0.401749998331,-0.00440272688866,-0.57539999485,-0.354199975729
55148,-1.03139996529,-0.036407366395,-0.138199999928,-1.03285002708
960,0.141199991107,0.447563141584,1.08275008202,0.628100037575
10451,-0.798449993134,-0.1311391294,0.124599993229,0.0604999959469
57406,1.06784999371,0.387417733669,1.11995005608,0.654000043869
51719,0.570199966431,0.462329745293,0.178449988365,0.724299967289
7074,0.0977500006557,-0.292600184679,0.390700012445,0.326099991798
10059,-1.06684994698,-0.253809005022,-0.975600004196,-0.157700002193
51071,0.0420999974012,0.0295538902283,-0.458849996328,-0.187849998474
5796,0.925350010395,-0.2243706882,1.8436999321,-0.0570999979973
55008,-0.918850004673,-0.266308993101,0.860249996185,-0.204199999571
23597,-2.27905011177,-0.521280705929,-0.401199996471,-1.00424993038
8869,-0.778100013733,-0.0833983719349,0.16590000689,-1.1508500576
8727,-0.368849992752,-1.66142654419,-0.674250006676,-0.35799998045
63874,1.47589993477,0.961679935455,1.90444993973,-0.507400035858
8821,0.521149992943,-0.295835882425,0.332549989223,0.366299986839
57178,1.51309990883,-0.252372503281,-0.144250005484,2.40355014801
5468,1.4945499897,-0.589391350746,-0.27429997921,-0.901300013065
10557,-0.697250008583,0.408934146166,-0.16875000298,0.289700031281
831,-0.21344999969,0.632887125015,0.499200046062,1.3982000351
9531,1.1724499464,-0.628831267357,-3.39045000076,-0.748550057411
2767,-0.929899930954,-0.0118808299303,-0.77404999733,-0.521099984646
1861,0.651199996471,-0.196875110269,2.94814991951,-0.124700009823
10165,0.453749984503,-1.42939329147,-0.610050022602,-0.506449997425
7106,-0.257600009441,0.010014206171,-0.0689499974251,-1.61424994469
2908,0.0541000068188,-0.0490971505642,0.250100016594,0.803850054741
57761,0.187200009823,-0.391386061907,-0.443100035191,0.531200051308
23338,0.903400063515,-0.521299242973,0.686699986458,0.220200002193
7852,1.21300005913,-0.0295056477189,-0.701550006866,1.07899999619
55033,-0.209850013256,-0.390801280737,0.0705499947071,-0.647800028324
57019,-0.0245000049472,-2.22836709023,-1.39079999924,-0.878749966621
91949,0.0163500010967,0.577488183975,-0.621800005436,-0.470200002193
84617,-0.952000021935,-0.401300191879,-0.186449989676,-0.762700021267
25,-4.22989988327,0.0565698593855,0.823099970818,-0.948400020599
899,-0.507699966431,-0.158108621836,1.24010002613,0.66420006752
79850,0.157249987125,-0.536572277546,-0.344850003719,-0.634500026703
51466,-0.689449965954,0.00489048007876,1.38284993172,-0.371850013733
2852,-0.47184997797,0.991092681885,-0.902300000191,1.3031001091
55837,0.181950002909,-0.149318873882,-0.0509499907494,-0.0497500002384
2131,0.585749983788,0.812650382519,0.167599990964,0.588150024414
5427,1.06830000877,-0.0485928952694,0.0687500014901,-1.13619995117
25966,0.553049981594,-0.297376066446,-0.797350049019,-0.467299997807
55608,-1.43545007706,0.0125227943063,0.979000031948,0.220249995589
1662,-0.528349995613,-0.0295517295599,-0.214800029993,-1.06719994545
9702,0.357749998569,-0.80354654789,-0.766000032425,1.8845000267
11031,-0.686500012875,-0.816206455231,0.325850009918,-0.0233500003815
10057,-0.0121499896049,4.68003988266,0.0143999755383,0.0999500006437
5985,-0.0578499995172,0.219265699387,1.97945010662,-0.010099992156
3280,-0.161799997091,1.07565104961,-0.316949993372,1.15145003796
55958,2.89245009422,-0.614680409431,-1.03289997578,-2.09290003777
51465,-0.406700015068,-0.174255177379,-0.507249951363,0.623250007629
2542,-0.336149990559,-0.303849756718,0.488799989223,-0.963400006294
10641,0.664099991322,-0.231948286295,0.356849998236,-0.156049996614
11137,-0.233049988747,-0.633426368237,-0.236000001431,0.0209500007331
9842,2.83965015411,0.974816799164,-0.494650006294,0.567649960518
10493,-0.666350007057,1.81520855427,-0.834749996662,-1.44099998474
10112,-0.456449985504,0.976264953613,0.478900015354,-1.17190003395
1001,0.676599979401,-0.0578632168472,-0.6833999753,-0.261350005865
23635,1.26310002804,-0.136593580246,0.45585000515,0.196649968624
29916,-0.310800015926,-0.775819420815,0.682399988174,0.338549971581
2810,-0.387149989605,0.0667915344238,-0.237749993801,1.28624999523
5993,-0.407050013542,0.326956808567,0.807449996471,0.278949975967
11142,0.925199985504,0.0783849209547,-0.00959999859333,-0.413599997759
79187,1.60350000858,0.512569606304,0.109149992466,-0.796800017357
51382,0.0783500000834,0.429975450039,-0.0602999925613,-1.39555001259
8318,-0.190500020981,-0.657805800438,0.0458500087261,1.06015002728
9695,0.305600017309,0.10100890696,-1.0258500576,-0.681699991226
9712,1.64450001717,0.299400418997,0.560699999332,-0.219750002027
64943,1.19290006161,-0.59885263443,0.360899984837,-0.979150056839
9738,0.606000006199,0.00606052577496,-0.51994997263,-0.817400038242
6793,0.688349962234,0.414001703262,-0.920850038528,1.03035008907
7358,-0.785349965096,0.26715940237,-0.350350022316,-1.41799998283
58472,-1.26429998875,-0.329625487328,0.845149993896,-0.147749990225
50865,1.48710000515,0.0936719924212,-2.31480002403,0.492999970913
23200,0.10799998045,0.483584582806,-1.81929993629,2.07675004005
51293,1.28205001354,-0.0478719174862,-0.0748499929905,-0.529399991035
10962,-0.00160000473261,-0.485303878784,-0.416949987411,0.374549984932
10153,-0.189999997616,0.520837843418,1.98700010777,0.259949982166
874,-0.582749962807,-1.18165516853,0.632250010967,-0.613150000572
