rid,DOS005_VCAP_6H:BRD-K82881395-001-01-0:5.03,DOS005_VCAP_24H:BRD-K82881395-001-01-0:5.03
64429,1.17899990082,0.0220496766269
3682,0.225899994373,-0.133581131697
10329,0.873649954796,-0.665093839169
27109,1.27955007553,-0.815834641457
51335,-1.22064995766,-0.182216376066
3202,-0.203749999404,0.118583127856
2896,0.0794499963522,0.155984789133
79902,0.35980001092,-0.683311164379
29083,0.400449991226,-2.14842510223
5747,0.00605000182986,-0.192857056856
22905,0.200249999762,-1.14296603203
63933,-0.516199946404,0.91399204731
9847,0.754799962044,0.097370699048
51021,-0.244450002909,-1.14737677574
8996,-0.167650043964,0.198200717568
7376,-0.260199993849,0.700154542923
5357,-0.639550030231,0.11352416873
56940,-0.354200005531,-0.21086499095
6195,-0.277249991894,-0.394786924124
1633,-0.363799989223,0.481577813625
23321,0.0827000066638,1.47532486916
51160,1.30939996243,0.305188179016
55604,1.10679996014,0.308473646641
2063,-5.29395008087,-0.479073137045
54512,0.983900010586,-2.25358915329
9124,-0.321399986744,0.538256406784
79174,0.155799999833,1.01807367802
23223,0.299950003624,-0.852061271667
39,0.69914996624,-1.32640242577
57215,-0.0969499945641,-0.167303934693
1052,-1.24075007439,1.8090531826
23139,1.74915003777,-0.385448545218
79947,-0.233250021935,-0.529341220856
4616,-0.482050001621,0.113945364952
9710,0.161100029945,0.288418382406
6990,0.409350007772,0.290725469589
29082,1.45155000687,0.0116373598576
9670,1.50819993019,0.259342342615
81533,-1.2880500555,0.761332094669
10525,0.391350001097,-0.827063083649
2353,-0.3179500103,0.720821976662
57192,-0.480100005865,-1.17406666279
3398,-1.19839990139,-0.494318366051
3775,-1.10370004177,0.202272027731
26064,0.35490000248,0.502611339092
29103,-0.74304997921,1.8112642765
3206,0.462399989367,0.21706584096
1500,-0.426799982786,0.928618192673
7690,-0.718150019646,-0.150800511241
29911,0.541200041771,-1.6830432415
2064,0.961049973965,-2.19434428215
65123,-0.45275002718,-1.12623476982
5986,-0.67334997654,0.0727423802018
85377,0.293250024319,-1.78566050529
9903,-0.602300047874,-1.35922849178
7088,0.224249958992,0.257560133934
22796,-0.841850042343,-0.0942043364048
51116,1.11800003052,-1.33753573895
54442,0.0217999815941,-0.237754940987
10695,0.358999997377,0.105288550258
102,1.17960000038,-0.294701576233
965,-1.21089994907,0.861233711243
3800,1.86115002632,0.961798191071
10362,-0.0600999891758,-0.75436860323
5300,1.851749897,-0.819141030312
8270,0.476850032806,-0.134860992432
27242,0.33370000124,1.43515110016
9928,0.149399995804,-0.879781663418
1534,0.446350008249,-0.537192583084
5654,-0.33860000968,2.56029701233
10810,0.369850039482,-2.45445179939
7105,0.2418500036,-0.685424387455
23014,-0.510550022125,-0.160040274262
55012,-0.475199997425,-0.370038449764
2887,1.42005002499,-0.14372779429
9183,-0.631399929523,0.311476945877
11151,-0.733449995518,0.636970579624
7511,-0.85514998436,-0.234030365944
10046,0.0811000019312,0.641418516636
1829,0.252649992704,-0.131699666381
11000,0.782949984074,0.400614917278
976,5.90595006943,-1.53058493137
3597,0.015399992466,0.837772369385
178,0.404700011015,-0.616661071777
2625,0.237000003457,1.09926629066
6119,-0.168700009584,0.107614323497
26136,-5.25225019455,0.947364807129
6697,0.779150009155,-1.19664680958
5971,1.31045007706,-0.237859636545
22934,0.787349998951,-0.879588782787
9289,-0.34375,1.25005149841
4931,0.31194999814,1.64482092857
4200,0.0691999942064,-0.800956964493
93594,-0.915300011635,0.467562764883
5982,-0.23064994812,-0.571273326874
26520,-4.76450014114,-0.674727916718
4998,-0.0812499970198,0.519736707211
10038,0.727900028229,-0.612100243568
60493,1.09609997272,-2.57779049873
51495,0.0306999906898,0.300242483616
4482,0.263300001621,1.05380940437
23224,-0.192699998617,-0.629522442818
9690,0.363950014114,-1.61659932137
80212,-1.38479995728,-0.0500567853451
29928,-1.15415000916,-0.575353562832
22809,0.522549986839,-1.01353859901
50814,0.0768000036478,-1.16961693764
55256,0.732100009918,-0.62208378315
56997,-0.335249960423,-1.81780219078
81544,-1.33174991608,0.765554726124
6894,1.56414997578,-1.13865113258
64080,-0.382699996233,-0.0959437415004
55818,0.471050024033,-1.43511354923
637,0.043349981308,0.244887411594
22823,-0.949150025845,-0.407544732094
5287,-0.14620000124,-0.528624653816
91137,-0.083599999547,-0.0944251418114
23097,1.27075004578,-0.162599429488
9851,-1.67744994164,0.251998692751
23522,1.86339998245,-0.421494632959
1123,-2.14849996567,0.639449775219
5603,1.22600007057,-0.450350761414
51569,-0.0330500006676,2.59705305099
55699,1.02075004578,-0.30879843235
2624,1.13485002518,0.520671963692
8204,0.157350003719,0.274335801601
9133,0.203400015831,0.0569379962981
10921,-0.280349999666,0.120468452573
51742,0.182449996471,0.00180247426033
2954,0.502050042152,-1.22607779503
27244,-4.83729982376,-0.330476641655
23013,0.979650020599,0.243530884385
8050,1.03194999695,-0.427626460791
79961,4.06165027618,1.04197716713
2017,-0.647549986839,0.76746982336
55148,-0.800650000572,-0.0238424688578
960,0.120600000024,1.27192914486
10451,1.22339999676,0.155016213655
57406,0.453150004148,0.858011603355
51719,-0.0722499936819,0.517929136753
7074,0.386699974537,-1.2338000536
10059,-0.242299973965,-0.571223199368
51071,0.0534499883652,0.990199327469
5796,-1.39890003204,1.07195878029
55008,0.306799978018,0.832424044609
23597,0.00654998421669,0.232743144035
8869,-1.25594997406,0.366152852774
8727,-2.40774989128,-0.129401534796
63874,-0.383899986744,0.543600678444
8821,1.03049993515,-0.73753285408
57178,0.546050012112,0.535315871239
5468,0.509150028229,0.44675308466
10557,0.265349984169,-0.969660937786
831,-1.10170006752,1.4717001915
9531,-0.60229998827,0.0670577138662
2767,0.127750009298,-0.59711432457
1861,1.50835001469,0.160466998816
10165,0.724550008774,0.572278141975
7106,-0.11249999702,-0.389941483736
2908,-0.453500002623,-0.919912397861
57761,1.17630004883,-1.52188444138
23338,0.709699988365,-1.19894337654
7852,-0.281050026417,0.760631024837
55033,-0.101050004363,-0.265198588371
57019,-0.700450062752,0.0458240658045
91949,0.392500042915,0.480105787516
84617,0.988550007343,-2.56203269958
25,1.48164999485,-0.482792079449
899,0.00859999656677,-0.953159868717
79850,1.20510005951,-1.18892407417
51466,0.745650053024,-0.827298402786
2852,-0.664299964905,1.060567379
55837,0.318100035191,-0.278953909874
2131,0.560199975967,1.15080809593
5427,-1.30054998398,0.424206018448
25966,1.32445001602,-0.699713349342
55608,0.438699990511,-0.441081047058
1662,0.848049998283,-1.19267499447
9702,-0.288049995899,0.997611999512
11031,0.0533000007272,0.511982440948
10057,1.2921500206,-0.484418898821
5985,0.263799995184,-0.79808306694
3280,-0.806399941444,0.806206583977
55958,-0.504049956799,1.46374034882
51465,-1.76804995537,0.992935359478
2542,-0.91939997673,-0.243744894862
10641,-0.29494997859,-0.419924855232
11137,-1.06365001202,-0.816773414612
9842,-0.639899969101,1.49280571938
10493,0.797250032425,-0.582983076572
10112,0.657100021839,-1.50579679012
1001,0.904850006104,-0.0901108458638
23635,0.69185000658,0.0697806105018
29916,-0.0936499983072,-0.702553749084
2810,-0.337249994278,0.418105363846
5993,0.875900030136,-0.606726646423
11142,-0.00540000200272,-0.00808024406433
79187,0.252300024033,0.287656903267
51382,0.824500024319,0.900412678719
8318,0.308200001717,0.0528108924627
9695,0.384600013494,3.4934015274
9712,-0.537200033665,0.371461927891
64943,-0.700999975204,-0.812880337238
9738,0.318000018597,0.015872426331
6793,-1.40435004234,0.79411906004
7358,-1.4523999691,0.980434417725
58472,2.79399991035,1.23878264427
50865,0.447649985552,0.256875157356
23200,-0.163900002837,0.545926570892
51293,-0.168049991131,-0.227066412568
10962,-0.0239500105381,-1.99475550652
10153,-0.23109999299,-0.637606263161
874,-0.497199982405,-1.10497927666
