rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
9221,0.0280404165387,0.277242004871,-0.388799995184,0.306150704622,-0.0980530828238,0.0565878152847,1.07586479187,-0.0585149824619,0.203750014305,0.586433768272,0.659942507744,-0.723832726479,0.645377635956
847,0.421333998442,0.463212221861,-0.845299959183,0.314106315374,0.499374449253,0.0898041129112,-0.351670145988,0.564385950565,-1.40569996834,-0.380890935659,0.0973417460918,-0.467134833336,-0.693297505379
11072,-1.43404066563,0.613993406296,0.422100007534,-0.981910347939,-0.573413610458,-0.11827327311,0.460426032543,-0.660800278187,-0.405550003052,0.235655665398,0.10149461031,0.135065764189,-0.597703874111
10221,0.707320094109,0.80994784832,-0.965350031853,1.32068741322,0.01186261978,-0.728888392448,0.356100827456,-0.0253463089466,0.183250010014,0.100890144706,0.0733919143677,-0.60179233551,-0.68766951561
7158,-0.00921995937824,0.0450203679502,-0.111499994993,-0.415211468935,0.391497910023,0.311602860689,-0.203482151031,-0.38198786974,1.09730005264,-0.535146594048,-0.274584889412,0.285914361477,0.223516389728
8678,-0.546270668507,-0.0311393290758,0.031550001353,-0.609307944775,-1.39804983139,-0.650317668915,0.796782135963,-0.00838313996792,0.274850010872,0.172555521131,0.253194630146,-0.37780585885,0.38505807519
11014,-0.547876477242,0.165450289845,-0.0898000001907,-1.00119781494,-0.649391949177,-1.23808312416,0.456242442131,-0.028281070292,0.362850010395,0.221166729927,0.667892873287,-1.04802954197,-0.0701061114669
1994,1.04895746708,-0.234664529562,-0.0814500153065,0.0806633457541,-0.612154662609,-1.1491215229,0.528886437416,-1.12423300743,-0.28615000844,-0.534898757935,0.698914408684,-0.624360084534,0.428048878908
3482,0.446503669024,-0.137540996075,-0.0610500015318,-1.02430403233,0.875091254711,0.328725159168,-1.0164989233,-0.343261867762,-0.228000000119,-0.763538062572,-0.802311301231,-0.172849416733,-0.117402240634
25976,-3.29667568207,-4.21212911606,-2.61094999313,-1.93071484566,-3.45542502403,-0.906055867672,-2.19658732414,-1.3676841259,-0.148000001907,-1.37900066376,-1.48419761658,0.429943263531,0.425002485514
10491,-0.507264733315,0.115300700068,-0.447849988937,-1.01206576824,-0.750317454338,1.20803308487,1.53497338295,-0.516346275806,0.431950002909,0.0818551406264,-0.0240981951356,-0.728417158127,0.151760920882
51053,0.199610739946,1.49268233776,0.128900006413,0.859302043915,0.347078382969,0.0872219502926,0.0964838266373,0.867453098297,0.130799993873,0.0238257534802,0.212138473988,0.23602771759,-0.812851428986
9267,-0.67252022028,-0.63770788908,-1.23084998131,-1.9617818594,-1.2585619688,-1.04686880112,1.25968933105,-0.462750554085,-0.52380001545,0.533292353153,-0.447417408228,0.572219312191,0.607285737991
5547,-0.908931493759,-0.113695167005,-0.0958499908447,-0.336671292782,-0.171931937337,0.214706152678,0.059155292809,-0.288769453764,0.460900008678,0.430877119303,-0.280866086483,0.0544784665108,-0.100028038025
6597,-0.526040375233,1.37905621529,-0.713499963284,-1.52247142792,-0.630270957947,-1.14446258545,0.679260730743,-0.377273797989,-0.419550031424,-0.0870945677161,0.378030359745,-0.0727312713861,0.608984470367
5836,-0.409688442945,-0.0367347970605,-0.357800006866,-1.15297877789,-1.79793822765,-0.933099865913,-0.507910788059,-0.64676451683,-0.62784999609,-0.0203961655498,-0.459855109453,2.22065401077,-0.874186635017
6118,-0.618462502956,0.0857596173882,0.168799996376,0.780418038368,-0.884177386761,-0.179980993271,-0.645407259464,-0.100919678807,-0.0854000151157,0.036427885294,0.717101693153,0.240947812796,-0.189441934228
2961,1.22466266155,-0.24688346684,0.579800009727,-0.0104459896684,-0.196266338229,-1.45310354233,-1.14861941338,0.225962311029,0.87524998188,-0.361213892698,1.22161746025,0.217526227236,-0.504829525948
310,-0.0143127795309,0.576814830303,-0.152050003409,-0.454251497984,-0.9041249156,-0.823714852333,1.08972597122,0.385542392731,1.06590008736,0.665296673775,0.377613157034,-0.496414065361,0.297733783722
7296,-0.270749866962,0.0,0.135199993849,-2.68553614616,-1.0062046051,0.0459008589387,-0.495859384537,-1.28244757652,-1.00024998188,-0.245798811316,-0.0791641026735,-1.46996259689,0.498108416796
1429,0.163491636515,0.751159965992,-0.372449994087,-0.815438330173,-0.501342356205,-1.01252710819,1.10672271252,0.408086419106,0.477750003338,0.51896494627,0.537416398525,0.04069031775,-0.458259016275
2548,0.0218659639359,-0.672043085098,-1.5882999897,-1.13344216347,-1.05154669285,-0.457248359919,1.34727525711,0.521284818649,0.878000020981,0.673730492592,0.239040181041,-0.88089966774,0.38922137022
6499,-0.601282179356,0.114642292261,0.257149994373,-1.71742033958,-0.669416189194,-0.726560294628,0.674864292145,-0.28075838089,-0.070000000298,0.26178508997,0.0984477847815,-0.446445018053,1.26117014885
642,0.151326537132,-0.913153588772,-0.474249988794,0.476549893618,-1.58592879772,-1.61672174931,2.15232038498,-0.210723862052,0.650849997997,0.479777574539,0.722387611866,-0.78156888485,0.356733262539
23076,-0.341395914555,-0.118729092181,0.144249990582,-0.344456762075,-0.296451747417,-0.725847482681,0.505794882774,-0.464788764715,0.34944999218,-0.151138097048,0.716110885143,-0.0416136682034,0.739024043083
10099,-0.465758830309,0.229370772839,0.104000002146,-1.65289926529,-1.11689341068,-1.09566068649,0.929049789906,0.0417702794075,0.0813499987125,0.380518645048,0.726050794125,-1.38385939598,0.100450262427
9817,-0.13925281167,-0.123263806105,0.628949999809,-1.11590230465,-0.908841311932,-0.0893663838506,0.526214957237,-0.483048707247,-0.0551500022411,-0.130658656359,0.351460456848,-0.0764230787754,0.0723770558834
9126,0.894332289696,0.120959371328,-0.444649994373,1.24648940563,1.5490500927,-0.130062997341,-0.657766401768,0.161478340626,0.659200012684,-0.38790422678,-0.189153015614,-0.0711264461279,-0.770434617996
3930,-0.826695024967,-0.156199961901,-0.242049992085,-0.161649674177,-0.730277895927,0.0425164736807,0.143065959215,-0.496312141418,-0.247299998999,-0.336707085371,0.499862730503,-0.193373888731,1.27499723434
10450,-0.461910426617,0.616278171539,-0.0426499843597,-0.867951869965,-1.3379175663,-0.294161468744,-0.426347345114,0.142567873001,0.755800008774,-0.0153629034758,0.299315959215,0.206405937672,0.256047308445
54386,-0.560466468334,0.850548863411,0.587999999523,-0.260278105736,-1.1203712225,-0.100954450667,-0.414927840233,0.563287854195,0.384750008583,-0.186213314533,-0.225566715002,-0.324865788221,-0.483890384436
664,0.148794487119,1.25374984741,0.180749982595,-0.91738474369,-0.332233458757,-0.340917915106,-1.01380169392,-0.239718332887,1.13925004005,0.191362768412,0.494424253702,-0.253521084785,-0.0380970686674
596,1.57585573196,-0.191411197186,0.981450021267,-0.637020587921,-0.141692727804,-0.393347978592,-0.868845999241,0.756594777107,1.88810002804,-0.0910105109215,-0.0703418254852,-0.571530401707,0.212537139654
10180,0.312379419804,-1.39696264267,-0.28900000453,0.0612505674362,1.49198246002,-0.0239285826683,-0.329656451941,-0.35069912672,-1.00084996223,-0.763857126236,-0.302602738142,-0.655366539955,0.0329624414444
1445,-0.0724640786648,-1.57852053642,-0.894299983978,0.338998943567,-0.879491865635,-1.29861712456,0.42002633214,-1.1577256918,-0.442449986935,-0.595133125782,-0.0437918975949,-0.476358056068,0.649073719978
230,-0.765538811684,0.322895944118,-1.13065004349,-0.185506388545,1.41971313953,0.341086059809,-0.236262410879,-0.382910341024,0.0789499878883,0.00692328810692,0.491246134043,0.689948618412,1.00013494492
9246,-0.860704064369,1.35375678539,0.598700046539,0.710254669189,1.56939303875,0.701304554939,-1.39758360386,0.0320805162191,-0.927550017834,-0.682890355587,-1.35891187191,0.756171345711,-0.729467988014
5092,-0.202848389745,0.036620169878,0.191950023174,-0.76976621151,-0.766193270683,0.127432912588,0.257550746202,-0.702179431915,0.165700003505,-0.0349044986069,-0.722054958344,-0.320042133331,0.411256223917
23463,-1.46765649319,0.614923417568,0.231700003147,-1.09665882587,-0.200559511781,-0.242432832718,0.479738026857,-0.329823344946,-0.0321999937296,-0.0548684895039,0.551255166531,-0.20898988843,1.00559484959
10007,1.37656652927,0.720124840736,-0.0670000016689,-0.760588407516,-0.477277934551,-0.555554032326,0.213135421276,0.03752078861,0.986299991608,0.478881686926,0.888999760151,0.813272893429,0.930309832096
4925,0.98395460844,0.115522637963,0.214000016451,0.699514746666,0.215981811285,-0.709488689899,-0.66361540556,0.374660968781,0.168949991465,-0.375140249729,0.513095319271,0.514202058315,0.172330111265
6251,1.15268731117,0.655687510967,0.269150018692,0.20667861402,0.366262465715,-0.87057197094,-0.337985694408,-0.56846678257,1.02445006371,-0.458466589451,0.355288356543,-0.031520396471,-0.377535551786
5782,0.242454171181,-0.00675480999053,-0.236349999905,-0.520113527775,-0.801761806011,0.224858224392,0.693135976791,0.277915656567,0.195299997926,0.72329390049,1.1935095787,-0.835981547832,0.23739156127
5106,0.235761255026,-0.57969045639,-0.0815500020981,0.391511619091,1.06958174706,0.0347226262093,-0.623589396477,2.86832237244,-0.15110000968,-0.163382709026,-0.925013065338,0.603438436985,-0.920039474964
2673,-0.151676744223,-0.354459106922,-0.223200008273,-1.86075282097,-1.896083951,-0.513072669506,0.799406886101,-0.447247207165,0.0617499947548,-0.56834769249,-1.49718606472,-0.977932035923,0.139631688595
644,0.62355953455,-0.286007970572,-0.382950007915,-0.928263485432,-0.730676829815,0.524378538132,0.195203363895,0.265671789646,0.0478499978781,0.245155781507,-0.256710231304,-0.0975442230701,0.274424314499
6284,0.423191249371,1.01302695274,-0.34375,-0.377267003059,-1.64671349525,-0.752951145172,0.40048289299,1.73553752899,0.933200001717,0.314218699932,-0.0556815117598,-2.13736557961,-0.340353757143
4605,-1.19887840748,-1.14180803299,-0.878650009632,-0.0870338380337,1.51603615284,-0.315558284521,0.212954044342,-1.04882907867,-0.178000003099,-0.345488488674,0.319825202227,0.0460688769817,0.241116195917
6810,0.248378962278,-0.4522806108,0.768649995327,0.771732449532,1.47664320469,0.462641716003,-0.662046432495,-0.43948033452,-0.00699999928474,-0.707488298416,-0.752948403358,-0.534693360329,-1.1028637886
54499,-0.772443711758,0.503036797047,0.051550000906,-1.32119512558,-2.02946591377,-0.900473713875,0.334779322147,0.578177392483,1.1126999855,0.849624335766,1.02317976952,0.308180600405,0.402949661016
11007,-1.46088385582,-1.40577149391,-1.20554995537,-0.669350922108,-3.55634474754,-0.290044516325,-0.574639618397,-0.705051898956,0.16320002079,0.226602584124,-0.0406332686543,0.333108186722,1.20685839653
1643,-0.607075095177,-0.736560285091,-0.0263000130653,-1.22803115845,-0.26001265645,-0.400698304176,0.940867900848,0.186216562986,-0.162300005555,0.014690858312,0.0863812118769,-0.383660376072,0.76279348135
25805,-0.939502477646,0.0630354881287,-0.309949994087,0.317701995373,-0.267624408007,-0.91715246439,0.252038836479,-0.0863833576441,0.121500000358,-0.427341848612,-0.256469964981,-0.00183455273509,0.321415662766
3033,1.10078370571,0.620578229427,-1.61120009422,1.04490637779,0.0090643838048,0.00137487798929,-0.0689214617014,0.0861325934529,-0.201249986887,0.295677691698,0.0660455152392,0.43087130785,0.502854526043
2745,-0.773089468479,0.296651929617,0.896450042725,0.235571846366,-0.767806053162,-0.0366947948933,0.648018062115,0.292853832245,0.265049993992,0.600366830826,0.25898656249,-0.438149631023,-0.339095085859
9961,-0.638245284557,-0.00225323438644,0.591849982738,-1.13102924824,-0.842568695545,-0.669193148613,0.586509168148,-0.275807201862,-0.361450016499,-0.566221415997,-0.757130205631,0.661021709442,-0.252181172371
3925,-0.612333655357,2.25426292419,0.438799977303,-1.21552932262,-1.00588583946,-0.493235230446,0.710326969624,-0.211162924767,0.0520999953151,-0.0914650037885,1.17046666145,0.360341131687,0.399524688721
2582,-0.383871972561,-0.359885215759,-0.72904998064,0.113156855106,-0.763633072376,-1.05794608593,0.248884797096,-0.286927342415,-0.793949961662,0.141393989325,-0.198136404157,0.252843081951,0.0651402249932
5792,0.155895978212,-1.0231872797,-0.30529999733,1.21672391891,0.8709436059,-0.702091038227,-1.29340314865,0.494649171829,-0.351949989796,-0.721943438053,-0.311198413372,0.882852196693,-0.779798746109
5236,-0.918834745884,-0.649165034294,0.449899971485,-1.19359612465,-1.12566792965,-0.763439953327,0.689631342888,-0.638384699821,-0.0602499991655,-0.0437986142933,0.146128386259,-0.168372482061,0.363912582397
4016,-0.295296311378,1.1634683609,0.618700027466,-0.594877064228,1.15146529675,1.24352920055,0.234583720565,-0.589542746544,-0.224399998784,-0.418638855219,0.172085061669,1.24019479752,-0.0992850363255
4651,0.301094859838,-0.702536821365,0.862400054932,-0.657805860043,0.442184090614,-0.504052519798,0.497707843781,-0.28203612566,-0.928500056267,-0.357481956482,0.412358731031,-0.163556277752,0.0514637976885
3988,0.241435021162,0.345433920622,0.157049998641,3.19314837456,-0.521731376648,0.461928069592,-0.0377714186907,0.299674451351,0.889999985695,1.08404374123,1.06091833115,0.488016158342,-0.544641911983
26227,-0.421266674995,0.644953966141,-0.16914999485,-0.055285602808,-0.3646710217,-1.49916517735,0.717879354954,-1.28413367271,-0.341600000858,0.437015026808,-0.208296775818,-0.0931518375874,-0.0529440045357
7982,-1.26274204254,0.180022329092,0.114399984479,-0.43865531683,1.01124382019,0.245362922549,0.936278998852,0.443325638771,0.803799986839,0.388222038746,0.503814220428,-0.210865363479,0.781546294689
3551,-0.955349683762,0.41979649663,0.917500019073,0.576627373695,1.42940306664,-0.320070326328,-0.504984200001,-0.627631604671,-0.142049998045,-0.981794834137,-0.6161916852,1.89611303806,-0.0969990938902
5108,-0.357246041298,0.230762064457,-0.0815500020981,-0.180127903819,-0.0040383040905,0.235141977668,1.21791362762,-0.48169285059,0.646750032902,0.906740128994,1.09486579895,-1.28879332542,-0.0487472265959
8870,-1.39085280895,-2.70801949501,-0.449900001287,-2.59941148758,-2.8778963089,-0.249993354082,-0.607578873634,-0.874383568764,0.295700013638,-1.50442433357,-1.14216041565,0.906159460545,-0.333962619305
2195,-0.922357022762,0.249038100243,-0.0491500049829,0.127891138196,-0.739672780037,-0.740782439709,0.683011293411,-0.268400639296,-1.79334998131,-0.497647255659,0.305135577917,-0.652844548225,-0.192870855331
8731,-0.689939260483,-0.265374332666,-0.146149992943,-1.28957760334,-0.89595502615,-0.883040189743,0.548082590103,0.263255894184,0.7105499506,0.131462261081,0.138366103172,-0.96159362793,0.209734231234
1956,1.08056855202,-0.391377419233,-0.462549984455,0.951463758945,-0.49276727438,-0.963978111744,0.84524679184,0.593021392822,-0.465799987316,-0.363101422787,0.0968982279301,0.373049646616,0.123754180968
10276,0.621269404888,-0.250601291656,-0.488499999046,-0.0888362973928,-0.861209750175,-0.0598300769925,0.695175349712,0.0256384834647,0.637450039387,0.0982053428888,-0.182159885764,-0.197611838579,0.545720160007
1666,0.474095582962,1.60812735558,-0.409399986267,-0.347308635712,-0.639482498169,0.247184574604,0.133337125182,0.874926567078,0.361499994993,0.586258769035,0.946611166,1.16976523399,0.175469756126
4864,0.483819246292,-0.174419805408,-0.676800012589,-0.164670065045,-0.315205723047,-1.39717292786,-0.318650662899,-0.739537835121,0.139500007033,-0.53295224905,-0.00156293064356,0.350459754467,0.345469474792
4232,0.597373306751,0.474547922611,0.382399976254,1.04766798019,1.31484985352,0.793043851852,-1.30447256565,0.0261849015951,0.072450004518,-1.06480872631,-0.881530225277,-0.102295018733,-0.870141386986
5050,-0.545744359493,0.106508798897,0.205500006676,-0.802581608295,-1.5032941103,-1.00939404964,1.06612503529,-0.294574379921,0.0563500076532,-0.600315570831,0.141224443913,0.035673648119,0.498518109322
813,-2.10476565361,0.673262834549,-0.632899999619,-0.38305991888,-0.722706735134,-0.236846581101,-0.335485756397,0.240397721529,-0.773350000381,0.775449335575,0.493595480919,-0.274618685246,-0.13372386992
3964,1.06108784676,0.365004360676,-0.218650013208,0.640039026737,0.281044006348,-0.0392082333565,-0.616681098938,-0.426535815001,0.667599976063,0.0718726962805,0.16796541214,-0.0995966494083,-0.496810525656
26020,-0.73078006506,-1.1812543869,0.207150012255,-0.315157562494,-0.893169283867,0.0453064106405,0.122321039438,0.282669454813,-0.312949985266,-0.107701309025,-0.588768362999,-0.4871096313,0.534794449806
481,-0.620886981487,-1.80243587494,0.00949999690056,-0.207511991262,-1.88139045238,-0.123494051397,1.12478280067,-0.36752563715,0.422699987888,0.04875587672,0.0483909547329,-0.0217376947403,0.408382773399
5019,-0.270138800144,0.177342280746,0.52840000391,0.209671452641,1.34562242031,0.216906547546,-0.570675194263,-0.0455529391766,1.36580002308,0.0403608828783,1.04617393017,-0.41628241539,0.164233326912
291,-0.112426802516,1.33064734936,-0.581600010395,-0.681412994862,0.155068725348,-1.25573265553,0.0870949625969,-0.33452501893,0.126499995589,-0.87709069252,-0.507013201714,0.167815774679,-0.463383644819
10973,0.0145925879478,-0.72655838728,-0.250750005245,-3.06650304794,-2.25936412811,-0.699454069138,0.6191624403,-0.473575145006,0.162200003862,-0.474429160357,0.545947670937,-0.87577855587,0.399062097073
9697,-1.375852108,-1.14067769051,0.40854999423,-0.839386820793,-0.046767026186,0.264703512192,0.575746119022,0.0882672592998,0.142549991608,-0.0792241841555,2.56580734253,-0.88962161541,-0.347795546055
5831,0.116579435766,-0.605206370354,0.110649995506,-0.87572157383,-0.697693526745,-0.525454044342,0.626373112202,-0.531468033791,-0.412349998951,0.248460739851,-0.262192130089,-2.10528898239,0.897254645824
8202,0.413122415543,-0.864978075027,0.436499983072,0.763171672821,-0.150649279356,-0.170288980007,-0.959830701351,-0.113009363413,-0.411799997091,-0.887322485447,-1.01654303074,-0.104324564338,-0.0725436732173
57804,0.434557408094,-0.419427037239,0.0741500109434,0.313768357038,-0.467030137777,1.35819923878,-0.333625495434,-0.601268053055,-0.739350020885,-0.717525064945,-0.705638051033,0.00332424044609,-0.347300171852
5566,0.780556082726,-1.16837620735,-1.13479995728,0.680495381355,0.67868065834,0.614105701447,-0.898582816124,-0.883440375328,-0.653900027275,-0.73547822237,-0.316572993994,0.723619282246,-0.584366977215
57149,-1.21714997292,0.140645653009,-0.321350008249,-0.140247136354,0.252264082432,-1.0095410347,0.843882083893,0.132723003626,-0.504199981689,0.479805290699,0.831945300102,0.0930918157101,0.503336548805
7416,-0.23737347126,-0.0952231436968,-0.705949962139,0.277597695589,0.461837828159,0.688860237598,0.335643529892,0.195185944438,-0.209150001407,0.293661057949,1.83619618416,-1.28018534184,0.42631238699
10174,0.498725324869,-1.30219697952,-1.04039990902,-0.777035713196,-0.471783429384,0.0777298659086,0.5303581357,0.100885435939,0.210999980569,0.0502248257399,1.33713233471,-0.377426356077,0.215815007687
6676,-0.29431450367,0.66587048769,0.0768499970436,0.729514122009,-0.817428708076,-0.384702414274,3.87880706787,-0.621614813805,-0.541049957275,0.255762338638,-0.268552541733,0.670537948608,-0.357370555401
8884,0.110910385847,-0.0487487018108,-0.3736500144,0.623593747616,0.158591389656,-0.135367423296,0.0156694948673,0.0521275103092,-0.181749999523,-0.125412300229,-0.458343029022,1.27491855621,0.603957295418
5997,0.403675407171,0.338560640812,0.230049967766,-0.108289025724,1.19841992855,-0.027158677578,1.12769389153,0.171842068434,5.05135011673,1.4250150919,-1.84298014641,0.896823108196,2.49436950684
57147,1.03071713448,0.370547354221,-0.674499988556,-0.0915898084641,-0.0563193559647,0.294195622206,-0.339734852314,0.796162605286,0.311749994755,0.00821102503687,1.05240523815,-0.00214612483978,-0.317575454712
6909,0.168300971389,-0.211833417416,1.28135001659,0.131048485637,-0.156486436725,0.214251339436,-0.783694505692,-0.79152315855,0.015850007534,-0.30238366127,2.07856559753,0.201879292727,-0.200988531113
9093,0.000602605752647,0.260392010212,0.329199999571,1.30307471752,0.920949816704,1.44577050209,-3.54751777649,0.241313487291,-0.499150007963,-1.19833135605,-1.26740705967,0.197411358356,-0.500566244125
23142,-4.05505895615,-0.150987952948,0.50720000267,0.836671948433,-1.18966042995,-0.147442638874,0.317463070154,0.717250466347,-0.408200025558,0.548800230026,1.20017051697,0.820888578892,0.223051667213
8444,0.972230732441,1.24772417545,0.329250007868,2.50821733475,0.446318805218,1.44374370575,-0.422852039337,0.0740527808666,0.0400499999523,-0.00381067954004,-0.524434149265,2.39959526062,0.456953316927
11232,-0.800078213215,-2.6288189888,-0.236149981618,-0.258467406034,-0.193887844682,0.832897722721,0.449144810438,0.0246095061302,0.197650000453,-0.412173628807,-0.728353202343,0.323768794537,0.763368844986
27095,-3.43863916397,0.361019015312,0.703450024128,-0.773634254932,-0.768391191959,-3.60964298248,0.562178373337,0.00472870469093,0.278100013733,0.120017446578,0.738862812519,-0.193578600883,0.53690123558
10732,-0.458026826382,-0.836792528629,2.8830499649,-1.64910924435,2.39294958115,-0.358017921448,0.696488499641,0.67178273201,0.345950007439,-0.0135781411082,1.66618335247,0.23215085268,-0.362265348434
23029,-0.443971097469,1.32731902599,-0.51909995079,-4.67583179474,0.0477859154344,-0.105737343431,1.1145311594,-4.92928028107,0.249800011516,0.521448969841,-0.134589418769,-0.289216428995,-0.164767056704
9270,0.0891775414348,0.63598960638,1.0448499918,0.0722990185022,0.516044378281,-0.338223516941,0.285243153572,-0.598473727703,0.284799993038,-0.603483915329,0.209366738796,0.839296638966,-0.355009019375
47,-0.560019373894,0.43000215292,-0.509249985218,-0.706780970097,-0.314809381962,-0.580142140388,1.12207829952,-0.679294645786,-0.086850002408,-0.225911140442,1.02449250221,-0.804379343987,0.245286971331
5889,1.61686062813,1.67804193497,0.400549978018,1.34799265862,0.158043637872,0.194884181023,0.548362612724,0.228767052293,-0.190850004554,0.115576326847,0.0959093719721,-0.115184500813,-0.327029615641
8243,0.320916861296,-0.136490911245,0.570149958134,3.09026789665,1.11147642136,-0.022740021348,0.932371616364,0.0112723195925,0.534749984741,0.00258417986333,-0.74477738142,0.113912060857,-1.10263192654
10730,-0.0831936746836,-0.0328994579613,-0.5299000144,-0.498666226864,-1.41488134861,-1.54910647869,1.06893765926,-0.764139473438,-0.915100038052,0.096787981689,0.777659893036,-1.44219052792,-1.22710430622
30,-0.596251547337,0.352774441242,1.15494990349,0.0605926848948,-0.038054600358,0.0795159637928,0.365888923407,-0.436414897442,0.415749996901,0.431784689426,0.741019546986,1.99843430519,2.19389009476
7466,0.902343213558,-0.160978630185,0.151800006628,0.350599646568,1.14376914501,-0.447211265564,-0.359446078539,0.295278549194,1.7974499464,0.442579776049,-0.247575983405,0.234182685614,0.328449547291
89910,1.86292302608,-0.818130671978,0.648649990559,-0.145232364535,-0.209512293339,-1.12583291531,-1.4004945755,-0.384558022022,0.0904500037432,0.187551230192,0.645039737225,-0.358087062836,-0.216061994433
56654,-7.20944166183,-0.790545105934,-0.591899991035,1.04900991917,-0.484843581915,0.992968916893,0.586097717285,-5.41674232483,0.0716499984264,0.127761021256,-0.14578640461,-0.13234603405,0.236120849848
501,0.438024103642,0.648334860802,1.36969995499,0.223623484373,0.912702679634,-0.472563564777,0.551399171352,-0.00305469334126,0.8804500103,0.0197103023529,0.327496379614,-0.642620563507,-0.524345636368
5438,-0.237660318613,-3.07635378838,0.144450008869,0.291586905718,-0.191527068615,0.202536046505,0.863377630711,0.550000429153,0.065949998796,0.3538800776,-0.0111168324947,-0.506467461586,1.03537297249
26993,1.41231298447,-0.653890907764,-0.509949982166,-1.80147767067,3.10851049423,-0.664239287376,0.290063679218,-0.25740763545,-0.606949985027,0.942603707314,0.149875864387,-1.00105333328,-0.838975191116
55111,1.23918199539,0.721415281296,-0.270150005817,0.0161594636738,-0.214543506503,0.708653211594,1.92407000065,-0.254549264908,1.94350004196,0.0865602493286,1.38564264774,0.867715716362,-1.023878932
8520,-0.898779332638,0.287835389376,0.815799951553,0.924233973026,1.14011096954,0.56083548069,-3.32181382179,0.252765804529,0.989400029182,-0.938270270824,0.564063489437,0.260861128569,0.0959580242634
10146,0.0214945822954,0.60563826561,-0.226449996233,-0.125008791685,-0.829823553562,0.213281303644,0.739950716496,0.183305367827,0.210000008345,0.505550742149,0.795604467392,0.678053557873,-0.290720403194
7165,0.391521692276,-0.171299993992,-0.293049991131,1.23245084286,-0.16164842248,-0.509757697582,0.201444134116,0.0713739395142,1.17745006084,-0.0333622992039,-0.120361566544,1.83945095539,0.344168484211
55011,1.03708076477,1.29586803913,0.621850013733,-0.351056843996,-0.638114869595,0.211721643806,0.208382368088,0.0954581648111,0.847549974918,-0.328929007053,-0.263962358236,-0.742101192474,-1.74481582642
6461,0.672971725464,-1.51158440113,0.0533000007272,1.08632218838,1.24555552006,0.730573177338,-1.6673412323,-0.500903606415,-0.142999991775,-0.566385746002,-0.772036254406,-3.03384327888,-0.621951580048
10813,-0.769887566566,-0.484478414059,1.57930004597,-0.594869613647,0.267097055912,0.339672207832,0.151446908712,0.763865351677,-0.159949988127,0.36694329977,0.00544273853302,-0.20632225275,-0.0966432392597
80746,2.20926713943,1.24034380913,0.0114999972284,-0.464394241571,0.549628198147,-0.89617395401,0.408393770456,0.359639644623,0.0103500019759,1.54991161823,0.659956157207,1.6928538084,-0.0190408099443
10434,0.313952147961,0.758604943752,-0.555850028992,-0.187038779259,-1.05650317669,-1.33698153496,0.800476312637,-2.03973007202,0.295249998569,0.220765739679,1.24218654633,-0.840516209602,0.395278543234
5607,1.38053703308,-0.871648848057,-0.458900004625,0.270644515753,3.3178229332,1.72056865692,0.241173088551,-1.28465914726,0.586400032043,-0.120025135577,0.879550755024,0.416832327843,0.283983886242
22827,-1.78892564774,0.339064240456,-0.130199998617,-0.283248186111,-0.777518808842,0.343969970942,0.274664402008,0.701664090157,-4.66275024414,0.147693634033,-0.461963355541,0.0830293595791,0.583837747574
51635,0.0271690897644,-0.387774169445,-0.794050037861,-0.777166485786,0.583245694637,0.0964303314686,0.895622730255,0.601400852203,0.329050004482,0.42173358798,0.196970045567,0.0776182189584,0.224205389619
84159,-0.462837874889,0.127060472965,-0.175650000572,0.693708539009,1.85746228695,0.0568544864655,0.296308368444,0.282732605934,-0.189349979162,0.0492313951254,-0.773671925068,0.184303075075,-0.0594903230667
3508,0.450443893671,-1.1607401371,-0.42224997282,0.525237739086,-0.467466533184,2.06719088554,-0.31005191803,0.314225405455,-0.0121000036597,0.459736704826,-0.0502858161926,0.676440179348,0.404387176037
84890,-0.294001460075,-0.487476766109,-0.287800014019,-0.0541385896504,-0.963552117348,-1.09392857552,0.668701887131,0.143574804068,0.133000016212,0.3673620224,0.789588868618,-1.28101432323,-0.353565216064
79600,3.06911110878,1.2189592123,0.853649973869,-0.0900615006685,-0.612740278244,-0.546946048737,-0.897568225861,0.0427933521569,0.30680000782,0.118863776326,0.849255442619,0.0765573531389,0.613606095314
8574,-0.557671546936,0.874449491501,0.721550047398,-0.772667765617,-0.858765721321,0.0080950409174,0.607661128044,0.549410104752,-4.47595024109,0.362709492445,-1.75740873814,0.497901558876,0.844748556614
5529,1.67161917686,0.171949505806,-0.540349960327,1.21413767338,0.0167932789773,0.214825749397,-0.822197437286,-0.352794349194,0.7894500494,-0.649024128914,-0.569694340229,0.277757018805,0.193338677287
