rid,DOS003_VCAP_6H:BRD-K39685923-001-01-0:4.99,DOS003_VCAP_24H:BRD-K39685923-001-01-0:4.99
2896,0.490700006485,0.484699904919
79902,-0.142499998212,-0.976610720158
29083,0.731700003147,-0.319768309593
5747,0.812900006771,0.735107421875
22905,-1.1332000494,0.492591232061
63933,-0.20640000701,2.04564166069
9847,0.312700003386,-1.8049544096
51021,-0.287699997425,-1.54718506336
8996,-0.673699975014,0.0042334869504
7376,0.677100002766,1.87995588779
5357,0.0184000004083,0.126547574997
56940,1.09360003471,0.869841217995
6195,1.61629998684,0.807889640331
1633,-1.63520002365,-1.69222855568
23321,0.324200004339,1.74613249302
51160,0.18410000205,0.878702163696
55604,4.64319992065,1.02773523331
2063,-0.444799989462,-0.973235249519
54512,-3.15790009499,-1.63344705105
9124,2.77839994431,1.2564573288
79174,-0.0244999993593,1.43396127224
23223,0.125699996948,-0.0739315748215
39,-1.1223000288,-0.755605459213
57215,-0.289299994707,-1.58982765675
1052,1.17110002041,0.0733405128121
23139,-0.247500002384,-0.52956789732
79947,0.890299975872,-0.157932966948
4616,0.617900013924,0.534611880779
9710,-1.08229994774,-0.262275010347
6990,-0.681999981403,-0.876457870007
29082,0.164499998093,-2.10839319229
9670,1.69490003586,0.404434114695
81533,-2.09010004997,1.16363871098
10525,0.18410000205,2.05848240852
2353,-0.312400013208,-0.0906939506531
57192,-0.992699980736,-0.888387024403
3398,1.12399995327,0.693882286549
3775,-0.504499971867,-1.60330677032
26064,1.37999999523,1.96516299248
29103,0.966499984264,0.822392702103
3206,-0.345999985933,0.277593284845
1500,0.274199992418,1.64710783958
7690,-0.711399972439,-0.811020851135
29911,-0.0610000006855,-1.20910990238
2064,-0.474599987268,-0.300719618797
65123,0.976899981499,-0.990013599396
5986,0.0759999975562,0.987487852573
85377,-0.765600025654,-0.116298690438
9903,-0.539699971676,-1.81644916534
7088,0.344399988651,0.932046353817
22796,-0.0988999977708,0.49323669076
51116,-0.973299980164,-0.389100968838
54442,-0.429100006819,3.575289011
10695,0.131500005722,1.52346754074
102,-1.15460002422,-0.0528154671192
965,0.292199999094,3.93930268288
3800,2.37980008125,-0.793283820152
10362,-1.93050003052,0.333322763443
5300,-1.07459998131,0.841605901718
8270,-0.883099973202,-0.257459580898
27242,1.09220004082,1.78596317768
9928,1.60160005093,-1.73394823074
1534,-0.266799986362,-0.738207697868
5654,-0.637300014496,-1.11548101902
10810,0.709800004959,-2.67156648636
7105,0.425500005484,0.242931365967
23014,0.49279999733,-1.22097492218
55012,-2.60489988327,-1.25324249268
2887,2.21760010719,-0.863780856133
9183,-0.0331999994814,-0.288609683514
11151,1.0842000246,0.677153348923
7511,-0.428099989891,-2.98084521294
10046,-0.21780000627,1.71294808388
1829,-0.560899972916,-0.431865572929
11000,2.66989994049,1.03069603443
976,-2.3289000988,-1.48510444164
3597,0.800800025463,2.05072641373
178,-0.0869999974966,-1.83420288563
2625,0.0800999999046,3.99544048309
6119,-0.486299991608,-3.89482593536
26136,0.363999992609,1.28001320362
6697,0.0304000005126,-1.26364922523
5971,-2.0625,0.802023291588
22934,2.08890008926,-0.660539388657
9289,0.70300000906,1.5854511261
4931,0.427599996328,1.50097262859
4200,-0.00499999988824,3.37991857529
93594,0.655399978161,0.26911687851
5982,-0.257899999619,-0.475665003061
26520,-0.950800001621,-0.48360067606
4998,1.15310001373,0.614404141903
10038,0.620299994946,-2.80788898468
60493,0.0943000018597,-0.888841867447
51495,-0.183500006795,0.88551223278
4482,1.99360001087,1.94789040089
23224,-0.722599983215,-0.605750203133
9690,0.673200011253,0.598722040653
80212,0.470999985933,-0.878075361252
29928,-0.261500000954,-0.973318994045
22809,2.26799988747,-0.803277313709
50814,-0.108199998736,0.725967049599
55256,-10.0,-3.71448993683
56997,-1.42250001431,1.17092597485
81544,0.554799973965,-0.159136772156
6894,0.964200019836,-0.0699232816696
64080,1.64549994469,1.99043691158
55818,1.35140001774,0.288302779198
637,-0.615100026131,1.0547747612
22823,1.13600003719,-1.05247890949
5287,0.818899989128,0.181981682777
91137,-0.844900012016,-1.6480435133
23097,-1.21130001545,1.46300327778
9851,1.02980005741,0.506026864052
23522,0.445199996233,-1.34179222584
1123,-2.66120004654,2.23627710342
5603,0.703299999237,-1.8119956255
51569,-0.543500006199,-1.001557827
55699,-0.984300017357,-1.82642793655
2624,1.51859998703,-1.00538694859
8204,0.304699987173,-1.05293881893
9133,-1.097900033,-1.87842857838
10921,-0.455900013447,-1.27058899403
51742,2.20510005951,0.777239084244
2954,-1.23189997673,-0.677950918674
27244,0.0,-0.0744233578444
23013,0.290499985218,0.802012741566
8050,-0.779100000858,0.139076516032
79961,0.358399987221,0.314566135406
2017,-1.44179999828,-0.352146148682
55148,0.148599997163,-1.56233453751
960,1.4443000555,1.16044294834
10451,1.02479994297,4.75479412079
57406,0.374399989843,0.980639755726
51719,-1.77559995651,-1.4350284338
7074,-0.712000012398,-1.469804883
10059,0.416200011969,0.368889808655
51071,-0.749300003052,0.759817659855
5796,1.06210005283,1.4964748621
55008,-0.363799989223,0.671394228935
23597,-1.25160002708,-1.37902486324
8869,1.3790999651,-0.0452468395233
8727,-1.3626999855,-1.59252047539
63874,-0.850899994373,0.825719833374
8821,0.405000001192,-0.251851886511
57178,1.81540000439,0.24165892601
5468,1.60500001907,1.00435948372
10557,-0.335500001907,-1.10652399063
831,1.87419998646,-0.277489542961
9531,1.52059996128,-1.05430281162
2767,-0.587899982929,0.0778127163649
1861,-0.982599973679,-3.61906695366
10165,-0.604399979115,-1.21632814407
7106,0.910499989986,-1.65711796284
2908,-0.949800014496,-0.321397870779
57761,2.00230002403,1.22310245037
23338,-0.742900013924,-0.449659526348
7852,0.502200007439,3.19991588593
55033,-1.30110001564,-0.924419403076
57019,-0.761500000954,0.00895196199417
91949,-0.205400004983,-0.880013346672
84617,1.64269995689,0.501059889793
25,-0.0165999997407,-0.546245336533
899,1.18680000305,-1.49370062351
79850,-1.56369996071,-1.13245224953
51466,-0.411900013685,0.0920795500278
2852,0.703100025654,4.15805387497
55837,-2.07629990578,-2.21352863312
2131,0.560800015926,-0.839978039265
5427,2.84680008888,-1.06615674496
25966,-0.0759999975562,-2.32907056808
55608,2.10269999504,0.00200074911118
1662,-10.0,-0.587289452553
9702,-0.152700006962,0.730089306831
11031,0.393200010061,0.151739001274
10057,2.06049990654,-2.03637647629
5985,-1.03380000591,-1.93992400169
3280,-1.70290005207,3.30492091179
55958,1.42669999599,1.20101380348
51465,1.10790002346,1.89264404774
2542,-1.06280004978,-0.929249346256
10641,-0.0368000008166,1.31283140182
11137,0.0992999970913,-0.669390678406
9842,1.38240003586,0.728456616402
10493,-0.0821999981999,-1.5965846777
10112,-0.0474000014365,0.322018265724
1001,0.339899986982,0.8127566576
23635,-1.05719995499,1.42196667194
29916,0.587199985981,-1.79093015194
2810,0.0,0.175442457199
5993,0.279500007629,-1.50641584396
11142,0.994599997997,0.244038432837
79187,0.72000002861,1.16514968872
51382,-10.0,1.04925823212
8318,-0.586399972439,-1.07355034351
9695,0.92919999361,1.37729549408
9712,-0.10339999944,-0.0200117081404
64943,-0.665300011635,0.38294300437
9738,0.658699989319,-1.03241634369
6793,1.10160005093,0.790828108788
7358,0.674499988556,-0.399854332209
58472,1.22590005398,-0.635107040405
50865,0.475600004196,-1.01688528061
23200,-1.42589998245,2.34671497345
51293,-1.66760003567,-1.56292796135
10962,0.151800006628,0.765314161777
10153,1.1384999752,0.119062423706
874,-1.52190005779,-4.26266956329
