rid,DOS019_VCAP_6H:BRD-K98742259-001-01-1:4.61,DOS019_VCAP_24H:BRD-K98742259-001-01-1:4.61
3682,-0.26574999094,-0.0725627318025
10329,0.796049952507,0.528593122959
27109,1.31484997272,-0.119460552931
51335,-0.447149991989,0.0596839599311
3202,-1.49450004101,1.29295253754
2896,-0.83679997921,1.13152897358
79902,0.677799999714,0.580837190151
29083,0.258400022984,0.0400389432907
5747,0.228550001979,1.25110220909
22905,-0.854950010777,0.282622814178
63933,-0.241449996829,1.05127894878
9847,-4.64085006714,0.0271533280611
51021,-0.0290499925613,0.142499893904
8996,-0.444649994373,-0.0461469143629
7376,-0.520299971104,0.0645865872502
5357,-0.507700026035,-0.300979673862
56940,0.405349999666,0.288585603237
6195,-0.556249976158,0.30992436409
1633,-1.07704997063,-0.204856276512
23321,-0.189599990845,0.318723082542
51160,1.09274995327,-0.787488758564
55604,-0.621699988842,0.0351639688015
2063,0.394600003958,0.500634670258
54512,1.18949997425,0.475330114365
9124,0.881049990654,-0.531189620495
79174,-0.62349998951,0.0510874837637
23223,-0.45759999752,-0.106395348907
39,0.329349994659,0.391276836395
57215,-1.23659992218,0.876625955105
1052,-0.0413999855518,0.475692451
23139,-0.332450002432,0.0763733536005
79947,-0.385250002146,-0.131018415093
4616,-0.518299996853,0.509841859341
9710,1.31570005417,0.0929754376411
6990,-0.654100000858,-0.321130156517
29082,-0.239749997854,-0.753655910492
9670,-1.50449991226,0.935466706753
81533,0.941449999809,-0.014378502965
10525,-0.166250005364,0.730332612991
2353,1.12625002861,-0.279483884573
57192,-1.05780005455,1.68059623241
3398,-0.806100010872,0.141186952591
3775,-0.378799974918,-0.318379580975
26064,-1.54155004025,-0.190080359578
29103,3.46144986153,0.0568440519273
3206,-0.854550004005,0.293800771236
1500,-0.114050015807,0.295389801264
7690,0.293700009584,-0.059716835618
29911,-2.19770002365,0.618015110493
2064,-0.108800008893,-0.0575193017721
65123,-0.135649994016,0.141550794244
5986,0.123950004578,-1.31567108631
85377,1.43500006199,-0.457015216351
9903,-1.29089999199,-0.174026891589
7088,-0.419600009918,-0.909911632538
22796,-2.63824987411,-0.33557549119
51116,-0.189199984074,-0.41736343503
54442,0.88915002346,-0.996907651424
10695,-2.69064998627,0.723142981529
102,0.895150005817,0.380650430918
965,0.476849973202,-0.707848072052
3800,0.599300026894,0.692277252674
10362,-1.4171500206,0.533081412315
5300,0.191300004721,0.0247544720769
8270,1.22350001335,-1.58536779881
27242,0.629249989986,0.374019801617
9928,-0.154500007629,0.221663415432
1534,-0.0780999958515,-0.664591670036
5654,2.76005005836,0.547517597675
10810,0.442549943924,0.591281175613
7105,-1.62954998016,0.338466763496
23014,-7.3766002655,0.229803308845
55012,-0.692900002003,-0.122449807823
2887,2.73570013046,0.233080044389
9183,-0.268700003624,0.0282723903656
11151,-0.676850020885,-0.52212369442
7511,-0.362700015306,0.21991725266
10046,0.245000004768,-0.420136541128
1829,2.44819998741,0.661796152592
11000,0.344749987125,-0.1040404737
976,0.989949941635,0.220371946692
3597,1.58045005798,0.255607306957
178,-0.925899982452,-0.503617465496
2625,-0.312249988317,0.722442984581
6119,-0.950600028038,0.0931928604841
26136,0.183800011873,0.193808957934
6697,-0.905200004578,0.541038513184
5971,0.304549992085,-0.0815311521292
22934,-1.72449994087,0.596401333809
9289,1.40005004406,0.412985116243
4931,1.53215003014,0.112470328808
4200,2.42720007896,0.270707368851
93594,-0.883449971676,-0.783555746078
5982,0.373449981213,-0.250605344772
26520,-0.240400016308,0.257071524858
4998,-0.82464993,-0.824137210846
10038,0.467649996281,0.0576893463731
60493,-0.381300002337,0.281132847071
51495,0.903599977493,0.553522765636
4482,1.00629997253,-0.0660731121898
23224,-0.320600032806,0.658543050289
9690,-0.496800005436,0.245072707534
80212,0.147350072861,-0.436587154865
29928,-0.654549956322,-0.314817994833
22809,-0.0500999987125,-0.126691401005
50814,-0.760900020599,-0.302558004856
55256,-0.0378499925137,0.469280987978
56997,2.9728000164,-0.0943901538849
81544,-0.302700012922,0.436598300934
6894,-3.08409976959,-0.188806518912
64080,0.420650005341,-0.626490175724
55818,1.07534992695,-0.0949179977179
637,0.249349981546,0.613173484802
22823,0.104549996555,-0.242892950773
5287,-2.23360013962,-0.88845539093
91137,-0.00670000910759,-0.607717037201
23097,-2.21935009956,-0.0277265533805
9851,-0.393899977207,0.306929260492
23522,-0.240800008178,-0.25152951479
1123,-0.0329499989748,0.361535310745
5603,1.58270001411,0.164771392941
51569,0.531450033188,-0.480178892612
55699,-1.6534999609,-0.044795807451
2624,0.0655999928713,0.629311978817
8204,-1.97515010834,-0.991639554501
9133,-0.846799969673,0.603920757771
10921,-1.18569993973,-0.711587429047
51742,-0.724500000477,0.329272419214
2954,-0.034699998796,-0.491996735334
27244,0.298700004816,-0.662600457668
23013,-0.0224500000477,-0.0834203884006
8050,-0.495300024748,0.820897817612
79961,0.653050005436,0.719507396221
2017,-0.414200007915,-0.826147675514
55148,0.948850035667,0.188660278916
960,-0.85790002346,-0.174489751458
10451,-2.10634994507,0.223099470139
57406,0.440250009298,-0.600782990456
51719,0.703700065613,0.52341645956
7074,0.810450017452,-0.106510490179
10059,0.0586499869823,0.61637032032
51071,-0.872650027275,0.253039240837
5796,0.665199995041,0.241319850087
55008,2.77384996414,0.829989373684
23597,-1.17269992828,-0.323999375105
8869,-0.368149995804,-1.00153899193
8727,2.38404989243,-0.940483629704
63874,-0.713100016117,-0.71054148674
8821,0.270350009203,0.376180589199
57178,-1.18819999695,-0.548237919807
5468,-0.122649997473,-0.432828366756
10557,0.198749989271,0.552007198334
831,1.97659993172,0.332711786032
9531,2.55259990692,-0.128499358892
2767,-1.05334997177,-0.197879612446
1861,-6.398250103,0.293746709824
10165,1.24485003948,0.309205293655
7106,0.155949994922,-0.242813408375
2908,4.53539991379,-0.622869729996
57761,-1.07099997997,0.564556837082
23338,-0.671100020409,-0.907233476639
7852,0.748799920082,0.00664047896862
55033,0.18305003643,0.883674740791
57019,-0.299950003624,0.500011205673
91949,-0.414499998093,-4.07135629654
84617,-0.00334998965263,-0.48798006773
25,-0.157400012016,-0.288562238216
899,1.18105006218,0.0695991665125
79850,-4.59654998779,0.738924860954
51466,-1.63135004044,-0.681091368198
2852,-0.432850003242,-0.507858455181
55837,1.75925004482,-0.0248602256179
2131,-0.992699980736,-0.245904460549
5427,-0.479999959469,0.0950268208981
25966,-0.115949995816,0.664233088493
55608,-0.302349984646,0.331904113293
1662,-1.0773999691,0.700349807739
9702,0.110649995506,0.726201176643
11031,0.991549968719,-1.03172981739
10057,0.447649985552,0.0452377200127
5985,0.372250020504,0.594396471977
3280,0.350849986076,0.128046959639
55958,1.15890002251,0.425587147474
51465,-0.711149990559,-0.190616726875
2542,1.00934994221,-0.301272749901
10641,0.635749995708,0.523515164852
11137,-8.53870010376,0.351848095655
9842,0.723350048065,0.441444754601
10493,-0.35229998827,-0.474921554327
10112,-4.71754980087,-0.0735730528831
1001,0.261800020933,-0.651408493519
23635,-0.651199996471,-0.260376393795
29916,0.904200017452,-1.46173870564
2810,1.14849996567,-0.37799680233
5993,1.56225001812,0.548714876175
11142,-2.17274999619,0.132663935423
79187,-0.29335001111,0.320899784565
51382,-0.383850008249,-0.0294190384448
8318,1.43990004063,-0.00839704461396
9695,3.66840004921,0.336790710688
9712,2.04629993439,0.982382118702
64943,-0.50854998827,0.46655279398
9738,-0.410699993372,0.57757294178
6793,1.50489997864,-0.552774429321
7358,-0.04105001688,-0.463165074587
58472,-0.553049981594,-0.337701648474
50865,-0.0661000013351,-0.215891510248
23200,-0.0678000152111,-0.784734487534
51293,-0.725600004196,0.244941681623
10962,-0.607849955559,0.332597345114
10153,-0.898849964142,1.04647696018
874,0.507550001144,-5.98717021942
