rid,DOS003_VCAP_6H:BRD-K65196043-001-01-0:5.01,DOS003_VCAP_24H:BRD-K65196043-001-01-0:5.01
8996,-0.562550008297,-1.09795880318
7376,0.526400029659,3.01389527321
5357,-0.202350005507,-1.5205821991
56940,0.897699952126,2.31457734108
6195,0.0123500078917,-2.30084586143
1633,-0.619700014591,-7.63564348221
23321,2.82844996452,-4.16933250427
51160,-1.05124998093,-0.0637041404843
55604,-0.911750018597,-4.58720731735
2063,-0.0164999961853,-7.84314680099
54512,-0.555850028992,-7.73494815826
9124,0.22990000248,-1.44960796833
79174,1.34205007553,-2.12373733521
23223,0.923750042915,-2.04912185669
39,0.102799981833,-7.53996896744
57215,-0.616649985313,7.34631490707
1052,-0.0196000039577,-5.57294607162
23139,-0.118450000882,-4.25621891022
79947,-0.111249983311,5.4033370018
4616,0.65649998188,-3.01391625404
9710,0.555350005627,-1.60184204578
6990,0.559549987316,-3.96981453896
29082,0.612900018692,-7.69182062149
9670,1.98299992085,-7.72234249115
81533,0.339550018311,-2.43591976166
10525,0.967349946499,-4.65895462036
2353,-0.111000001431,-3.92565488815
57192,-0.630500018597,5.86547708511
3398,-0.770750045776,-0.486527681351
3775,0.258849978447,4.65648460388
26064,0.886199951172,1.82167124748
29103,1.75915002823,-0.0619931817055
3206,1.41215002537,-7.63566684723
1500,1.69860005379,-7.62024831772
7690,0.580999970436,-3.76448774338
29911,-1.00134992599,-7.67815256119
2064,0.678949952126,-2.63582754135
65123,0.427399992943,-8.00732421875
5986,0.065750002861,-5.39049482346
85377,-0.410949975252,4.46476459503
9903,-1.06299996376,7.18800258636
7088,0.213599979877,-7.67308712006
22796,-0.150499999523,-6.19176959991
51116,-1.84500002861,-7.91371536255
54442,-1.20319998264,5.39456033707
10695,0.966149926186,-5.45258140564
102,-0.645749986172,7.98334980011
965,0.731700003147,-1.07437586784
3800,-0.423949986696,1.16296899319
10362,-2.60229992867,1.53608632088
5300,0.345400005579,-7.81946468353
8270,-0.812700033188,-1.38616847992
27242,2.01290011406,-7.52937078476
9928,-2.33115005493,3.99513220787
1534,-1.76010012627,-3.64516806602
5654,1.86689996719,4.41321134567
10810,0.173450008035,-7.53911685944
7105,0.196849986911,4.66182231903
23014,1.29254996777,2.90394592285
55012,-0.616250038147,-7.71989154816
2887,0.0197499990463,-1.50007092953
9183,-1.91549992561,-7.70157814026
11151,0.387149989605,-2.0580201149
7511,0.261099994183,-1.06065499783
10046,0.680150032043,7.64947462082
1829,0.754949986935,-7.51773262024
11000,0.942149996758,-4.12371873856
976,-0.367850005627,-3.15245294571
3597,1.52880001068,-2.21195602417
178,-0.844499945641,6.65458106995
2625,-0.141949996352,7.51650810242
6119,-2.60225009918,-3.76937937737
26136,0.990549981594,1.54708051682
6697,0.564049959183,-7.49315261841
5971,-0.959650039673,5.77142286301
22934,-0.506749987602,-7.89589214325
9289,0.39904999733,-2.22037553787
4931,2.17204999924,-7.51600646973
4200,-0.195399999619,4.56346893311
93594,0.679549992085,-2.22898674011
5982,-0.724150002003,-1.67353665829
26520,-5.21404981613,-7.71142911911
4998,1.53589999676,-4.43670606613
10038,-1.86140012741,-7.72634601593
60493,-1.11724996567,-7.71336698532
51495,1.21449995041,-1.42715191841
4482,0.270300000906,-0.562515974045
23224,-0.364699989557,-1.23838925362
9690,-0.0907000005245,-7.55703306198
80212,-0.127749994397,-7.85940599442
29928,-0.774250030518,-4.40771341324
22809,0.92610001564,-7.75473213196
50814,0.211400002241,-6.15734529495
55256,0.338850021362,-7.72713947296
56997,-0.802850008011,7.56973218918
81544,0.059549998492,-3.49985599518
6894,0.312399983406,2.04416155815
64080,0.373600006104,7.60639381409
55818,0.474099993706,-7.75811672211
637,-0.575999975204,-2.9832906723
22823,-0.475350022316,-3.14303612709
5287,-0.962099969387,-5.50789690018
91137,-1.32850003242,-1.00226044655
23097,0.882300019264,1.61430287361
9851,2.0134999752,0.532179236412
23522,-0.568700015545,-1.73256576061
1123,1.11285007,3.95211291313
5603,-1.4402500391,0.39059227705
51569,-0.890699982643,-3.44691967964
55699,-0.0303500294685,2.38036131859
2624,0.293099999428,1.66892552376
8204,-1.1290500164,1.4793908596
9133,-0.336449980736,-7.88478040695
10921,-1.48519992828,-7.93917179108
51742,1.51824998856,3.1972682476
2954,1.00014996529,-7.77651166916
27244,0.666599988937,-7.56087303162
23013,-0.447450011969,-7.81123590469
8050,-0.542600035667,-7.63209533691
79961,1.68814992905,-1.91046452522
2017,-0.127000004053,5.43659925461
55148,-0.905449986458,1.48765003681
960,2.86289978027,2.22850966454
10451,0.422200024128,4.98286533356
57406,0.939350008965,0.951797664165
51719,-0.701100051403,-3.15340161324
7074,-1.14765000343,-1.24424231052
10059,1.45134997368,-7.78708648682
51071,-0.268200010061,-6.45054721832
5796,0.325999975204,-5.69687080383
55008,0.0927999913692,-2.31863331795
23597,-0.443100005388,-7.63444137573
8869,0.52110004425,7.03363847733
8727,-1.06105005741,-5.69868850708
63874,-0.170749992132,-3.01948094368
8821,1.15365004539,7.66276884079
57178,0.473150014877,-4.15122461319
5468,1.63019990921,4.44378423691
10557,-0.384000003338,2.34414625168
831,1.19774997234,-7.29201030731
9531,-0.348900020123,-4.41315555573
2767,0.817700028419,-2.36001610756
1861,-0.705399990082,-7.57312870026
10165,-1.48454999924,-8.25578403473
7106,-1.48175001144,-7.82896566391
2908,-0.0640500187874,7.7560043335
57761,1.02349996567,1.59568345547
23338,-1.16075003147,-2.34333252907
7852,1.11020004749,0.226338177919
55033,-0.586399972439,6.14731454849
57019,-0.384749978781,-4.07803487778
91949,0.170449972153,-7.15992927551
84617,-0.323749959469,-4.0051484108
25,-0.141649991274,1.9741499424
899,-1.17139995098,-5.7769317627
79850,-1.35844993591,-7.77957010269
51466,-0.614449977875,-2.63088607788
2852,-0.622299969196,1.7772154808
55837,-0.25624999404,0.695884406567
2131,1.75080001354,1.81923878193
5427,-0.362850010395,-3.115432024
25966,0.153149992228,2.05340385437
55608,-0.875400006771,1.36263954639
1662,-0.578599989414,2.44936347008
9702,0.833850026131,-5.90748119354
11031,1.49545001984,-0.0610718131065
10057,1.13985002041,-2.51855349541
5985,0.161049962044,-7.46787118912
3280,-0.976699948311,-1.21614921093
55958,0.46899998188,-1.11166357994
51465,0.432399988174,-2.92005825043
2542,-0.421850025654,-2.50202393532
10641,0.360199987888,-7.59318113327
11137,-0.476000010967,-7.68606615067
9842,1.21124994755,-4.72039985657
10493,-0.643400013447,2.6418530941
10112,-1.01600003242,1.1246612072
1001,0.96280002594,-1.76083779335
23635,0.313199996948,-0.522977948189
29916,-1.81235003471,1.92426395416
2810,-0.337249994278,7.20906257629
5993,-0.861000001431,-5.91145515442
11142,-0.0606500059366,2.72790455818
79187,1.69204998016,-1.809268713
51382,0.811850011349,2.08547568321
8318,-0.602100014687,-7.71568965912
9695,5.4577999115,2.95279550552
9712,-0.621500015259,-0.552865862846
64943,-0.486699998379,-6.29429006577
9738,-0.309199988842,2.00759339333
6793,0.754649996758,3.81354928017
7358,-0.491249978542,-7.85938262939
58472,0.523499965668,3.01766872406
50865,-1.26555001736,-7.79510545731
23200,0.542299985886,-5.11025285721
51293,-0.529100000858,-8.1362991333
10962,-0.00349999964237,-6.10198020935
10153,1.40030002594,-2.84879159927
874,-0.620249986649,0.950895667076
