rid,DOS046_A375_24H:BRD-K43122204-001-01-8:5,DOS046_A549_24H:BRD-K43122204-001-01-8:5,DOS046_HT29_24H:BRD-K43122204-001-01-8:5,DOS046_MCF7_24H:BRD-K43122204-001-01-8:5,DOS046_PC3_24H:BRD-K43122204-001-01-8:5
22908,-3.78953337669,-0.868573665619,-0.316399991512,-0.364499986172,-1.15051329136
10915,-0.930366754532,-0.553411841393,-1.18424999714,-0.241350010037,-0.487938940525
9897,-0.269166648388,0.918435513973,0.535300016403,0.665499985218,0.15275657177
1759,-0.0210000090301,-0.659995794296,-0.673650026321,-0.410700023174,0.225818186998
54541,0.223866656423,-0.424732893705,-0.0541499853134,-0.727949976921,-0.76249653101
211,0.023966640234,-0.511539459229,0.790249943733,-0.483099997044,0.120399594307
5048,0.241700023413,-1.91300451756,0.42950001359,-0.615249991417,2.13111996651
84722,-0.593866705894,-2.64929652214,1.28729999065,-1.02629995346,1.52911758423
29890,0.318433344364,-0.464810043573,0.50150001049,1.76425004005,-1.23371100426
9868,-0.792633295059,-1.35147416592,-2.55309987068,0.150850012898,-0.76789611578
873,0.000766679644585,0.223074808717,-1.06319999695,-0.34525001049,-0.331832975149
5580,-0.598466694355,-0.589777767658,0.118600010872,-0.0161500126123,-0.418896615505
3725,-0.244833350182,-0.894139945507,1.72060000896,-0.498449981213,1.25230383873
23585,0.727133333683,0.903759360313,0.119450002909,-1.51434993744,-0.589652180672
51097,-0.607666730881,-0.972920358181,-0.195899993181,-0.529150009155,0.303243041039
1831,1.17646670341,-0.209249481559,0.466649979353,0.511449992657,0.114131830633
7020,-0.220333278179,-1.20597994328,1.12470006943,-0.91369998455,1.35718512535
55893,0.0686666965485,0.77425724268,1.71825003624,-0.484699994326,1.87552452087
6944,0.139100015163,0.635058045387,0.831449985504,0.495999991894,-0.00524574518204
22883,-0.18233333528,-0.837320327759,-1.64494991302,-1.21614992619,0.0571766495705
5601,-0.75706666708,-0.466044902802,0.732050001621,0.430099993944,1.8933660984
10775,-0.249466687441,-0.0728280246258,-0.372799992561,-0.80630004406,0.6857868433
4780,0.385466694832,0.149412229657,-0.415300011635,-0.177349984646,0.298284351826
10904,0.131833344698,-1.27228021622,0.758049964905,0.545199990273,0.607019245625
9917,0.697533369064,-2.73846554756,0.758399963379,0.143450006843,1.81878685951
1399,0.61706674099,-0.156370952725,-1.36119997501,-0.112550020218,1.04073357582
24149,0.01616666466,-0.378201901913,-0.185800015926,-0.205699980259,-1.36643528938
2222,1.3439000845,-1.61584067345,0.208949998021,0.999850034714,-1.04450166225
10131,-0.85676664114,-0.755703210831,-0.0334499999881,-3.0174498558,0.118852540851
2958,-0.191700011492,0.47005033493,-0.392250001431,-0.945850014687,0.157980531454
9650,0.775133371353,0.669258356094,1.35579991341,0.125349998474,2.22620725632
7319,-0.247966706753,-1.22639322281,-0.749400019646,0.239700004458,-1.54135632515
4817,-0.19399997592,-0.507658004761,1.0802500248,-1.37290000916,2.73093152046
9143,0.856199979782,1.20487141609,1.42904996872,0.60539996624,-0.141955286264
10494,0.238233327866,-0.14725497365,-0.380050003529,-0.435450017452,-1.14476215839
55324,-0.148666664958,-0.910616159439,-0.69010001421,-0.587199985981,-0.966749787331
23149,0.539066672325,0.69634604454,0.109350003302,0.250400006771,-0.988303482533
9943,0.531433343887,-0.36696523428,-0.106799989939,2.81834983826,-0.538123130798
6599,0.555333375931,0.645990967751,-0.603250026703,0.659850001335,-0.973019659519
51031,-0.681100010872,-0.770450413227,-0.592299997807,0.549250006676,0.122285634279
3566,-0.570866703987,0.23697963357,1.08990001678,-0.642500042915,1.16626667976
3815,-0.271033376455,1.1074463129,1.47734999657,-0.445199996233,0.693527817726
8624,-0.426333338022,0.785472452641,-0.626650035381,0.19849999249,-1.40364766121
27346,0.157700031996,1.86626338959,0.87374997139,1.047549963,-0.130704015493
10489,-0.379799962044,0.085070066154,-0.69730001688,0.760999977589,2.53329277039
26128,0.424133360386,-2.08736658096,-2.06970000267,-0.88244998455,-0.0761458873749
79921,-0.350933372974,-0.65522736311,0.718549966812,1.11895000935,0.206233069301
55746,0.15256665647,-0.477527737617,-0.984599947929,-0.456449985504,-0.180696696043
23636,0.1657666713,0.659263372421,1.11895000935,0.487699985504,-0.905667424202
10892,0.0614666715264,-0.830845415592,-0.269499987364,1.51355004311,-0.876316487789
10652,-0.210466682911,-0.0292557887733,0.00720000267029,0.908249974251,-1.46679115295
11004,-0.722800016403,0.852888464928,-0.881850004196,-0.35799998045,-1.61294841766
23530,-0.387566685677,-0.536057054996,-0.713100016117,0.364450007677,0.297818779945
8826,-0.703333318233,-0.366355776787,-0.19374999404,-0.46130001545,2.71687150002
3308,-0.0831999853253,-0.61582916975,-0.0231999754906,-1.01870000362,2.46226882935
7153,-0.553666651249,-0.515714466572,-0.934000015259,-0.283399999142,-0.425181627274
11041,0.581400036812,0.338478684425,-0.0788500010967,0.779850006104,-1.86175203323
6342,0.0591000020504,-0.656815588474,-1.1155500412,0.899699985981,-0.559209465981
5883,0.187466681004,0.079631999135,-0.17705000937,-1.10074996948,-0.279348731041
10589,0.0097000002861,-0.720847845078,-1.21399998665,-0.95484995842,0.495131552219
5110,0.836033403873,-2.10423731804,0.703250050545,-0.42539998889,-0.242231100798
4609,0.255933344364,-0.251414746046,-1.55114996433,0.897050023079,-0.943243205547
5423,0.0543666779995,0.98496735096,-0.594000041485,0.150400012732,1.40196168423
1070,-0.423700034618,0.0689597725868,-0.73835003376,0.818549990654,-0.536075890064
10051,-0.223366677761,0.0625069886446,-0.0633499994874,0.0617499984801,-1.49630475044
6603,-0.520666658878,0.695105314255,-1.12709999084,0.144899994135,-1.08083117008
9019,-0.244700014591,0.697777867317,-0.33370000124,1.23619997501,-1.51723051071
10969,0.00236667692661,0.249583750963,-0.523699998856,-0.124949999154,-1.80783033371
9797,0.717599987984,0.234638318419,-0.777300000191,0.140799999237,-0.092042028904
4043,0.0646333396435,-0.235304415226,0.178399994969,-0.790549993515,-0.635866105556
9519,-0.524166703224,-0.0795003473759,-0.0670499801636,-0.604250013828,-0.626193940639
8480,-0.120700001717,0.213653236628,-1.09695005417,-0.256150007248,-1.14918959141
983,0.085199996829,-0.196373492479,0.164299994707,-0.0180500000715,-0.356899857521
10559,-0.958733320236,-0.922935783863,-1.00855004787,0.901700019836,0.946465849876
8508,-0.264466673136,1.09807193279,-4.75110006332,0.0593999922276,-1.11701369286
9275,0.55543333292,0.171559512615,-1.50480008125,2.18965005875,0.377884507179
8914,-2.49076676369,-0.590203285217,0.133349999785,0.396400004625,0.352109581232
54505,-0.725199997425,-0.000885579735041,0.212949991226,-1.31490004063,0.807880401611
6919,0.260233342648,-0.596410632133,0.98005002737,-0.0663999915123,0.797846496105
2274,-0.0621666610241,0.121365502477,0.735300004482,1.20724999905,0.648441493511
2288,-0.20406666398,-0.452348828316,0.394549995661,-0.712450027466,1.07948029041
7994,-0.188566654921,-0.797446012497,-2.459400177,-0.514999985695,-0.821687459946
4216,0.0380333662033,-1.2029941082,-0.754000008106,0.533450007439,-1.18023514748
7538,-0.0393999963999,-1.06813585758,-2.16750001907,-0.210799992085,1.68852555752
3628,0.342533320189,-1.27022278309,-0.917349994183,0.162849992514,0.111487537622
2037,0.161266684532,1.81777906418,-0.495299994946,-0.125949978828,-0.957012534142
2771,-0.400333404541,0.638616859913,0.0546000003815,1.04040002823,-0.028540186584
7264,-0.523999989033,-1.81124651432,0.15854999423,0.48970001936,-1.43398666382
1786,0.107866689563,-1.85101294518,0.68599998951,-1.17840003967,0.605264306068
5873,-0.185800001025,-1.55270063877,0.709049999714,-1.08394992352,1.99136841297
780,-0.409200012684,-1.7982943058,-1.25625002384,0.312099993229,1.92838668823
9926,0.135566681623,-1.09057354927,-0.709649980068,-0.308099985123,-0.549204945564
8446,-0.281600028276,-0.0857592299581,0.519299983978,0.370799988508,1.67753171921
7159,0.795700013638,-1.16670393944,-1.81254994869,0.536650002003,-0.391947031021
1026,0.284400045872,-0.46014931798,-0.312650024891,0.334949970245,-0.223334133625
7082,2.57620000839,-0.979171514511,0.0137500166893,1.06185007095,-0.983966290951
10058,-0.859566688538,-0.685305774212,-0.134300008416,-0.561800003052,-0.185265630484
10797,0.179333329201,-0.807568132877,-0.414049983025,-0.288399994373,-2.74672889709
11230,0.236200034618,0.469192504883,0.294700026512,-0.0324999988079,0.0801178067923
30836,-2.17533349991,0.834498047829,0.848699986935,0.437799990177,0.457567423582
27336,-0.0433000102639,-3.89118003845,0.207400009036,0.218899995089,0.685547590256
9918,0.104233324528,-0.213610827923,0.0588999986649,-1.24419999123,1.48973798752
79073,0.314666688442,-0.866395711899,-0.75744998455,-0.258249998093,-0.0917600467801
9688,-0.179533332586,-0.0251105763018,-0.0140500003472,0.759599983692,-0.87665438652
23659,-0.0620000064373,-0.0125909112394,-0.898450016975,-0.485550016165,-1.29852318764
8396,0.630200028419,0.426018834114,-1.15700006485,0.709650039673,-0.422524809837
23077,-0.401333361864,-1.29182243347,0.0242500007153,-1.07035005093,1.58653378487
10857,-0.372933328152,-0.665399968624,-0.200949966908,-0.445749998093,-0.603624284267
16,-0.129500001669,-0.254378914833,0.944099962711,1.00534999371,-0.396490812302
2817,-0.115666657686,-0.327951133251,0.800700008869,-0.643199980259,0.172501072288
60528,0.227700009942,-1.0681425333,-0.654600024223,-0.317300021648,0.194386899471
5359,-0.324233353138,-0.91699141264,0.154899999499,-0.460400044918,0.658339202404
1514,-0.259599983692,1.17239773273,0.316150009632,0.830000042915,-2.55888605118
1509,0.810533344746,0.00681706517935,0.0693500041962,0.270699977875,-1.0067820549
9181,-0.0539333820343,-1.43955767155,-0.715200006962,2.55815005302,-0.524889111519
3611,-1.09773337841,-0.833439707756,-0.648099958897,0.60119998455,-0.698077857494
4783,0.844133317471,1.19512045383,0.0260000005364,-0.0561500042677,0.352477133274
10123,-0.483533322811,-0.172014802694,1.23594999313,-0.543600022793,0.86828070879
8895,0.831933379173,-0.475533694029,1.01010000706,0.150150001049,0.191845834255
9805,-0.503133416176,-0.608244657516,0.0565999895334,-0.790700018406,0.321757763624
4125,0.542333364487,-0.3871537745,-0.313199996948,0.638700008392,-1.09216117859
1635,-0.0158999860287,0.0787862986326,-0.784449994564,-0.443800002337,-0.365152925253
4154,-0.205533355474,-0.685736954212,-1.02670001984,-0.091499991715,-0.0582140982151
26292,-5.99983358383,-0.0982358902693,-0.260550022125,-0.210299983621,-0.270066469908
5770,0.0588333010674,0.144553750753,0.2867000103,-0.0306500047445,0.676921188831
25874,-1.19079995155,0.753967761993,0.136750012636,-0.811100006104,-0.786449074745
11319,-0.144933342934,-1.021525383,-0.147100016475,-1.11299991608,-0.508811235428
1153,0.384866714478,0.282803714275,0.461450010538,1.69029998779,-1.38483715057
11098,-0.224133342505,0.463697999716,0.359099984169,0.838900029659,-0.298704057932
8974,-0.511333346367,-1.6949903965,5.4280500412,0.939849972725,-0.151606947184
533,0.341066658497,-1.26346933842,-0.00605000555515,0.60095000267,-0.97839319706
823,0.785566687584,1.29618692398,0.496699988842,-0.0983999967575,0.0535233169794
6812,1.48860001564,0.992673039436,0.0137500017881,1.18129992485,-1.22625362873
3693,0.369899988174,0.804757118225,-1.27929997444,-0.106049984694,-1.85779929161
4891,0.207366675138,-0.0486411899328,0.968150019646,0.13330000639,-0.129594832659
10954,0.746066689491,0.635037243366,-0.352800011635,0.916800022125,-1.05296635628
5909,-0.26333335042,0.223655879498,0.924399971962,0.981999993324,-0.254104286432
9221,0.358799993992,-0.740988135338,-1.46379995346,1.29329991341,-0.216752484441
847,-0.655800044537,0.185236573219,1.1262999773,-0.684199988842,-0.0315473079681
11072,-0.0234666764736,-1.09741997719,-0.821350038052,0.166700005531,0.309812158346
10221,-0.838266730309,-1.59875667095,1.17585003376,-0.35514998436,-0.437552928925
7158,0.422900021076,0.192415028811,-0.55245000124,-0.506500005722,-0.238112270832
8678,-0.368866682053,1.22560048103,-0.0669500008225,0.926750004292,0.0628392696381
11014,0.550766706467,-0.991492092609,0.470149993896,1.24064993858,-1.26264369488
1994,0.504999995232,-0.437626451254,-1.04270005226,0.784250020981,-0.163576096296
3482,-0.843266665936,-1.81237053871,0.741599977016,0.779850006104,0.211292877793
25976,0.818333387375,0.471578449011,0.529449999332,1.17850005627,-0.261447191238
10491,0.421433329582,-0.394367039204,0.678250014782,-0.290650010109,-0.394645631313
51053,-0.994899988174,-1.21170890331,1.25840008259,-1.22335004807,1.15321803093
9267,0.0792666077614,-0.539820373058,1.02329993248,1.15799999237,-0.808925151825
5547,-1.15803337097,-0.859343111515,-0.0692999958992,-0.101499989629,1.13258135319
6597,-0.302000015974,0.761320531368,-1.46414995193,-0.416700005531,-1.03831243515
5836,-0.573400020599,-5.40741729736,-0.598950028419,-0.832199931145,-1.03252840042
6118,0.463566720486,-0.684839308262,-0.0354999899864,0.0331999994814,2.08505702019
2961,-0.28683334589,-0.792950630188,0.17689999938,1.83675003052,-0.0322093963623
310,-0.161533355713,-0.745231211185,-0.441949993372,-0.644649982452,-0.829310119152
7296,0.0715667009354,0.0,1.04554998875,0.479099988937,-4.21952581406
1429,-1.65569996834,0.542974174023,-0.494399994612,-0.720600008965,-0.315096765757
2548,0.724433362484,1.24646520615,0.881099998951,-0.846449971199,-0.815001964569
6499,-0.1929333359,-0.297151952982,-0.390850007534,1.81404995918,-1.92751836777
642,0.426466703415,-0.618531227112,-0.750850021839,-0.144600003958,1.27692115307
23076,-0.0675999820232,0.23841303587,-0.200149983168,0.7582000494,-1.11087596416
10099,0.177500039339,0.863194286823,-1.31904995441,0.920650005341,-1.29820680618
9817,-0.0211666822433,-0.65124130249,-0.0224500000477,1.42234992981,-0.334986835718
9126,-0.786266684532,0.379522502422,0.36645001173,0.211550012231,1.47187530994
3930,-0.239500001073,0.883687198162,0.288850009441,0.0886999964714,0.112399026752
10450,0.318566679955,-0.0447291135788,-1.37234997749,-1.92995011806,-0.598089933395
54386,-0.140399992466,-2.11611008644,-0.995499968529,0.380899995565,-0.214635118842
664,-0.140300005674,-0.895471811295,0.482850015163,0.222849994898,-0.539350569248
596,-0.746466755867,-1.0957608223,0.56685000658,0.298699975014,1.03554213047
10180,-0.482166647911,0.212526649237,-1.51440000534,-1.0501999855,1.27901172638
1445,-0.201900005341,-1.40511715412,-0.711149990559,-2.65514993668,-0.283698350191
230,-0.0467666983604,2.54733109474,0.69789993763,-0.486200004816,0.256281197071
9246,-0.141633331776,-0.100330993533,0.898500025272,-0.332300007343,1.91760921478
5092,-0.117399983108,-1.13643956184,-0.861000001431,-0.929800033569,0.605718910694
23463,0.368600010872,0.121565997601,0.0566499978304,-0.189700007439,-0.243453487754
10007,0.747666716576,0.763385295868,0.686850011349,1.29465007782,-0.398226171732
4925,0.00556667149067,-0.551049530506,-1.52904999256,-2.77604985237,-1.56147456169
6251,0.310866653919,0.437405228615,0.452199965715,1.8763999939,1.00013566017
5782,-0.773033380508,0.378355652094,-0.30910000205,2.11835002899,-0.677534282207
5106,-0.714900016785,0.718286156654,-0.349199980497,0.544000029564,0.184214711189
2673,-0.209033325315,0.772866606712,0.689450025558,1.19015002251,-0.213673949242
644,-0.532666683197,0.554410040379,-0.894850075245,0.0842500030994,-1.26388823986
6284,-0.173900008202,0.656252622604,-0.208249986172,-0.0366000086069,-0.61726552248
4605,-0.234799981117,-0.999519050121,-0.895599961281,0.125849992037,0.907953023911
6810,0.115333341062,0.384055614471,-0.0407499969006,0.48394998908,-1.97667253017
54499,0.638533353806,-0.68734061718,-0.191500008106,0.16194999218,0.231142163277
11007,0.542733430862,1.26887953281,-0.691749989986,0.995949983597,0.396303713322
1643,0.357433319092,0.450387299061,-0.890200018883,0.370449990034,-0.687615215778
25805,0.797166705132,1.24726903439,1.83179998398,-1.03215003014,0.479804247618
3033,-0.448000043631,-1.70375931263,0.263999998569,-0.00419998168945,-1.15574002266
2745,-0.0697000026703,-0.141189843416,0.358649998903,0.470149993896,-0.391459256411
9961,0.387300014496,-0.136125862598,0.414700001478,-0.899350047112,0.320472747087
3925,-0.253766655922,0.32221019268,-0.191400006413,0.946649968624,0.626018762589
2582,-0.603333353996,-0.60755610466,0.713950037956,0.89209997654,-0.946663379669
5792,-0.061666727066,0.204162955284,0.931599974632,-0.217699989676,2.38041305542
5236,0.6318333745,0.419021785259,-0.418000012636,0.378150016069,-1.02672970295
4016,-0.410066664219,0.216132283211,1.28075003624,0.0129500031471,-0.493465304375
4651,-0.209500014782,-0.056532330811,-1.16764998436,1.64070010185,-1.17489159107
3988,1.48326671124,0.815841197968,-0.407250016928,-0.541000008583,-0.389768540859
26227,-0.707733333111,-0.0128539912403,0.280350029469,1.00080001354,-0.52664399147
7982,-0.0496333241463,-0.463483124971,0.279549986124,-0.273350000381,-0.876239061356
3551,0.740900039673,0.792588293552,1.21169996262,-0.921200037003,3.19630384445
5108,0.577033340931,1.15355217457,0.0424500107765,0.225449994206,-1.50723338127
8870,-0.469133377075,-0.105202704668,-1.42790007591,0.424199998379,-0.139803826809
2195,0.333166658878,-0.011319860816,-1.27024996281,-0.843799948692,0.338482409716
8731,0.223133385181,0.536497354507,-0.142049998045,1.34804999828,-1.67420983315
1956,0.141466662288,-0.0152598973364,-0.469349980354,0.0983999967575,-1.68568480015
10276,0.841700017452,-0.378258794546,-0.310900002718,0.158500015736,-2.79616260529
1666,-0.0884333401918,0.5152130723,0.247349977493,-0.476350009441,-1.10463154316
4864,-0.120400011539,0.4176017344,-0.404650002718,3.09474992752,-0.566227197647
4232,-0.0433666706085,-0.899943113327,-1.08885002136,0.123500004411,0.078049428761
5050,0.0188000202179,1.44108092785,-1.12610006332,-0.370000004768,-0.0470665991306
813,-0.304733365774,0.157475620508,-0.285899996758,-0.0295000001788,-0.951642334461
3964,-0.153833344579,-1.36793041229,0.297900021076,-0.415899991989,1.24823713303
26020,-0.927866697311,0.198883399367,0.00280001759529,1.02609992027,-0.237137570977
481,-0.290333300829,0.460436940193,-0.5325999856,0.467649996281,-0.782714605331
5019,0.172600015998,-0.403369903564,-0.25125002861,-0.318150013685,-0.19248175621
291,-0.567933380604,-5.00640153885,-0.165300011635,-0.468050032854,0.159632980824
10973,-0.00296665728092,0.144813641906,-0.854499995708,1.13985002041,-0.836571991444
9697,-0.457633316517,-1.56508767605,-0.33109998703,0.432749986649,-0.709329783916
5831,-1.27280008793,-0.513813018799,0.138399988413,0.293200016022,0.438849568367
8202,0.199533313513,-0.597536921501,-1.89485001564,0.265150010586,0.078354857862
57804,-0.492599993944,-2.59693217278,-1.09769999981,-0.21645000577,-1.1276140213
5566,-0.0425666421652,-0.531306266785,1.47219991684,-1.09769999981,1.48250889778
57149,-0.714133381844,0.256502747536,-0.753450036049,-0.589500010014,-0.196073025465
7416,-1.32780003548,-0.180971562862,0.176699995995,0.443650007248,1.72756993771
10174,-0.0455333292484,0.248938754201,-0.533550024033,-0.333249986172,-0.346150934696
6676,-0.514833331108,1.52327847481,0.842099964619,-1.85739994049,0.118938237429
8884,-0.292833328247,-0.697119951248,-2.29710006714,-0.175799995661,-2.92176532745
5997,0.181733325124,0.608961939812,-1.52300000191,-1.31334996223,-0.309228867292
57147,-0.00483333319426,0.0481119826436,-2.35085010529,1.43924999237,1.80645179749
6909,1.62446665764,0.99249714613,-0.466350018978,-0.197499990463,-0.275858044624
9093,-0.168766692281,-0.472024023533,0.856549978256,-0.7445499897,0.0332906171679
23142,-0.272933334112,0.351592570543,0.601149976254,-0.435550004244,-0.253744721413
8444,1.54843330383,-0.595898628235,-0.0620499998331,-0.178850024939,0.902894318104
11232,0.444600015879,-3.48171043396,-1.89749991894,-0.0627499967813,-1.72919225693
27095,-0.976733326912,-0.201761394739,-5.68879985809,0.755599975586,-5.87314891815
10732,-1.31876671314,-1.39583671093,0.0969000011683,0.879849970341,-0.654659152031
23029,0.302133351564,-0.338771432638,-0.230650007725,-0.231600016356,-1.6547819376
9270,-0.178766667843,0.50566470623,-0.0226999819279,-0.134049996734,-0.412084341049
47,-0.537033379078,0.403093904257,0.0859500169754,1.37549996376,-0.633095145226
5889,0.56400001049,-0.358644425869,-0.346149981022,0.31614997983,-0.714396953583
8243,0.460399985313,-0.132976964116,-1.86380004883,0.22595000267,0.331246346235
10730,0.0529333055019,-0.680316030979,0.165000006557,0.11424998939,-0.41274958849
30,1.04443335533,-0.293096870184,-0.144700005651,-0.60205000639,1.07613062859
7466,0.866500020027,0.364903211594,0.220749989152,0.886149942875,0.787526249886
89910,-0.0834333449602,-0.22472140193,-0.942049980164,0.608200013638,-0.127858459949
56654,0.467033356428,-0.0713335573673,-0.791099965572,1.18499994278,-0.0228135883808
501,-0.200633317232,0.10653835535,1.1005500555,1.43930006027,-0.385884821415
5438,-3.33536672592,0.570060312748,-1.02770006657,0.281049996614,0.0479323267937
26993,0.398233324289,-1.33648514748,0.495200008154,1.04254996777,-0.74966609478
55111,1.43500006199,-1.54953944683,-0.0260500013828,4.77885007858,-0.822452425957
8520,0.302466660738,1.29977059364,0.800149977207,-0.0157999992371,-0.747759640217
10146,-0.412133336067,-1.9147913456,0.0798499956727,0.982749938965,2.08759331703
7165,0.344766676426,1.05800700188,2.66864991188,0.478600025177,-0.397685736418
55011,1.34496665001,-0.33619427681,2.74399995804,0.299800008535,-0.0758351013064
6461,-0.547233343124,-0.518348395824,0.705950021744,-0.00910000503063,1.10034692287
10813,-0.165199995041,0.6880890131,-0.941199958324,-2.4400498867,0.0146397873759
80746,0.550599992275,-0.2552985847,-0.760800004005,0.123899996281,-0.601994633675
10434,0.140700012445,0.904643595219,-3.47364997864,0.68029999733,-0.697004318237
5607,0.105766654015,-0.25144854188,-0.557850003242,0.547699987888,1.66318309307
22827,0.202766656876,0.431613475084,-0.460799992085,-1.1384999752,-1.80217123032
51635,2.65123343468,-1.13165009022,-0.174199998379,1.23425006866,-0.197878956795
84159,-0.275200009346,-2.31119990349,1.07284998894,0.170050010085,1.62042272091
3508,-0.37133333087,-0.84420055151,1.26024997234,0.287999987602,-0.186544597149
84890,0.129033327103,-0.300798892975,-0.81299996376,-0.226249992847,0.513534605503
79600,0.0675000101328,-0.155126601458,0.19810000062,-0.179450005293,0.166826441884
8574,-0.725466668606,0.536466956139,-1.98064994812,0.73759996891,-0.62158870697
5529,-0.473200023174,0.0327138826251,1.28575003147,-0.073649995029,0.921114683151
3909,-0.293033361435,-0.012233607471,1.89875006676,0.366950005293,-0.447430372238
9637,1.86493349075,-0.165741115808,-0.792750000954,0.843700051308,-0.198798775673
8518,-0.468133360147,-2.77752113342,1.06970000267,0.103100001812,-1.26988005638
6443,-1.18683338165,2.53347158432,-0.995699942112,0.613950014114,-1.32898974419
58478,0.571866691113,-0.155754670501,0.396050006151,-0.302850008011,0.934802651405
4850,0.40613335371,1.30956494808,0.274900019169,1.14174997807,-0.800137519836
23210,-0.228233337402,-0.517631113529,0.451700001955,-0.233150005341,-0.941956460476
54733,-0.210533335805,1.09844231606,-0.0506500005722,-0.664250016212,-2.02595281601
55129,0.263166666031,-0.643651664257,-0.063249990344,0.580500006676,2.13356161118
10273,-3.33310008049,0.0442411191761,0.820399999619,-1.11360001564,-0.79942882061
572,-0.890833258629,-0.0892359912395,-0.925249993801,-0.533550024033,0.115766495466
5716,0.138766631484,0.230249136686,-0.122050017118,1.44655001163,-0.771755337715
22841,0.294400036335,3.49601316452,-0.976350069046,-0.672850012779,0.23439592123
2356,0.591700017452,-0.228912219405,-0.242749989033,2.7188501358,0.82451403141
6050,-0.0646666586399,-1.12688207626,-0.753700017929,-0.707049965858,0.671326994896
64422,-0.451266646385,0.451164186001,0.216549992561,0.104049995542,2.07997703552
8837,0.306533336639,2.64228320122,-1.14110004902,1.44245004654,-0.19388051331
55127,-0.305666685104,1.2293612957,-1.6657500267,0.131049990654,0.610105872154
23335,-0.109333336353,-0.812210738659,-0.264550000429,-0.768499970436,2.137165308
10270,0.77493339777,2.75250506401,3.96854996681,-0.410800009966,1.96906423569
6509,-0.118166655302,-0.518961429596,-1.73449993134,0.256999999285,-0.208469226956
83743,-0.0772666633129,0.795581042767,-0.464999973774,-0.0407500118017,-0.519393920898
6772,1.47233343124,-0.192658185959,0.0253500044346,0.391699969769,0.410867750645
22887,0.904933393002,-0.59965378046,0.816550016403,1.33990001678,-1.04724371433
51001,-1.47896671295,-0.157869815826,-0.359600007534,-0.64880001545,-4.04630041122
26511,0.462100028992,0.735697686672,0.915149986744,-0.4007999897,-1.52873146534
7874,3.92360019684,0.825831413269,-0.996050000191,0.450550019741,-1.27474451065
51070,0.927633404732,1.36730241776,-1.3601500988,-0.192850008607,-0.795722961426
1738,-1.25156676769,-0.384907394648,0.075300000608,0.0824000015855,-1.02626347542
3416,0.354633390903,0.102003231645,-0.557950019836,0.532999992371,0.306577712297
9128,0.612833321095,-0.353406250477,-0.800599992275,0.224849998951,-0.953934669495
9833,0.537533342838,-0.633390247822,0.448050022125,0.0643500089645,-0.675832688808
4088,0.866933345795,0.207338035107,2.17860007286,0.165800005198,1.19221436977
5018,0.337433367968,-0.444812476635,-1.45455002785,-0.238049998879,-2.19306278229
51375,-0.0816666632891,0.0639518424869,2.32535004616,0.0753999948502,1.96007514
55038,-0.261933326721,-0.181126490235,-1.59564995766,-0.269499987364,-0.0535720139742
23061,-0.0396666675806,-0.700771450996,-0.183049976826,-0.902649998665,-0.161617696285
64428,0.449100017548,-0.588295042515,1.10194993019,3.28240013123,2.43207597733
11325,0.0935000032187,-0.201553046703,-0.43180000782,0.139399990439,-0.586549222469
9641,-1.19830000401,-1.77114856243,0.301699995995,-0.404399991035,1.85673618317
23038,1.20819997787,-1.17314279079,2.39750003815,-0.0910499840975,-1.12093901634
57048,0.01193331182,-0.042485833168,-0.451600015163,0.195300012827,0.55849134922
94239,0.950733423233,-0.197791233659,1.15840005875,0.265300035477,2.85549783707
51203,-0.315633326769,-0.272198736668,0.0419000089169,-0.801750004292,0.00593451783061
388650,-0.215633347631,-3.10380220413,1.15075004101,-1.95709991455,1.46053385735
23039,0.0969333648682,0.847022950649,0.157950013876,-1.13890004158,-0.619605779648
55179,-0.00323333591223,-0.879554748535,0.894000053406,1.0123000145,1.16897130013
5827,-0.735599994659,0.0991291552782,0.129600003362,0.302250027657,-0.0250611305237
10245,-0.60516667366,0.465212881565,1.91640007496,3.22350001335,-1.47094774246
6813,-0.061533331871,1.63233840466,-1.97029995918,-1.05460000038,-0.755054116249
3251,0.355199992657,1.30202412605,-0.666999995708,-0.411749988794,-0.340398311615
23212,0.0122999846935,0.330260306597,0.142499998212,0.364199995995,-0.122019670904
23536,-0.854233384132,-1.21706724167,1.72134995461,-1.58654999733,2.84140849113
51282,0.207766667008,1.60417711735,0.412450015545,-0.446899980307,-0.654626786709
10227,0.699000060558,0.851425886154,-3.78689980507,0.707450032234,0.232247456908
50813,-0.136799991131,1.13734865189,0.119650006294,-0.979999959469,1.55772960186
51024,-3.08316659927,-1.46884357929,-1.54550004005,-1.39894998074,-1.6697704792
53343,1.55550003052,-0.651212871075,-0.436600029469,-0.145049989223,-0.0472418367863
1465,-0.0184999927878,0.340800344944,-0.831250011921,2.15685009956,0.921528220177
79006,1.99753332138,-1.14210140705,2.09054994583,-0.342999994755,0.384388387203
6988,-0.763733386993,-1.53755521774,0.738900005817,1.31124997139,0.577285408974
11011,0.131999969482,-1.53619432449,-0.332800000906,0.16194999218,-0.755521178246
23325,0.44283336401,-1.29436302185,-0.99430000782,0.571449995041,-0.33089569211
10049,0.177666708827,-0.450205653906,-2.8208501339,-0.954750001431,0.937715232372
3157,1.99643325806,1.22091066837,0.992950022221,0.688050031662,-0.440307676792
200734,0.413199961185,-0.330677092075,-4.63395023346,-0.258650004864,1.8989405632
9053,-0.648599982262,0.576654374599,-0.51314997673,2.04305005074,-0.926812827587
