rid,ERG014_PC3_24H:BRD-K52435112-001-01-3:9.9739,ERG014_PC3_6H:BRD-K52435112-001-01-3:9.9739,ERG014_VCAP_24H:BRD-K52435112-001-01-3:9.9739,ERG014_VCAP_6H:BRD-K52435112-001-01-3:9.9739
9928,0.00848788022995,0.969050049782,0.367076963186,1.02943181992
1534,-0.993642568588,0.661400020123,0.429823756218,0.00865414738655
5654,0.462935239077,-1.01469993591,0.0604769065976,-0.211300671101
10810,0.416431754827,-0.690649986267,1.87979424,0.927111744881
7105,-0.25165566802,-0.171199977398,-0.607201933861,0.0131135582924
23014,0.559818387032,-0.578549981117,-4.46734905243,0.0636926814914
55012,-0.0838192105293,0.474049985409,-0.441888123751,0.593333780766
2887,0.0354955792427,0.068549990654,-0.100437395275,1.74338698387
9183,-0.844259500504,0.791150033474,-0.423462241888,2.21235561371
11151,-0.0760427862406,-0.904600024223,-0.137932091951,-0.585739433765
7511,0.234362453222,0.791550040245,0.472778081894,1.4740049839
10046,-1.07135224342,-0.488249987364,0.385089725256,0.17030197382
1829,1.11392259598,0.388999998569,2.11100530624,0.635139405727
11000,0.823544502258,0.351350009441,-0.679370880127,-0.634817183018
976,-0.884169459343,0.532999992371,0.988839030266,1.20325291157
3597,0.949634552002,-0.0573500096798,-0.623083770275,-1.30171096325
178,0.827485084534,-0.159749999642,1.17307162285,0.00651574507356
2625,-0.0356562137604,-0.232700005174,-0.656722664833,-0.231674492359
6119,-0.443268626928,0.371749997139,0.0499335229397,1.05136108398
26136,0.971891522408,-0.779399991035,-0.19245582819,-0.955160081387
6697,-0.968883872032,0.812849998474,0.400661408901,0.400486528873
5971,-1.02697718143,-0.644549965858,0.170729458332,1.05735874176
22934,-0.715439081192,0.146099999547,0.546214461327,-2.23319935799
9289,-0.48495465517,-0.313499987125,-0.510736942291,-0.757489442825
4931,1.008010149,-0.819149971008,-0.382861852646,-0.769681692123
4200,-0.915268599987,-0.0903499871492,0.643521785736,-0.669226884842
93594,0.322332948446,0.343950003386,-0.943886518478,-1.18600428104
5982,-1.04756426811,0.186399996281,-0.482734501362,-0.0390754640102
26520,-0.646503329277,0.258199989796,0.0525170117617,0.9452034235
4998,1.35115587711,-0.538550019264,-0.653484225273,-1.67305219173
10038,-3.88142633438,-0.10340000689,0.0677712038159,0.59107285738
60493,-0.41646656394,0.300100028515,0.527947068214,0.12262955308
51495,-9.17464494705e-05,-2.55770015717,-0.225768864155,-0.419950485229
4482,0.622195065022,1.76415014267,-0.461766511202,-0.0640416443348
23224,0.309222906828,1.15135002136,-0.818967819214,-0.457920432091
9690,0.0899281054735,-0.306050002575,-0.0270975530148,0.520811736584
80212,1.46413516998,0.493800014257,-0.397534132004,2.50855898857
29928,-0.626577496529,-0.588999986649,4.35616493225,0.746040582657
22809,0.443829149008,-1.38474988937,-0.183779940009,0.589978575706
50814,0.135539770126,1.52145004272,-0.505595803261,-0.508774101734
55256,-0.345431119204,0.471850007772,0.582955181599,0.502623081207
56997,-0.45707154274,1.30554997921,0.917442023754,0.858576178551
81544,0.337579607964,0.258899986744,0.0831784680486,0.190455764532
6894,-0.708468616009,0.375900000334,0.454015702009,-2.52392196655
64080,-1.09765160084,3.79925012589,-0.953906357288,4.93810272217
55818,0.0304263085127,1.06464993954,0.968425750732,0.50446754694
637,-0.135113596916,-0.463450014591,-0.305169850588,-0.985405683517
22823,-0.211035758257,-0.00485000014305,0.170129001141,0.703588545322
5287,0.167484566569,0.126399993896,0.0785647630692,-0.00217886269093
91137,-0.310649007559,0.0781000033021,0.856441915035,-0.38062942028
23097,0.548533856869,-0.0950500071049,-0.115938454866,0.205286026001
9851,0.853199422359,-1.0039999485,0.138880312443,-0.994177818298
23522,1.16198062897,-1.67344999313,0.331434488297,0.67051589489
1123,0.253754913807,-0.517300009727,-0.0876739174128,-0.665948152542
5603,-0.0778697133064,0.818599998951,0.505255520344,0.0724448561668
51569,0.570111513138,0.731500029564,0.680389821529,0.446168094873
55699,0.0394708141685,0.64099997282,0.367053329945,0.748134016991
2624,-0.193744271994,0.490899980068,0.963780164719,0.170583277941
8204,-0.596130847931,-0.144500002265,-0.477837979794,0.0911757051945
9133,1.02697920799,0.472299993038,-0.613151967525,0.67204874754
10921,0.00858411192894,-0.667949974537,-0.276184231043,0.890233635902
51742,2.61051082611,0.732400000095,-0.521440148354,1.80244123936
2954,0.496529966593,-1.26425004005,0.301635324955,0.904424726963
27244,0.648518800735,-0.858250021935,1.68185400963,1.35098958015
23013,0.0158829540014,0.578750014305,-1.16737687588,-0.520823419094
8050,-0.731750965118,-0.493300020695,-0.226010784507,0.411024034023
79961,1.59036207199,-1.12945008278,-0.484851717949,-0.998579382896
2017,-0.783014535904,1.03760004044,-0.201928630471,0.303979992867
55148,-0.785034239292,0.614750027657,0.455328434706,0.373925983906
960,1.08933806419,-0.0140000134706,-0.434018462896,-1.03895318508
10451,1.37612879276,0.0329999998212,0.497287869453,0.120632298291
57406,0.714240550995,-0.0595499947667,-0.108708128333,-0.7999766469
51719,-0.153327435255,-0.0735999941826,0.122759230435,0.207182407379
7074,-0.280140578747,-0.249750003219,0.313483536243,0.26883661747
10059,0.0332298874855,0.106949999928,-0.483090251684,-0.200063243508
51071,1.54659438133,-0.881399989128,-0.802468121052,0.51677441597
5796,1.11687541008,-0.61210000515,-0.806352496147,-0.720689892769
55008,-0.381458103657,-0.508750021458,0.301111608744,1.17659199238
23597,-0.977860331535,-10.0,-0.242733508348,0.756943523884
8869,0.319247603416,-1.06564998627,0.221043646336,-0.341003149748
8727,-1.27710819244,0.0409500002861,-0.417954951525,0.595082044601
63874,0.806845605373,0.860099971294,1.85861778259,1.40298748016
8821,1.39017772675,-0.638499975204,0.587654352188,0.622646093369
57178,1.60571789742,0.470850020647,-0.795968353748,0.0828864872456
5468,-0.181649446487,0.597499966621,0.674474775791,1.0543037653
10557,-0.88517254591,0.624300003052,-0.15529678762,-0.149182736874
831,2.1225912571,-0.250999987125,-0.0272976756096,-0.889899134636
9531,-0.272439032793,1.05069994926,-0.0141415223479,-0.195109978318
2767,0.539150834084,0.870999991894,-0.493892550468,0.561582267284
1861,-0.580867707729,-0.585700035095,-0.0727052390575,0.475836247206
10165,0.664874374866,-1.214599967,0.857978224754,1.06748771667
7106,0.0749392583966,0.953850030899,-0.0189148187637,0.67021638155
2908,-0.659308731556,0.362000018358,-0.426289856434,-0.620469808578
57761,1.16637396812,-0.10664999485,-0.971039056778,-1.18884408474
23338,-0.493406176567,1.05634999275,0.411354929209,2.46777772903
7852,4.26006412506,-1.04925000668,-0.0419913157821,-0.0688758790493
55033,-0.983933091164,0.170200005174,-0.2426392138,0.096809566021
57019,0.443946033716,-0.117400020361,0.401004582644,1.75343585014
91949,0.581799209118,-1.10730004311,-4.56024980545,-0.367909640074
84617,-0.230361163616,1.61829996109,-1.14669752121,-1.57515239716
25,1.72146224976,-0.407999992371,-0.14877513051,1.34617626667
899,-0.653074502945,1.19915008545,-0.336992144585,0.744836211205
79850,-0.884257316589,0.957800030708,0.24183395505,0.375568300486
51466,-0.438539415598,0.665349960327,0.233886525035,0.474810630083
2852,0.0739377140999,-0.313549995422,-0.416918635368,-0.633984267712
55837,-1.31268191338,1.17209994793,0.234164848924,0.331606656313
2131,1.46412873268,-0.409049987793,-0.657816946507,-1.64678454399
5427,-0.142592072487,-0.642400026321,-0.199578732252,2.18998169899
25966,2.00535535812,1.55650007725,1.2062278986,2.15035533905
55608,0.65070605278,2.93145012856,-3.70428156853,1.12473547459
1662,-0.607008635998,-3.23574995995,0.187522426248,0.091763779521
9702,1.03516292572,-0.309149980545,0.198141649365,0.365137219429
11031,1.11547732353,-0.215100005269,-1.21172678471,-0.259059667587
10057,0.982597410679,0.702099978924,-0.00786997377872,0.237660527229
5985,0.0116122364998,0.6929500103,-0.420420646667,0.198396384716
3280,0.15652525425,1.84444999695,-0.538951694965,-0.613893806934
55958,0.828679084778,-0.660149991512,-0.626030921936,0.324922323227
51465,1.57260084152,-0.306850016117,-0.831891894341,0.0721593275666
2542,0.0465977117419,0.609950006008,-0.029220983386,2.16826963425
10641,0.17604470253,-0.250199973583,-0.184579372406,-0.666845023632
11137,-0.479740321636,0.104799993336,0.301014006138,-0.502555429935
9842,1.0561414957,-0.186749994755,-0.471378564835,-0.893104314804
10493,-1.40828227997,0.917150020599,0.678009331226,0.903206348419
10112,-0.745383143425,0.391799986362,-0.767174124718,-0.10663292557
1001,-2.67299818993,0.775299966335,-0.156460344791,0.19012311101
23635,0.206413790584,-0.167249977589,0.0738308951259,-0.413239479065
29916,-1.28331577778,0.999849975109,4.42868852615,1.03218412399
2810,-0.770247161388,0.149699985981,-0.944203734398,-1.18945109844
5993,-0.425092130899,-0.294849991798,0.363028228283,0.134216710925
11142,0.152055218816,0.419649988413,-0.927404284477,-0.202715143561
79187,0.650964379311,-0.254150003195,-0.720951020718,-0.955506563187
51382,-0.29799002409,0.221500009298,0.0484895482659,-0.0361950099468
8318,0.852745890617,0.345699995756,-0.67829054594,-0.188330233097
9695,0.26476213336,-0.154599994421,-0.576240062714,1.81780540943
9712,1.32372260094,0.840149998665,0.331135749817,-0.134259343147
64943,-1.08730089664,-5.19645023346,-0.595075786114,-0.0784136205912
9738,-0.520072579384,0.799450039864,0.208970665932,0.331230789423
6793,0.193100571632,-0.0898000001907,0.0764918550849,-0.844413638115
7358,1.34650456905,-0.360300004482,-0.0157395154238,-0.225793749094
58472,0.609931826591,0.426299989223,0.633990585804,0.204201623797
50865,-0.103088617325,0.563950002193,0.458858698606,0.524886727333
23200,0.490102827549,-0.871150016785,0.377236366272,-0.299708008766
51293,-0.496235251427,0.473600029945,0.655537605286,0.799866557121
10962,2.78904104233,1.07694995403,1.17167520523,0.292008280754
10153,-0.215604990721,-0.467199981213,-0.332179218531,0.566750764847
874,-0.0907506421208,0.988800048828,0.0416592285037,0.476734131575
