rid,DOS028_VCAP_6H:BRD-K24522647-001-01-7:5.06,DOS028_VCAP_24H:BRD-K24522647-001-01-7:5.06
3682,-0.361152678728,-0.159408479929
10329,0.0644755959511,0.644058644772
27109,0.145102143288,-0.326599448919
51335,0.00929345935583,-0.653539180756
3202,0.704852938652,-1.51149642467
2896,0.22477543354,-0.201699748635
79902,-0.806006491184,-0.240374967456
29083,-0.586214601994,-0.430820822716
5747,-0.778752923012,0.439447581768
22905,3.50215601921,0.00386464595795
63933,0.85291492939,0.758614301682
9847,0.694884479046,0.863466084003
51021,-0.469476431608,-0.0154557712376
8996,-0.401621162891,-0.479464620352
7376,-0.0817508623004,0.00608792155981
5357,0.012110710144,0.136220723391
56940,3.12803173065,-0.519198060036
6195,-0.00273932516575,0.933651208878
1633,1.17352020741,-0.441766321659
23321,0.188849419355,0.248463928699
51160,-0.504634857178,-6.59234189987
55604,0.431266367435,-0.434895813465
2063,-0.114117220044,-0.199233487248
54512,-0.936174571514,0.576027154922
9124,0.247687458992,-0.342711031437
79174,-0.827476024628,-0.809781730175
23223,0.239502623677,0.555116176605
39,-4.00224924088,-0.219626963139
57215,-2.34867835045,0.0377221405506
1052,-0.274266511202,-0.797871291637
23139,0.39299595356,0.976435184479
79947,-0.0433224141598,0.778836011887
4616,1.22529864311,0.480570077896
9710,0.126772269607,0.185987472534
6990,0.916993796825,1.03712010384
29082,0.0294582545757,0.72351205349
9670,-0.237666592002,0.868189096451
81533,2.12173509598,-1.62028956413
10525,0.718916893005,-0.810458242893
2353,-0.431074529886,-0.0799205601215
57192,0.777035355568,-0.110201537609
3398,2.23253011703,-0.18840110302
3775,0.559554696083,0.685760855675
26064,0.0480173677206,0.29200065136
29103,-0.525318026543,-0.00697016716003
3206,0.246183246374,0.58372348547
1500,0.078467130661,-0.993765234947
7690,-0.316234529018,0.847615122795
29911,-1.46468305588,-0.139303326607
2064,1.05158758163,-1.09671258926
65123,0.498319625854,-0.351323604584
5986,-0.256790101528,-0.407780170441
85377,0.474750936031,0.564579665661
9903,0.191672593355,-0.171295896173
7088,0.241514354944,0.598171830177
22796,-0.588168621063,-6.60856103897
51116,-0.13976162672,0.131532639265
54442,0.375494718552,0.123409301043
10695,-2.07139205933,0.286210387945
102,0.262515991926,0.255658000708
965,-0.527057528496,0.267569094896
3800,0.666811168194,-0.081890925765
10362,-3.08534312248,0.859646320343
5300,-0.149438858032,1.26888465881
8270,-0.958837985992,-0.745662689209
27242,0.414309799671,-1.85989236832
9928,-1.62839245796,-0.462710082531
1534,0.458397388458,-1.02787852287
5654,-1.02547645569,-0.314269036055
10810,-0.388163805008,-0.869809269905
7105,-0.275211572647,0.0424533560872
23014,-0.0321930348873,1.43817949295
55012,0.00349921733141,0.0439330339432
2887,0.259666144848,0.666508793831
9183,-0.950401723385,-0.867039203644
11151,-0.446102797985,-0.0345823019743
7511,-0.900317549706,-0.323054760695
10046,0.402698755264,-0.326254457235
1829,-0.35967668891,-0.721050083637
11000,-0.0381183624268,-0.052908629179
976,-0.233156219125,1.03607869148
3597,-0.180346101522,0.371813595295
178,-0.94208663702,0.0154508948326
2625,3.13606095314,0.89902985096
6119,-0.142052352428,-0.914534449577
26136,0.326174974442,-0.483030706644
6697,0.129264950752,0.747937381268
5971,-0.0897850766778,-0.35412979126
22934,-0.669425725937,-2.01206469536
9289,-0.667071044445,-0.216006278992
4931,-0.534117281437,0.0627715587616
4200,-0.323580443859,0.676199436188
93594,1.16724431515,0.0369955003262
5982,0.0981370359659,-0.788628697395
26520,-0.879877209663,0.428323984146
4998,0.460018932819,0.041751563549
10038,-0.344411581755,0.504012703896
60493,-1.98142158985,-6.0805644989
51495,-1.0940515995,-0.603085637093
4482,-0.261255502701,1.26481986046
23224,-0.016220331192,0.484936356544
9690,-1.05936062336,2.01850557327
80212,0.103803753853,0.0821001529694
29928,0.422036170959,-1.44922471046
22809,1.21262443066,-0.503389000893
50814,0.133054256439,0.295553684235
55256,0.155323445797,0.786008477211
56997,-0.962727427483,2.5495672226
81544,1.13785386086,1.26848053932
6894,0.148870363832,0.772650361061
64080,3.68874979019,-0.0379536151886
55818,-1.42448687553,-0.540877580643
637,-0.0797130763531,1.00363564491
22823,0.841423034668,-0.288270384073
5287,0.930719554424,0.725805997849
91137,0.241629377007,0.147287085652
23097,0.995505392551,1.83292901516
9851,1.3505166769,0.254227638245
23522,1.86799359322,0.242697238922
1123,0.412401884794,-4.31457996368
5603,-0.633128046989,0.392307460308
51569,-0.0509066805243,-0.141289621592
55699,-2.7032456398,-0.0836772173643
2624,0.120051018894,1.01054883003
8204,0.977446675301,1.07899296284
9133,-0.197385579348,1.46033716202
10921,0.864677488804,0.947909355164
51742,1.6064183712,2.15593481064
2954,-0.522972047329,-0.888844013214
27244,-1.46036183834,0.834492564201
23013,-2.15301060677,-0.188707053661
8050,0.153744071722,0.875338017941
79961,0.123700797558,-0.212213665247
2017,0.297643065453,-0.0111116338521
55148,0.385257393122,0.0531562641263
960,-0.439897119999,-0.389693498611
10451,1.09084010124,0.818664431572
57406,-0.165804803371,-0.187924623489
51719,-0.0435653030872,-0.252002805471
7074,0.278480052948,-0.632518053055
10059,0.78585755825,0.901303470135
51071,-0.74583363533,0.168672755361
5796,-0.253589808941,0.230495780706
55008,-0.248669326305,1.49019730091
23597,-0.068323135376,0.0413216762245
8869,-0.441035628319,0.472702801228
8727,-0.0255442857742,-0.133014082909
63874,-0.251014947891,-0.245031610131
8821,0.0797728747129,0.883959770203
57178,0.194272845984,-0.0455737113953
5468,0.056607991457,1.00741577148
10557,-0.839915454388,-0.0939246714115
831,-2.28828382492,0.0715877115726
9531,0.816376328468,-0.354403734207
2767,0.0449485480785,1.42353105545
1861,-1.38670492172,-2.31359124184
10165,0.219913005829,-0.134134292603
7106,0.504160344601,-2.1402797699
2908,0.337481677532,1.23929667473
57761,0.353782862425,-0.7141045928
23338,0.0485050231218,0.149586692452
7852,0.413872599602,0.20942042768
55033,-0.600857138634,0.942362368107
57019,-0.986851334572,-1.23461401463
91949,-0.812570095062,-0.434158474207
84617,-1.3776832819,0.182781934738
25,-1.9041775465,-6.34861755371
899,0.0907751470804,-1.75653386116
79850,-3.14012551308,1.22154080868
51466,1.18175065517,-1.76476693153
2852,0.137691378593,0.401062935591
55837,1.075548172,-0.135736808181
2131,0.869298219681,-0.359236717224
5427,1.50282526016,-0.441074758768
25966,0.108718022704,0.992848157883
55608,1.20109629631,0.0625589489937
1662,-3.4065182209,0.357065200806
9702,0.0096051543951,0.333236575127
11031,0.89840734005,0.622614383698
10057,0.252920150757,0.896442770958
5985,-0.386771678925,0.503029704094
3280,1.58524513245,0.28686517477
55958,-0.146345585585,-0.0702058076859
51465,0.754494309425,-0.110633134842
2542,-0.514620125294,0.352583885193
10641,-0.303271889687,-0.380214929581
11137,0.123182103038,-0.549494862556
9842,0.34185269475,-0.557168483734
10493,0.0256222710013,0.48929977417
10112,-0.427246451378,0.279532492161
1001,-0.394465208054,0.751787781715
23635,-0.236752837896,-0.424194663763
29916,0.0879132151604,0.0705289393663
2810,-0.552858710289,-0.863205373287
5993,-0.236479207873,1.19211554527
11142,-0.865671753883,0.182465776801
79187,-0.454130530357,-0.464149445295
51382,0.509377002716,0.793146252632
8318,-0.416359633207,-1.76290178299
9695,0.244044929743,2.2378692627
9712,0.720120429993,-0.193013429642
64943,0.184364691377,1.19322860241
9738,-0.004270195961,0.640732288361
6793,-0.283616185188,0.490986943245
7358,0.00514960289001,-1.07658445835
58472,-0.569115638733,6.90828514099
50865,0.801672816277,-0.65840369463
23200,1.4300839901,0.443250596523
51293,-0.127868354321,-0.771747589111
10962,0.0464867651463,-0.509968578815
10153,1.01325428486,-0.146706283092
874,-0.450828671455,-0.614762783051
