rid,DOS010_VCAP_6H:BRD-K18345986-001-01-0:5.01,DOS010_VCAP_24H:BRD-K18345986-001-01-0:5.01
54438,-0.35593816638,0.0759543180466
55825,0.0250021964312,-0.012280665338
8835,-0.144177138805,0.0754315033555
64429,0.392435342073,-0.414833724499
3682,0.347894281149,-0.0716197639704
10329,-0.201201632619,0.392900526524
27109,-0.221423357725,1.02034831047
51335,0.04905423522,-0.59675937891
3202,-0.762899875641,-0.130922153592
2896,0.376396179199,-0.104286670685
79902,-1.26769447327,0.656991004944
29083,-0.539333581924,0.2366322577
5747,0.0282546244562,-0.1739538908
22905,0.591532468796,-0.273706585169
63933,-0.170509576797,0.645847380161
9847,-0.393831372261,-0.661215782166
51021,-0.0433802902699,0.299760729074
8996,0.024618960917,0.275845944881
7376,-0.40090700984,-0.975306332111
5357,0.190008446574,-0.820512771606
56940,-0.840220272541,0.114807002246
6195,1.12781751156,0.121475040913
1633,-5.44658517838,0.710407793522
23321,0.413065731525,0.627902388573
51160,0.742182374001,-0.0762857571244
55604,-1.01720488071,1.4878026247
2063,-0.015986200422,0.0364622436464
54512,0.440127551556,0.0463878512383
9124,0.297384142876,0.602236330509
79174,0.199387133121,-0.107708379626
23223,-0.267331272364,0.677898168564
39,-0.496028363705,0.424633860588
57215,0.179745003581,0.240965053439
1052,0.422285199165,1.83066904545
23139,-0.419685065746,2.76919913292
79947,0.988022327423,-1.38166117668
4616,-0.218463823199,-0.059653699398
9710,0.658060014248,-0.628586232662
6990,-0.146588712931,-0.244013547897
29082,0.201974272728,-2.39436292648
9670,-0.811212301254,-0.285464525223
81533,-0.11347681284,0.171136274934
10525,-0.132946461439,0.22204592824
2353,-0.104190140963,-0.117666602135
57192,-0.0169507488608,-0.201649546623
3398,0.343894004822,0.0402517914772
3775,1.13965368271,1.15843510628
26064,-0.79497641325,-0.232677996159
29103,-0.202887475491,1.33435761929
3206,-0.599764049053,-0.162775576115
1500,-0.112155631185,-0.023044668138
7690,0.778998434544,0.190015107393
29911,0.124138072133,-0.25144559145
2064,-0.0287556797266,-1.1314316988
65123,-0.235196173191,-3.28571605682
5986,0.570191502571,0.865528523922
85377,0.0301062166691,-0.408822417259
9903,-0.186503782868,-0.0394024774432
7088,-0.770929932594,-0.854944705963
22796,-0.518353104591,0.168509110808
51116,-0.550195932388,-0.38700735569
54442,1.12543308735,-0.541728317738
10695,0.477013796568,0.739046394825
102,0.183451116085,-0.0405913442373
965,0.353822767735,-0.121620237827
3800,0.554491221905,0.705486774445
10362,-0.423470407724,0.121369704604
5300,-0.832625150681,-0.202904686332
8270,0.43952280283,0.597149252892
27242,-0.0748974755406,0.273298859596
9928,-1.60519361496,0.00944335665554
1534,-0.122318908572,0.57154661417
5654,0.886533856392,-0.0506723970175
10810,-0.156587183475,-0.883224725723
7105,-0.45389097929,0.523308873177
23014,-0.533306479454,0.00376279652119
55012,1.01456046104,-2.75264716148
2887,-0.387122958899,-0.840549826622
9183,0.0418930500746,0.51690787077
11151,-0.504032313824,-0.75834351778
7511,0.0848302841187,0.811883747578
10046,0.621980071068,0.823126971722
1829,0.838653028011,-0.418634414673
11000,-0.463848829269,-0.302464038134
976,0.0668807849288,-0.336835920811
3597,0.0105973780155,0.346644490957
178,1.35660612583,-0.455865651369
2625,1.10204732418,-0.172477409244
6119,0.417508482933,0.71090233326
26136,-0.655597031116,0.555068731308
6697,-0.0773466303945,0.0461293831468
5971,1.42994475365,0.894865751266
22934,0.0464070923626,0.238276571035
9289,0.713672876358,-0.304207265377
4931,-0.498669147491,0.422267258167
4200,1.14449799061,-0.989408791065
93594,0.304081678391,0.362293511629
5982,0.20428109169,0.416607022285
26520,0.119350105524,-0.182839617133
4998,0.207746013999,0.100802779198
10038,0.650020062923,-0.0715117380023
60493,0.354066312313,-0.460548609495
51495,-0.934672236443,0.049170807004
4482,-0.158118411899,-0.206116884947
23224,0.375982701778,-0.501851677895
9690,0.860470056534,-0.0950627923012
80212,-0.079746119678,-0.525671780109
29928,1.50339257717,0.327362120152
22809,-0.596257925034,-0.945922136307
50814,-0.194279208779,0.615606307983
55256,0.719204545021,-3.19329094887
56997,-0.0704179257154,0.741691946983
81544,0.13860116899,-0.203388422728
6894,0.496078163385,-0.977506697178
64080,-1.22067165375,-0.538409590721
55818,0.651605725288,-0.924453616142
637,1.07656383514,0.119124919176
22823,-0.310249179602,0.0354433953762
5287,-0.414873331785,-0.710400938988
91137,0.423461407423,-0.00104298442602
23097,0.0497029796243,-0.861649990082
9851,-0.36009645462,-0.0299775749445
23522,1.08738100529,-0.628389060497
1123,0.767530083656,0.736453533173
5603,-0.0855723172426,0.110557705164
51569,-0.031046576798,-0.251620173454
55699,0.599154531956,-0.510085523129
2624,0.226593106985,-0.501169621944
8204,0.0466706156731,-0.876402437687
9133,0.155148461461,-0.910709500313
10921,0.482382625341,0.108257710934
51742,-0.14473938942,-0.387794792652
2954,0.197834223509,0.237332165241
27244,-1.09781754017,-0.399078905582
23013,-0.265567660332,-0.600732326508
8050,-0.201098293066,-0.134030029178
79961,-0.668731272221,-0.170238107443
2017,2.04765558243,-0.306735694408
55148,1.06853187084,0.212645709515
960,0.113170266151,0.293115913868
10451,-0.500538706779,0.702897667885
57406,0.151809468865,-0.258453130722
51719,0.26617026329,0.264366358519
7074,-0.916222214699,-0.227621108294
10059,-0.323364317417,0.595107913017
51071,0.84093952179,0.236910879612
5796,0.0287156030536,0.57598900795
55008,-0.0821998417377,-1.32746434212
23597,-0.456809431314,-0.00109866261482
8869,0.999217450619,-0.0578175857663
8727,0.590708673,-0.302519142628
63874,0.0642196685076,0.352937966585
8821,5.70811891556,0.645933389664
57178,-0.256322294474,0.494229406118
5468,-0.374329924583,-0.783177495003
10557,0.346051037312,-1.08681893349
831,0.0407246164978,1.09743750095
9531,0.0181532204151,-0.269804954529
2767,-0.239641547203,0.237018987536
1861,-0.334902107716,-0.886911273003
10165,-0.290936857462,-1.34015762806
7106,-0.0484479144216,0.070902004838
2908,0.0717865824699,-0.904306173325
57761,-0.10786793381,0.310803472996
23338,0.0275061875582,0.418827712536
7852,-0.664236724377,0.376453757286
55033,0.457512617111,0.0655910596251
57019,0.825120747089,-0.378616005182
91949,0.211996763945,0.0230652689934
84617,0.197579234838,-0.515529513359
25,0.0789558961987,-0.449882179499
899,0.404362022877,-0.296481102705
79850,0.820902049541,-1.0316836834
51466,-0.875752031803,-0.566728413105
2852,-0.679570674896,-0.693704128265
55837,1.28645610809,-0.178689673543
2131,-0.27786102891,0.304564327002
5427,0.525888442993,-0.346441626549
25966,0.0118682011962,-2.95537996292
55608,-0.0190310031176,-1.12091326714
1662,-0.253573209047,-0.334472000599
9702,0.245704844594,0.648566305637
11031,-0.511317253113,-0.279597491026
10057,-0.797649145126,-0.854352891445
5985,0.32443779707,0.614416956902
3280,0.428561627865,-0.652016997337
55958,0.620850980282,0.195160090923
51465,0.00672513246536,0.855214953423
2542,1.14203047752,0.534709453583
10641,-1.27373194695,-0.736989676952
11137,-0.360659509897,0.155389592052
9842,-0.0445151105523,0.183313429356
10493,-0.141200274229,-0.313847124577
10112,0.868345618248,-0.285000413656
1001,0.245449230075,0.181123524904
23635,0.55913990736,-0.125016257167
29916,-0.744905412197,-1.12470650673
2810,0.0460007302463,0.541632831097
5993,-0.447782307863,-0.375741183758
11142,5.76025009155,-0.0773066058755
79187,0.86583262682,-0.0515264719725
51382,-6.21722412109,-0.00883762538433
8318,0.84790033102,0.398074388504
9695,0.615667879581,-1.06778740883
9712,0.406372368336,-0.658211708069
64943,0.0982969999313,0.224622786045
9738,-0.33429735899,-0.698984503746
6793,0.612655520439,0.463542997837
7358,0.123531408608,0.677918851376
58472,0.304152846336,-0.375012129545
50865,-0.925579607487,-0.685717105865
23200,-0.217923209071,-3.39842128754
51293,-0.247230738401,0.494575023651
10962,0.0331967584789,-0.24801415205
10153,0.928483903408,-0.241655498743
874,-0.897150099277,0.7772179842
