rid,DOS016_VCAP_6H:BRD-K68701561-001-01-6:5.03,DOS016_VCAP_24H:BRD-K68701561-001-01-6:5.03,DOS042_A375_24H:BRD-K68701561-001-01-6:5.03,DOS042_A549_24H:BRD-K68701561-001-01-6:5.03
3628,-0.620000004768,3.00149989128,1.77540004253,0.531699955463
2037,-1.99570000172,0.224500000477,-0.00870000012219,3.00160002708
2771,-0.39359998703,4.37830018997,2.35380005836,-0.957750022411
7264,-0.109600000083,0.483999997377,0.774100005627,-0.187399983406
1786,0.67619997263,-1.02970004082,0.974900007248,1.56805002689
5873,4.19610023499,-0.115199998021,-0.251399993896,2.71385002136
780,2.11310005188,1.23080003262,3.32209992409,1.05414998531
9926,-3.16619992256,-5.50570011139,-2.54010009766,-0.544750034809
8446,-0.824299991131,-0.251199990511,1.08039999008,1.4673500061
7159,3.0803000927,1.52059996128,-1.61839997768,-4.97849988937
1026,0.948099970818,2.41359996796,2.65359997749,-1.47955000401
7082,9.84109973907,2.63389992714,7.75209999084,0.0400000065565
10058,-0.0771000012755,5.46140003204,2.87579989433,-0.685649931431
10797,-3.2460000515,-6.8845000267,-2.51430010796,-4.16335010529
11230,-0.782800018787,0.515600025654,0.889900028706,-1.43970000744
30836,-2.35409998894,0.0715999975801,-0.0860000029206,-0.270399987698
27336,0.972899973392,0.693400025368,0.227200001478,1.23539996147
9918,-0.725300014019,1.19190001488,0.46439999342,2.74784994125
79073,-3.51169991493,-3.41020011902,-1.42359995842,0.880049943924
9688,-0.175500005484,0.364699989557,1.74059998989,-0.0184000022709
23659,-2.02519989014,1.92499995232,1.89909994602,1.43834996223
8396,1.16139996052,1.33510005474,2.55139994621,-0.983850002289
23077,0.12120000273,-2.63470005989,4.40490007401,4.03485012054
10857,-3.56850004196,-5.77430009842,-2.81220006943,-2.21960020065
16,6.48070001602,5.49410009384,3.35789990425,-1.13104999065
2817,3.84809994698,1.79830002785,3.56890010834,0.0895000100136
60528,-1.72609996796,-4.32110023499,-0.727199971676,-0.185650005937
5359,2.84050011635,-1.83099997044,2.94269990921,0.368499994278
1514,-2.99679994583,-3.0446999073,-1.20550000668,-1.86295008659
1509,-1.63049995899,0.435499995947,1.19770002365,0.667800068855
9181,-0.919799983501,-1.4498000145,-1.96150004864,-1.76010000706
3611,-1.3382999897,0.144800007343,0.957700014114,0.458199977875
4783,-0.185800001025,1.54869997501,1.40509998798,0.86930000782
10123,4.04150009155,2.99839997292,6.96920013428,2.32585000992
8895,-0.880999982357,-2.95970010757,-1.45430004597,-1.91179990768
9805,4.93130016327,1.70449995995,2.80290007591,0.91369998455
4125,-0.869000017643,0.405000001192,-0.948000013828,0.0572000145912
1635,2.14339995384,0.118000000715,0.453299999237,0.730599999428
4154,-1.37880003452,2.94009995461,0.402300000191,1.19040000439
26292,-2.85669994354,1.60409998894,-2.36730003357,-0.152449965477
5770,-0.042500000447,-0.399800002575,0.221900001168,1.71595001221
25874,0.0555999986827,-1.19920003414,1.16380000114,-0.361800014973
11319,-2.37509989738,-2.81809997559,0.00609999988228,1.89660000801
1153,-3.71090006828,2.25079989433,-0.409500002861,-0.813349962234
11098,9.23700046539,-0.770500004292,0.602500021458,-1.9021499157
8974,7.82009983063,1.13890004158,6.7624001503,0.244399994612
533,-1.51279997826,1.80490005016,-0.21590000391,-1.51929998398
823,0.293999999762,9.09580039978,1.36230003834,4.04905033112
6812,-0.289400011301,1.55009996891,1.45749998093,-0.722500026226
3693,-3.98429989815,-3.21119999886,-0.830399990082,-2.53269982338
4891,10.0,2.44659996033,0.768199980259,0.898050010204
10954,-1.02219998837,0.41890001297,0.274699985981,-0.831499993801
5909,-2.63359999657,-7.01789999008,2.8178999424,-1.9471000433
9221,-3.09459996223,-6.27710008621,-4.82149982452,-3.05494999886
847,1.52489995956,0.945599973202,2.06690001488,0.851150035858
11072,-0.187600001693,-0.557699978352,0.171900004148,-1.38894999027
10221,-1.92920005322,-5.91800022125,4.58900022507,1.90560007095
7158,0.954100012779,-6.2267999649,2.10960006714,-0.246450006962
8678,10.0,5.62099981308,0.44549998641,-4.1890001297
11014,-0.836399972439,6.17869997025,3.02679991722,-0.349350005388
1994,2.69400000572,0.701900005341,5.94560003281,1.88789999485
3482,2.57649993896,1.46010005474,2.74140000343,0.598549962044
25976,1.60909998417,-1.84689998627,-0.211899995804,-0.55554997921
10491,-2.22659993172,-1.6332000494,0.935899972916,0.00185000896454
51053,3.13899993896,0.960699975491,4.35650014877,0.414400011301
9267,1.54729998112,5.36289978027,1.70980000496,0.0771000385284
5547,2.36080002785,7.57859992981,2.60619997978,1.14300000668
6597,-2.06839990616,-1.04149997234,-0.184900000691,0.327050000429
5836,1.12609994411,-0.901600003242,-1.87960004807,0.461450010538
6118,0.0,0.182400003076,-1.08070003986,0.6332000494
2961,-2.04719996452,-1.54960000515,4.55359983444,-0.113550066948
310,-2.46970009804,-3.80629992485,-1.38549995422,-4.15615034103
7296,-3.57100009918,1.11160004139,-1.69389998913,-1.23995006084
1429,-0.80529999733,-2.55970001221,-1.04830002785,-1.66659998894
2548,-2.73160004616,-6.90019989014,-2.37389993668,-2.13794994354
6499,0.960399985313,4.48810005188,-0.0786999985576,-2.0258500576
642,-3.8993999958,1.17429995537,-2.32010006905,-1.23695003986
23076,-0.607299983501,2.17030000687,1.26429998875,0.525150001049
10099,-1.45029997826,-4.48309993744,-3.04430007935,-1.81360006332
9817,0.273699998856,4.81319999695,2.89520001411,-0.661249995232
9126,-1.32369995117,-1.45229995251,1.85160005093,1.66205000877
3930,-3.50570011139,-3.53369998932,1.41250002384,-2.52509999275
10450,-1.6521999836,-2.26999998093,-0.395300000906,-0.665549993515
54386,-4.35500001907,-4.73430013657,-2.72250008583,-0.0406499803066
664,-1.88110005856,3.14179992676,0.0342999994755,0.601300001144
596,0.848599970341,0.674499988556,3.09279990196,1.45985007286
10180,-4.80420017242,-4.47069978714,-2.46510004997,3.31325006485
1445,-0.255400002003,-0.699400007725,0.148699998856,-0.435399979353
230,-3.84240007401,-4.93330001831,-2.41659998894,1.30500006676
9246,1.28289997578,0.0,-0.0233999993652,1.68830001354
5092,-4.07149982452,-5.2920999527,-1.51919996738,-1.28495001793
23463,-1.8653999567,-0.509400010109,-0.870999991894,-0.934799909592
10007,1.35500001907,0.452100008726,-0.747099995613,-2.79710006714
4925,-4.46560001373,-4.00309991837,0.544300019741,-0.59709995985
6251,-0.138899996877,5.61579990387,0.959800004959,4.20724964142
5782,-1.07889997959,2.9767999649,0.706399977207,0.284399986267
5106,1.42460000515,-0.0315000005066,0.639500021935,-1.26290011406
2673,1.78740000725,4.92189979553,-0.294299989939,0.518700003624
644,-5.52939987183,-9.94369983673,-2.12820005417,0.321249991655
6284,-5.37179994583,-1.55359995365,-0.843200027943,0.640750050545
4605,-4.28970003128,2.52139997482,-0.847999989986,2.27515006065
6810,3.84400010109,0.222000002861,2.06859993935,-0.238700017333
54499,-1.2635999918,1.6167999506,1.19079995155,-2.87730002403
11007,-2.27570009232,3.64829993248,-0.42950001359,0.656450033188
1643,-3.41300010681,-2.50620007515,-1.29879999161,-3.13409996033
25805,0.22349999845,4.5297999382,-0.280999988317,-0.434549987316
3033,-5.27349996567,-4.30060005188,-3.04839992523,-0.275050014257
2745,-0.981000006199,2.52010011673,0.0478999987245,-0.729050040245
9961,5.59740018845,-1.3084000349,1.77300000191,-2.66645002365
3925,-1.81579995155,-2.25090003014,-0.231399998069,0.342050015926
2582,3.34710001945,4.1154999733,-1.01590001583,2.71875
5792,-0.995500028133,3.00279998779,1.13409996033,0.532649993896
5236,-0.401600003242,-1.39740002155,-2.21119999886,-0.661549985409
4016,1.2106000185,-0.379299998283,6.87680006027,3.74534988403
4651,6.87449979782,6.59609985352,7.83470010757,-0.081650018692
3988,-0.52999997139,-4.80859994888,-0.752799987793,0.181100010872
26227,-0.61360001564,4.12989997864,-1.22860002518,-1.0313000679
7982,-1.19050002098,0.947700023651,3.44619989395,0.878650009632
3551,-1.28509998322,-2.87599992752,2.88330006599,1.46749997139
5108,-1.72669994831,-5.61920022964,0.819800019264,-1.60280001163
8870,-0.497099995613,-1.41600000858,-2.79530000687,-4.97119998932
2195,-2.19140005112,-3.22810006142,1.65310001373,-2.33334994316
8731,-2.94320011139,0.208100005984,-0.674499988556,-3.17795014381
1956,2.95770001411,-1.47060000896,-0.709500014782,0.853000044823
10276,-2.28570008278,-4.50489997864,-0.484699994326,-1.05765008926
1666,0.791899979115,-6.86159992218,1.92330002785,-4.32569980621
4864,3.98609995842,2.91910004616,0.103100001812,1.92139995098
4232,1.32490003109,1.766299963,2.98280000687,1.64775002003
5050,-1.88399994373,-2.25279998779,-8.55440044403,-2.6944000721
813,-4.10820007324,-3.83109998703,-1.85479998589,-0.942799985409
3964,7.84560012817,0.375900000334,4.44339990616,2.22350001335
26020,-3.91519999504,-2.70070004463,-0.0905999988317,-2.17149996758
481,-0.881900012493,2.72440004349,-1.26209998131,-3.61369991302
5019,-2.10700011253,10.0,-1.36650002003,3.65380001068
291,-3.58380007744,-2.32769989967,1.32379996777,0.722150027752
10973,-3.98200011253,-6.46089982986,0.939300000668,0.723349988461
9697,2.76180005074,0.0,2.10109996796,0.323399990797
5831,3.04819989204,2.39919996262,-0.352200001478,-4.35900020599
8202,-1.5856000185,-2.40440011024,3.50530004501,-0.370000004768
57804,2.27519989014,1.10759997368,0.820900022984,-1.722900033
5566,1.8221000433,0.106799997389,5.44000005722,1.51699995995
57149,-1.1875,2.20980000496,0.40189999342,-0.629149973392
7416,-2.55089998245,-10.0,-1.28620004654,-1.29779994488
10174,-1.55859994888,-1.94760000706,0.795000016689,0.324999988079
6676,1.85959994793,-0.118600003421,1.78559994698,-0.77505004406
8884,-1.43289995193,-1.714599967,0.913999974728,2.5991499424
5997,10.0,10.0,-5.57469987869,-0.816800057888
57147,0.364699989557,3.36640000343,-0.518199980259,-0.0921499878168
6909,-1.59720003605,1.10609996319,3.87030005455,0.972800016403
9093,-4.70459985733,1.73839998245,-5.81409978867,0.17634999752
23142,0.87809997797,-0.0912000015378,1.97140002251,4.45569992065
8444,0.446000009775,-1.39160001278,-1.43770003319,-0.309450000525
11232,0.502799987793,-1.11300003529,1.29639995098,0.163800001144
27095,-7.67939996719,-4.72480010986,-1.44539999962,-2.85780000687
10732,1.8368999958,4.8189997673,-0.167899996042,-0.0480499863625
23029,-3.62470006943,-5.18839979172,-10.0,-2.56354999542
9270,1.1153999567,1.45729994774,-7.78100013733,-0.709500014782
47,-0.24699999392,-1.48520004749,-0.179100006819,-2.51265001297
5889,-1.5678999424,-1.39170002937,0.708999991417,0.153750002384
8243,-2.38199996948,0.593699991703,2.72979998589,2.09680008888
10730,2.20000004768,6.55340003967,5.14109992981,0.460850000381
30,-1.07219994068,-0.214100003242,-2.89339995384,0.518000006676
7466,0.563899993896,-4.39650011063,2.45110011101,0.958299994469
89910,0.243799999356,-1.61339998245,-2.53099989891,3.35564994812
56654,-1.84490001202,-1.71519994736,0.277200013399,-0.27999997139
501,1.68190002441,1.00750005245,3.58590006828,1.46380007267
5438,-0.588199973106,0.642799973488,-1.41019999981,-1.94460010529
26993,-0.175099998713,1.33029997349,-1.49440002441,-0.348250001669
55111,0.276600003242,0.606800019741,-2.09360003471,0.73340010643
8520,1.45570003986,-10.0,-6.65740013123,1.78725004196
10146,-2.58960008621,2.34270000458,-3.35220003128,1.08665001392
7165,0.0172000005841,3.52620005608,-3.62260007858,0.814450144768
55011,2.74640011787,2.80399990082,-0.505599975586,2.97580003738
6461,0.486000001431,0.0776000022888,1.70669996738,1.24250006676
10813,-1.03960001469,-0.268299996853,-4.50719976425,-2.16674995422
80746,-0.55989998579,-3.4047999382,-1.76890003681,-1.20864999294
10434,-1.11660003662,-3.02139997482,-0.174300000072,-3.94400000572
5607,-1.2596000433,-1.90450000763,1.07939994335,1.50449991226
22827,-9.10140037537,-3.82979989052,-2.50600004196,-5.75169992447
51635,-0.00200000009499,-4.12319993973,-0.548699975014,0.2757999897
84159,0.765299975872,1.36689996719,0.0535999983549,0.0248499810696
3508,6.95590019226,-0.359100013971,0.926400005817,0.533399939537
84890,-1.53900003433,-4.3968000412,-0.54960000515,-1.31594991684
79600,-2.16840004921,-3.42160010338,-1.9673999548,1.53629994392
8574,-1.93799996376,-2.6914999485,-3.02020001411,-10.0
5529,1.31980001926,2.44309997559,-5.86749982834,1.32424998283
3909,-2.83540010452,0.71280002594,1.64849996567,0.801200032234
9637,-1.73220002651,-0.42199999094,1.64339995384,-0.563800036907
8518,-0.18979999423,-2.66240000725,0.309799998999,0.125250041485
6443,0.0,4.10909986496,0.366200000048,-0.456600010395
58478,-2.41910004616,-2.2648999691,-1.03069996834,-3.17704987526
4850,-2.40910005569,-1.11919999123,-2.01069998741,3.37104988098
23210,-1.73430001736,-1.44640004635,-3.50069999695,-2.6032500267
54733,6.33150005341,-5.47480010986,0.562799990177,-1.16149997711
55129,3.62350010872,-1.27550005913,1.80959999561,-0.436450004578
10273,-0.000699999975041,0.466100007296,-6.95599985123,-3.17684984207
572,-0.00130000000354,-10.0,0.653599977493,-0.00530000030994
5716,-0.813300013542,1.28219997883,-1.64370000362,0.8111500144
22841,-3.68090009689,-0.786499977112,0.600199997425,-0.101650007069
2356,1.4387999773,5.93949985504,0.249599993229,-1.92814993858
6050,0.888899981976,-1.88699996471,-0.153999999166,1.65359997749
64422,-3.93359994888,-5.6904001236,-2.12599992752,-1.63514995575
8837,5.992000103,-1.40149998665,0.0216000005603,2.00244998932
55127,-2.07010006905,-2.41869997978,-1.48239994049,-0.152550041676
23335,0.837700009346,-0.336600005627,-1.16400003433,2.34574985504
10270,1.39549994469,-1.45210003853,-1.37969994545,-0.542299985886
6509,-0.382299989462,-0.745100021362,1.55350005627,0.0102500021458
83743,0.867600023746,5.06180000305,1.69659996033,-2.17100000381
6772,2.98839998245,0.0115000000224,-0.9416000247,1.10089993477
22887,-1.83159995079,-3.23020005226,-3.21390008926,2.23990011215
51001,-0.478599995375,-1.16840004921,0.158500000834,0.833400011063
26511,-0.0859000012279,-1.12440001965,-6.61350011826,0.25720000267
7874,0.118600003421,3.85949993134,1.81270003319,-0.330100059509
51070,-2.6888999939,-1.86969995499,-1.4917999506,-3.94954991341
1738,-4.65490007401,-1.74419999123,-2.6765999794,-2.06809997559
3416,1.42420005798,4.03319978714,1.44770002365,1.81229996681
9128,-7.33080005646,-1.91799998283,-1.74199998379,1.00854992867
9833,0.124600000679,1.73199999332,-1.47800004482,1.50234997272
4088,-1.99360001087,3.02220010757,-1.55439996719,1.58679997921
5018,-1.19939994812,-3.95199990273,-0.844699978828,-4.77815008163
51375,-1.0026999712,-0.0917000025511,1.20039999485,-0.54439997673
55038,-3.19930005074,-3.91440010071,-0.358799993992,-0.433200001717
23061,-4.18030023575,-0.350400000811,-2.19169998169,2.55240011215
64428,3.92510008812,1.04939997196,1.10020005703,1.38664996624
11325,-2.4577999115,-0.589500010014,0.161799997091,0.165400028229
9641,10.0,0.708299994469,5.62750005722,1.68254995346
23038,-1.44299995899,-5.54580020905,-2.42059993744,-2.18935012817
57048,2.93840003014,2.33949995041,-0.249799996614,0.352900028229
94239,1.16859996319,0.0353999994695,1.43920004368,1.25859999657
51203,-3.06629991531,-0.820200026035,0.360700011253,2.31169986725
388650,0.820599973202,-1.02269995213,2.35290002823,1.55640006065
23039,-4.05389976501,-1.09109997749,1.70500004292,-6.25995016098
55179,4.73169994354,-2.86260008812,3.01670002937,0.364650011063
5827,-1.66110002995,-0.198200002313,-0.142100006342,-1.91655004025
10245,-2.71099996567,-4.43830013275,-0.368699997663,0.286049962044
6813,-0.957899987698,0.603200018406,-0.414200007915,-2.75164985657
3251,-3.17980003357,0.674499988556,-2.9632999897,1.59715008736
23212,0.886200010777,7.98190021515,1.95980000496,0.00784999132156
23536,-1.88979995251,-2.58619999886,1.01390004158,-0.302349984646
51282,-5.78809976578,-1.28489995003,-1.72759997845,-3.17624998093
10227,-1.22130000591,-5.37680006027,-0.349299997091,0.389050006866
50813,-0.319900006056,-2.60560011864,0.0265999995172,0.00330001115799
51024,-1.01769995689,-2.4196999073,-0.424899995327,-1.35794997215
53343,-2.96510004997,-4.17889976501,-0.637099981308,0.639750003815
1465,0.546199977398,7.69439983368,-0.163299992681,-0.210950016975
79006,5.28709983826,0.535899996758,0.809700012207,-0.471650004387
6988,-0.893700003624,2.36739993095,-0.55989998579,0.937600016594
11011,4.18319988251,-0.129600003362,6.57000017166,1.61335003376
23325,-3.30539989471,-2.5490000248,-0.767499983311,-0.449450016022
10049,0.253600001335,2.97440004349,-2.7486000061,-0.0293999910355
3157,-5.86670017242,1.05649995804,-7.89769983292,-2.55905008316
200734,-1.08220005035,0.2337000072,-5.27199983597,1.87144994736
9053,-0.393500000238,3.39510011673,0.0684999972582,1.50174999237
79094,1.14839994907,0.356599986553,1.60290002823,0.569599986076
2778,-0.217099994421,6.78550004959,1.80069994926,-2.20939993858
54881,6.7937002182,0.0974999964237,-6.57320022583,-2.11214995384
54807,-0.999199986458,-2.72639989853,-0.590300023556,-0.370299994946
323,0.589500010014,0.586499989033,-0.758499979973,0.868399977684
26001,0.744099974632,5.47209978104,-0.105400003493,5.77279996872
10190,0.616199970245,-3.30789995193,-1.82290005684,-0.0391499996185
9686,-4.44360017776,1.21809995174,-2.26510000229,-1.70204997063
54915,-1.39390003681,8.13770008087,-0.551299989223,-0.265900015831
23658,-2.44679999352,-2.26370000839,-3.80380010605,-2.05669999123
7750,-0.129399999976,5.24420022964,-1.07379996777,0.0555999875069
79643,0.41969999671,-2.39450001717,1.44879996777,-0.563499987125
9488,3.34660005569,-1.06809997559,1.37409996986,-0.656449973583
11200,-2.22889995575,-3.18910002708,0.355199992657,3.04860019684
65057,-0.546199977398,-2.69560003281,2.27150011063,-0.592500030994
6832,-0.841199994087,1.97930002213,0.544200003147,2.24070000648
23131,0.445899993181,10.0,0.0816000029445,6.12895011902
10776,-0.638400018215,3.85360002518,-6.07600021362,0.108449995518
6253,0.027499999851,1.54470002651,-0.602800011635,1.17140007019
79716,3.06030011177,2.97350001335,1.26160001755,0.0936499983072
29978,-7.05719995499,-1.00030004978,-0.644599974155,0.300549983978
9988,0.493299990892,-4.59600019455,0.385500013828,0.559599995613
10845,-1.46350002289,-2.79040002823,-0.136700004339,-0.573450028896
54957,0.222800001502,-1.40869998932,-2.00559997559,0.914149999619
79170,-0.821500003338,0.54129999876,-2.41510009766,1.23134994507
10610,0.559499979019,-1.45809996128,5.2623000145,1.85284996033
128,-2.32249999046,-1.69420003891,-0.690699994564,0.118050038815
51026,-4.57590007782,-0.45269998908,-1.38020002842,-1.73924994469
5498,3.65869998932,4.54470014572,-1.96080005169,0.5679500103
124583,-3.22059988976,-2.82139992714,0.167099997401,-1.47944998741
9455,-2.14299988747,-2.73169994354,1.17379999161,-2.40954995155
1212,0.32080000639,-6.04010009766,0.408100008965,-0.813499987125
5255,2.27220010757,5.14300012589,0.296600013971,0.0552999973297
9448,-1.36849999428,-1.3165999651,0.349099993706,1.25355005264
9924,-1.43579995632,-1.26250004768,-1.73479998112,-1.05760002136
5480,-1.74100005627,0.217700004578,2.31520009041,1.43924999237
1983,-1.23189997673,-2.05920004845,0.221399992704,-1.77964997292
56889,-6.81659984589,-3.94849991798,-0.830999970436,0.948799967766
79080,-1.28269994259,1.40289998055,1.03840005398,0.681999981403
9016,0.695599973202,2.99160003662,4.32439994812,2.30655002594
6915,0.496499985456,0.0436000004411,1.24650001526,0.942100048065
9709,0.792699992657,-2.15280008316,-0.878000020981,0.920600056648
116832,-1.53369998932,-1.4632999897,0.545099973679,-0.0638000071049
670,3.64380002022,-5.37559986115,0.137099996209,-0.585350036621
7867,1.597900033,3.06019997597,5.33230018616,0.158700019121
79143,-0.537299990654,0.845600008965,-0.35980001092,-0.196699976921
11284,0.0824000015855,-2.78439998627,-0.552600026131,-1.09375
23443,-3.61840009689,-1.44910001755,-0.383500009775,-0.13124999404
51599,-1.23090004921,1.40310001373,0.628799974918,4.19250011444
5927,4.28020000458,-1.29130005836,1.66250002384,-1.74629998207
55793,7.00540018082,-0.861199975014,1.72769999504,0.333299994469
5867,0.898500025272,8.51990032196,1.58510005474,0.0157999992371
7866,-0.848900020123,3.87560009956,1.9021999836,-0.580100059509
25825,-2.18309998512,1.38059997559,-1.1236000061,1.0177500248
4067,0.471199989319,-2.82279992104,3.49279999733,-1.03594994545
51015,1.51069998741,-0.620700001717,-0.536300003529,-0.189649999142
5891,6.67420005798,3.60010004044,-0.856299996376,0.951250016689
3300,3.46989989281,6.95720005035,0.349099993706,2.26370000839
64781,2.3845000267,9.42000007629,1.58179998398,1.66620004177
51056,-2.35299992561,-10.0,1.23529994488,-1.58115005493
8550,-4.01609992981,-0.874100029469,1.03289997578,-1.40670001507
50810,-0.0847000032663,1.92990005016,5.53039979935,0.364650011063
23011,2.06310009956,-0.302899986506,7.09929990768,1.23175001144
11168,-2.04600000381,-2.40590000153,0.684499979019,-3.14149999619
1385,-0.108900003135,6.58230018616,-0.333999991417,-0.559050023556
10150,-1.73629999161,-2.85840010643,6.09040021896,1.16689991951
29763,2.37669992447,-2.46709990501,2.60750007629,2.05874991417
9112,2.45519995689,-5.41949987411,-1.05180001259,1.46754992008
23499,0.48939999938,-0.506299972534,0.893499970436,0.0287500023842
85236,-1.74119997025,-4.04890012741,0.0054999999702,1.18665003777
5096,-2.15599989891,-3.86479997635,-0.0388000011444,-0.564100027084
55620,5.2157998085,2.85120010376,1.16939997673,0.377599984407
5373,1.40310001373,2.56010007858,-2.58159995079,2.44315004349
51170,-0.872799992561,-0.675100028515,-6.58750009537,-4.36000013351
54850,0.274899989367,-1.45640003681,-0.830099999905,0.247850030661
80349,-2.26110005379,-4.34280014038,-0.180899992585,-1.87214994431
355,-1.27100002766,0.384299993515,5.40729999542,-0.198200002313
1062,-1.45500004292,-0.811399996281,-0.753199994564,0.170699983835
8804,-0.382600009441,-1.65709996223,0.299899995327,-0.162349998951
80758,-0.233500003815,0.836199998856,0.330599993467,-4.63829994202
375346,-0.472799986601,-2.04940009117,-0.136899992824,2.93475008011
51385,3.90700006485,1.15240001678,-0.221399992704,1.93260002136
55748,-4.56850004196,-3.11479997635,-6.09800004959,-0.669200003147
10318,1.40769994259,5.84649991989,-1.17239999771,-0.955950021744
54681,-0.161699995399,0.963199973106,0.510200023651,-0.740999996662
7905,-1.71159994602,5.09800004959,-1.02049994469,1.55069994926
28969,1.89600002766,10.0,-1.55250000954,-0.92175000906
10668,-1.89559996128,-1.92719995975,1.49119997025,2.90380001068
51005,3.16759991646,-2.63000011444,-0.669499993324,-0.944350004196
8800,0.958100020885,3.44320011139,0.123999997973,2.4265999794
54438,5.98019981384,-3.20359992981,0.885800004005,1.38950002193
55825,-0.950699985027,2.11680006981,2.91389989853,-1.44175004959
8835,0.645799994469,1.94640004635,4.00470018387,3.35060024261
64429,-3.85260009766,-2.04929995537,1.35950005054,0.352750003338
3682,-4.98990011215,0.125499993563,1.44679999352,-0.15909999609
10329,-1.68449997902,-5.34800004959,-2.81189990044,0.239199995995
27109,-4.54969978333,-2.26370000839,-1.75189995766,-2.31599998474
51335,-0.974799990654,6.05719995499,-1.1943000555,-0.173250004649
3202,0.00570000009611,-4.46920013428,-1.88610005379,0.569449961185
2896,1.55330002308,5.24630022049,-4.01700019836,-4.45064973831
79902,-3.51430010796,-6.81300020218,-0.209800004959,-1.14104998112
29083,-4.62130022049,-3.96020007133,-0.0524999983609,-1.89019989967
5747,-1.47940003872,-0.73869997263,-3.75359988213,3.4376001358
22905,0.764999985695,1.03320002556,3.57769989967,1.23939990997
63933,-2.8763999939,0.944100022316,4.14289999008,-0.874549984932
9847,-3.32119989395,-4.67689990997,-0.462700009346,-1.38635003567
51021,-1.59519994259,3.19959998131,-0.36289998889,-2.70475006104
8996,0.113399997354,-2.15960001945,2.35560011864,2.52900004387
7376,-0.818099975586,0.697099983692,-2.47270011902,-1.44974994659
5357,-0.363499999046,-0.842800021172,1.29589998722,-1.2745000124
56940,4.56850004196,-1.84049999714,-0.500599980354,1.84885001183
6195,-0.503300011158,-1.97189998627,-1.85450005531,-0.194299995899
1633,-2.96810007095,1.46019995213,-1.72179996967,0.652600049973
23321,-1.00899994373,0.0,-0.488499999046,0.824050009251
51160,-0.894599974155,0.0,1.43529999256,0.334900021553
55604,-1.30910003185,-2.63790011406,-0.720600008965,0.548249959946
2063,-10.0,-3.63080000877,-10.0,-0.906899988651
54512,1.17999994755,-1.34899997711,0.725600004196,0.239999979734
9124,-0.00410000002012,-1.10309994221,-0.646000027657,-0.467800021172
79174,1.71940004826,1.11020004749,-1.28279995918,1.88174986839
23223,-0.360599994659,1.58940005302,-0.406699985266,-3.61280012131
39,0.26210001111,0.66629999876,-0.426800012589,-1.07894992828
57215,1.28550004959,-1.43540000916,2.16420006752,0.575549960136
1052,1.3871999979,1.87679994106,2.06399989128,1.56640005112
23139,6.02309989929,-0.889100015163,3.19580006599,-0.267749994993
79947,2.242000103,1.8165999651,1.16929996014,2.64114999771
4616,1.30390000343,1.77330005169,-1.46290004253,-1.45339989662
9710,-0.52270001173,-2.93869996071,-0.126100003719,0.368900001049
6990,-2.62269997597,-0.473800003529,-0.436300009489,-0.441050052643
29082,9.7326002121,6.40740013123,2.60730004311,-0.382249981165
9670,0.417299985886,-0.260100007057,2.02990007401,1.82835006714
81533,-1.77590000629,-2.21210002899,-2.91510009766,1.33370006084
10525,-0.0914999991655,2.08929991722,-3.1099998951,4.0016002655
2353,1.2282999754,-0.253899991512,1.07770001888,-0.91939997673
57192,3.97860002518,1.16079998016,-0.268999993801,0.119750007987
3398,-0.844099998474,0.0361000001431,0.674499988556,1.22214996815
3775,-1.25279998779,-2.21650004387,0.328599989414,2.98905014992
26064,-2.01040005684,1.49310004711,-0.824500024319,-1.44415009022
29103,-0.565800011158,-0.730799973011,-2.42009997368,1.3477499485
3206,-6.64949989319,-7.85270023346,3.22270011902,-0.290299981833
1500,1.72300004959,3.46979999542,2.42510008812,1.8166000843
7690,-0.721499979496,2.04710006714,-0.743700027466,-0.47729998827
29911,3.6071999073,3.62960004807,-1.80130004883,-0.0190999805927
2064,0.409900009632,0.0337999984622,-0.941299974918,-0.0420500040054
65123,1.58550000191,-1.25010001659,3.23130011559,0.0968999862671
5986,-1.29579997063,-4.04799985886,-3.7172999382,2.31694984436
85377,10.0,1.4143999815,0.0241999998689,2.19385004044
9903,2.85299992561,7.98309993744,1.18459999561,0.901650011539
7088,-1.19539999962,-0.632600009441,-0.370700001717,-1.72604990005
22796,3.12660002708,1.97179996967,3.23399996758,0.930699944496
51116,-1.68219995499,3.01029992104,-0.472900003195,-0.933099985123
54442,10.0,10.0,1.79320001602,-0.32460001111
10695,9.03260040283,2.8478000164,4.03009986877,-0.369599997997
102,-0.969900012016,0.346500009298,0.169100001454,0.605300009251
965,-1.11370003223,-0.657100021839,-1.00320005417,1.08395004272
3800,0.0263000000268,1.89090001583,1.23140001297,0.72494995594
10362,-10.0,-4.63310003281,-1.97880005836,-1.64079999924
5300,-2.32119989395,-1.12440001965,-3.42350006104,-1.42624998093
8270,-2.60899996758,-5.82089996338,-2.22239995003,-0.402399986982
27242,0.814199984074,-0.480199992657,0.357899993658,2.89910006523
9928,-1.13359999657,-10.0,-0.140799999237,-1.60479998589
1534,-0.0811000019312,1.08990001678,-0.0520000010729,-4.03644990921
5654,2.75670003891,3.39980006218,-0.359400004148,-0.354099988937
10810,-1.39189994335,-0.514299988747,-0.328599989414,0.605849981308
7105,0.505299985409,0.333000004292,-0.0230000000447,-0.616100013256
23014,-5.85710000992,-1.98339998722,-1.15890002251,1.70144999027
55012,-0.421299993992,-1.74779999256,-0.588599979877,0.302799999714
