rid,DOS019_VCAP_6H:BRD-K64290134-001-01-2:5.48,DOS019_VCAP_24H:BRD-K64290134-001-01-2:5.48
5747,1.53509998322,-0.407709121704
22905,-0.641300022602,-0.0734516233206
63933,-0.245200008154,-0.503388881683
9847,-0.00244998931885,0.494043171406
51021,-0.319999992847,-2.78854656219
8996,0.81174993515,-1.46757149696
7376,-1.70370006561,0.971948742867
5357,-0.537099957466,-0.235546916723
56940,0.0437499955297,1.31716990471
6195,-0.374350011349,0.410012125969
1633,0.488950014114,-2.55425000191
23321,1.06480002403,-0.39001250267
51160,0.787549972534,0.781158924103
55604,1.11520004272,-0.300476878881
2063,0.151399999857,-1.85898089409
54512,1.22664999962,0.48984837532
9124,0.157399982214,-0.750529885292
79174,-0.934149980545,-0.758911728859
23223,-0.101800024509,-0.346951574087
39,0.771700024605,0.346460103989
57215,-0.472999989986,2.24881315231
1052,-0.101850003004,0.660062253475
23139,0.865000009537,-0.802702903748
79947,-0.166449993849,0.803788244724
4616,-0.300700008869,-0.21363145113
9710,-0.138099998236,-0.609502673149
6990,-0.459100008011,-0.43098783493
29082,-0.792699992657,-1.33358776569
9670,0.15964999795,0.730603694916
81533,0.72545003891,-0.371551245451
10525,0.676299989223,-1.03366231918
2353,0.644599974155,0.565486967564
57192,0.557500004768,1.08412909508
3398,-0.145399987698,-1.2150683403
3775,1.660400033,-1.19917726517
26064,-0.740100026131,-1.92450785637
29103,0.135199993849,-0.0726488530636
3206,0.0097000002861,0.367083460093
1500,0.405000001192,0.386425763369
7690,-0.326250016689,0.296650469303
29911,1.40904998779,0.56141602993
2064,-1.6577000618,-0.637148499489
65123,-0.137249991298,-0.508981287479
5986,-0.151999995112,-1.07937586308
85377,0.646899998188,0.481926083565
9903,0.357150018215,0.681906580925
7088,-1.08475005627,1.0021802187
22796,-2.9702000618,-2.75485754013
51116,-0.2649500072,0.0951969772577
54442,-0.678900003433,2.22786426544
10695,0.205499991775,-0.725945591927
102,-0.200599998236,0.745944738388
965,0.0340999811888,0.426492571831
3800,-1.28114998341,-0.28540673852
10362,-5.15994977951,0.571563959122
5300,-0.225549995899,-1.51677966118
8270,0.00814999639988,-1.21349322796
27242,0.530650019646,-2.54220628738
9928,0.337799996138,-0.857067167759
1534,0.0385500043631,-0.746505498886
5654,-0.14755000174,-0.496950089931
10810,-0.0655500069261,-2.50411057472
7105,0.0363000035286,1.52787470818
23014,-0.0129500031471,0.265752911568
55012,-0.810750007629,0.267550200224
2887,0.330750048161,-0.17044018209
9183,0.0964500010014,-2.23347091675
11151,-0.870350003242,-0.561103641987
7511,0.401300013065,1.35038566589
10046,0.0381000041962,2.5209236145
1829,-0.355650007725,0.799615442753
11000,-0.727899968624,-0.587878644466
976,1.46779990196,-1.09819185734
3597,0.0571499764919,-0.516947507858
178,0.982500016689,0.973526000977
2625,-0.417499989271,2.06942772865
6119,-0.185650005937,-1.88577139378
26136,0.826150000095,0.455185592175
6697,-0.499400019646,-2.23395681381
5971,-0.86804997921,2.30723118782
22934,-1.3193500042,0.687218308449
9289,1.12619996071,0.388716816902
4931,0.317000001669,0.388015031815
4200,-0.100250005722,0.216847464442
93594,-0.935299992561,-1.73435950279
5982,0.818300008774,-0.240587711334
26520,0.407150000334,-0.409197390079
4998,-0.0601999983191,-0.713894248009
10038,-1.01555001736,-1.09658658504
60493,0.802150011063,0.969262599945
51495,-0.41969999671,0.849064707756
4482,-0.90885001421,1.34498083591
23224,-0.356599986553,1.34092915058
9690,-0.353100001812,-1.50372958183
80212,0.4524500072,0.122107028961
29928,0.619650006294,-0.0245414674282
22809,-5.52344989777,0.853740692139
50814,-0.845499992371,-0.582015514374
55256,-0.161250010133,0.315161943436
56997,1.19000005722,-0.426928520203
81544,0.0776000022888,-0.917717814445
6894,-2.38704991341,0.758016943932
64080,-0.460399985313,0.549261927605
55818,0.128949999809,-1.47925198078
637,0.359650015831,-0.368830502033
22823,-0.185500010848,-0.604022502899
5287,1.02339994907,-1.25138568878
91137,0.876399993896,0.212916940451
23097,-1.30855000019,0.290199041367
9851,0.257699996233,0.344288319349
23522,-0.0909500047565,0.323191434145
1123,0.304949998856,-1.17280817032
5603,-0.315449982882,-0.588442981243
51569,-0.543099999428,-0.709442973137
55699,0.845200002193,-2.23064446449
2624,1.46109998226,1.20468759537
8204,0.93875002861,-2.68530130386
9133,0.0578499436378,0.673694491386
10921,-0.0183499976993,-0.870777070522
51742,0.63740003109,1.54044389725
2954,0.0665500164032,-0.0473476052284
27244,0.829750001431,-1.74491143227
23013,-1.35444998741,0.459423542023
8050,-2.97950005531,-2.14878797531
79961,0.327099978924,0.509123325348
2017,-0.215850025415,0.209707215428
55148,0.295650005341,0.389193177223
960,0.478850007057,0.46111625433
10451,-0.554049968719,0.754100441933
57406,0.653250038624,2.29796981812
51719,0.115949988365,-1.00962615013
7074,-0.335850000381,-0.12929558754
10059,0.0942499935627,-0.16103759408
51071,1.46925008297,-0.701281011105
5796,0.015399992466,0.293717712164
55008,-0.862049996853,-0.969206690788
23597,-1.23454999924,-2.51867294312
8869,-0.138950005174,0.740311384201
8727,2.55200004578,-0.913125693798
63874,3.04019999504,-0.137103065848
8821,-1.67019999027,0.97681081295
57178,-0.836199998856,-0.683345973492
5468,0.316700011492,1.45946967602
10557,4.50864982605,2.2518081665
831,0.958400011063,0.2784704566
9531,-0.517399966717,0.207848548889
2767,-0.18829998374,-0.101717829704
1861,-0.263350009918,0.485390245914
10165,-0.324850022793,-2.31696248055
7106,0.0369499921799,-2.72925615311
2908,0.0527999997139,0.126386135817
57761,-0.760549962521,0.276640087366
23338,1.61065006256,-0.531644821167
7852,-0.8519500494,0.416142344475
55033,0.305100023746,-0.19787940383
57019,-3.01849985123,-0.337512493134
91949,-0.598150014877,0.189778655767
84617,-2.72820019722,-0.0608237087727
25,-0.482149988413,0.925029158592
899,-0.302949994802,-0.63529509306
79850,0.822200000286,-2.83723592758
51466,0.0621000081301,0.064656868577
2852,3.89039993286,0.785991728306
55837,0.324049979448,0.594159007072
2131,-1.20739996433,-0.216005176306
5427,-0.473849982023,-1.54193389416
25966,3.3708999157,1.3538197279
55608,-1.72809994221,0.488604426384
1662,-1.60675001144,-0.921188473701
9702,-1.51339995861,-1.73551595211
11031,-0.118799999356,0.970964968204
10057,-0.354050010443,1.86667394638
5985,-0.537100017071,0.75670003891
3280,0.842550039291,0.449393063784
55958,-0.192900002003,0.371605545282
51465,-0.906949996948,-0.26714348793
2542,-0.375750005245,0.860882043839
10641,-0.387500017881,0.558600783348
11137,-0.412050008774,0.278521895409
9842,-0.641550004482,-0.997142314911
10493,0.863349974155,0.280825197697
10112,0.248750001192,0.642325520515
1001,2.12855005264,-0.0466647446156
23635,-0.734849989414,0.0790648460388
29916,-0.208299994469,1.78545463085
2810,-0.522599995136,-0.551910936832
5993,-0.527899980545,0.783096909523
11142,-0.563700020313,1.35120773315
79187,-0.670949995518,-0.627273201942
51382,0.323049992323,-1.98206067085
8318,-0.0621000044048,0.371115446091
9695,-0.186349987984,0.93052315712
9712,-0.245149999857,-0.6375207901
64943,-0.212050005794,-3.73214697838
9738,0.0565499961376,0.890927910805
6793,0.561500012875,-0.523491680622
7358,0.235249996185,-0.944661617279
58472,0.0468499995768,1.19146811962
50865,1.97574996948,-1.29480373859
23200,0.524650037289,-0.0343418903649
51293,-0.852100014687,-2.99161219597
10962,-1.08759999275,-1.44293117523
10153,-0.88639998436,0.627311170101
874,-2.1466999054,-0.0556064248085
