rid,DOS026_VCAP_6H:BRD-K95204731-001-01-3:5.01,DOS026_VCAP_24H:BRD-K95204731-001-01-3:5.01,DOS048_A375_24H:BRD-K95204731-001-01-3:5.01,DOS048_A549_24H:BRD-K95204731-001-01-3:5.01
3800,-0.630600810051,-0.269787073135,1.04785001278,0.19603356719
10362,-0.060668811202,-0.0531274862587,0.614199995995,-0.364832699299
5300,-0.160195454955,0.147250086069,-0.638350009918,0.556479394436
8270,0.780217051506,0.327624708414,-0.00145000219345,-0.21318423748
27242,0.284951031208,0.105672627687,0.181299984455,0.407546818256
9928,-1.18778467178,-0.639895319939,0.301550000906,-0.883815407753
1534,-3.00974607468,-1.6312122345,0.203050002456,0.032160885632
5654,0.417770266533,-0.8580519557,0.323649942875,0.199443250895
10810,0.474645078182,0.569701492786,-0.342549979687,0.103221669793
7105,-0.256404578686,0.336651802063,0.0978999957442,0.736320734024
23014,-0.469280779362,0.433377444744,-1.13409996033,-1.74115490913
55012,-0.957937955856,0.17431217432,1.39199995995,1.94958853722
2887,2.23780751228,-0.920961797237,-0.183949992061,2.67167186737
9183,-0.00413304567337,0.581116914749,0.201649993658,3.17102813721
11151,-0.21916949749,-0.539275705814,-0.808899998665,0.586139976978
7511,0.240877777338,0.743152499199,0.907549977303,-0.0655950456858
10046,-0.500552415848,0.545210242271,-1.60424995422,2.32447552681
1829,-0.0504656434059,0.776913821697,-0.209000021219,0.147842466831
11000,-0.722696304321,0.639081835747,0.0846499949694,-0.950807392597
976,-0.790812134743,-0.243507355452,-0.627200007439,-0.548657417297
3597,0.638529658318,-0.0112068094313,-0.565750002861,-0.435828179121
178,-0.842467784882,0.992637574673,-0.759649991989,-0.241590812802
2625,1.08584332466,1.97090530396,0.0682500004768,0.726179897785
6119,1.9576574564,-0.035143211484,0.326849997044,-0.166099637747
26136,0.916958987713,-0.325682640076,-0.820550024509,0.149409398437
6697,-0.273651272058,0.00676220096648,-0.300850003958,0.14271441102
5971,-0.184346169233,-0.542768478394,-1.85579991341,-0.636989653111
22934,-0.199573308229,0.343692958355,-0.631249964237,1.04237806797
9289,0.241975083947,-0.0304259508848,-0.690549969673,0.98742711544
4931,0.902211546898,-0.501566886902,-0.299950003624,0.602918565273
4200,-0.832633793354,0.0896941572428,0.233300000429,-1.35394215584
93594,-0.0568629130721,-0.0756297111511,-0.0254999995232,-0.780222415924
5982,0.202975288033,-3.9814825058,0.194299995899,-0.512496232986
26520,-0.452377468348,0.990486383438,0.978200018406,-0.959619343281
4998,0.472058206797,-0.0245452243835,1.70634996891,0.485951244831
10038,0.48618376255,0.569545090199,0.579750001431,0.510464072227
60493,-0.882748246193,0.0366872474551,0.298399984837,0.0622319281101
51495,-0.170672819018,-0.149610221386,-0.141750007868,-0.554869711399
4482,1.89135634899,0.639003753662,-0.0899999961257,-1.41082429886
23224,-0.327580869198,0.0917612016201,0.33005002141,0.746328353882
9690,-1.41443800926,0.88116902113,-0.59350001812,0.69785630703
80212,-0.152898102999,-0.448111861944,-3.06454992294,-0.757852494717
29928,-0.157199800014,-0.246627345681,0.333499997854,0.674519062042
22809,0.199078187346,-0.947997152805,-0.0681499987841,0.200865626335
50814,0.789422035217,-0.522394478321,0.296000003815,-0.598865270615
55256,0.300001561642,0.607689261436,0.0898500010371,0.38785392046
56997,3.93248224258,-0.369828224182,-0.344450026751,-0.235456287861
81544,0.55732768774,-0.366315573454,1.23675000668,-0.570127725601
6894,-0.227518320084,0.0826634243131,-2.39179992676,0.230937838554
64080,4.57266712189,0.608706116676,-0.31874999404,0.780767083168
55818,-0.675740897655,-1.41824698448,0.632599949837,0.145996898413
637,0.57257604599,0.975047588348,0.81409996748,0.0922103971243
22823,0.354382276535,0.28456902504,0.566649973392,0.634376347065
5287,-0.704757630825,-0.203728497028,-4.1061501503,-1.33177351952
91137,-0.37162399292,0.976719856262,-0.261500000954,0.466052770615
23097,-0.274997353554,0.379031330347,0.397799998522,0.233249485493
9851,0.740749835968,0.427382677794,-3.16589999199,-0.38740581274
23522,-0.932023882866,-0.298317521811,-0.631850004196,-0.198901295662
1123,1.24239957333,-0.369606435299,0.417450010777,-0.0954752266407
5603,-0.792628765106,0.737638175488,0.175300002098,-0.21619515121
51569,-0.470848858356,0.965739607811,0.327000021935,0.940094828606
55699,-0.532820403576,1.26919150352,0.00189998745918,-2.74864602089
2624,-0.680957198143,-0.676740944386,0.67634999752,0.114050008357
8204,-0.115173265338,0.0882094278932,0.0415000021458,0.973756670952
9133,-1.07574748993,0.720323503017,1.38370001316,0.530721247196
10921,0.572692036629,0.472519755363,-0.229550004005,-0.974464297295
51742,-0.0562973320484,1.50170564651,0.452199995518,-1.191614151
2954,0.23990881443,-1.66566216946,-0.017500013113,-0.368585675955
27244,-0.567264914513,0.896212160587,0.0336000025272,0.795692682266
23013,-0.778455734253,0.779266357422,1.02125000954,0.18922328949
8050,-1.3189021349,0.362227976322,0.163749992847,-1.34387302399
79961,0.269552886486,-0.428016245365,-1.6617000103,1.07376360893
2017,-0.205515533686,0.70558565855,1.15995001793,0.0822495669127
55148,-0.334282517433,-0.462291240692,-0.942600011826,-0.74253308773
960,1.06193137169,-0.645264387131,-1.32085001469,-1.34064435959
10451,0.94533854723,0.254515647888,0.275200009346,-0.398226052523
57406,0.560896337032,1.42346310616,-0.338899999857,0.655505239964
51719,-0.534237921238,-0.466613888741,0.102300018072,-0.671117842197
7074,-0.936360657215,-0.00735254213214,0.212950021029,1.03195238113
10059,0.0633179843426,-0.889151334763,0.829749941826,0.396320402622
51071,0.245222836733,0.302820205688,2.69610023499,-0.380196779966
5796,0.297206550837,-0.133683145046,-0.317200005054,-0.105970777571
55008,-0.414292633533,0.0560423359275,1.14065003395,-0.144315585494
23597,0.0848647654057,-0.998532354832,-0.735650062561,-0.897830188274
8869,-0.979014575481,0.912295103073,-0.160250008106,-0.610365092754
8727,-0.18312138319,-2.98293280602,-0.142649978399,0.479631781578
63874,-0.151665851474,-1.04400372505,0.213149994612,-0.28829061985
8821,0.840355992317,-0.103275537491,0.842350006104,1.02879118919
57178,1.38810133934,-0.644895911217,0.195900008082,-0.14189247787
5468,-0.799715459347,-0.282476663589,0.0664499998093,0.312625646591
10557,0.0712734088302,-0.281765073538,0.6575999856,0.923246085644
831,0.422717094421,0.327929854393,0.0400000028312,-1.15063548088
9531,-0.187332630157,0.192880138755,-0.268700003624,-0.966160774231
2767,-0.196322381496,1.29785585403,-0.417100012302,0.286857843399
1861,-3.81957316399,0.151509404182,1.0394500494,-0.222119703889
10165,-1.39387834072,0.528577983379,1.31494998932,0.256676226854
7106,-0.745680987835,-0.621801018715,-0.101549983025,-0.422301888466
2908,-0.684224247932,0.326388597488,0.165649995208,-1.64355957508
57761,-0.567653596401,-0.164187058806,0.0269000008702,-2.27049970627
23338,-0.226289331913,-0.0657508522272,0.275800019503,-0.233017399907
7852,-0.56144207716,0.354995697737,-0.543449997902,-0.19793651998
55033,-0.629067957401,1.17149472237,-0.779349982738,0.243610784411
57019,-1.1703953743,0.780647158623,1.94095003605,-0.181366592646
91949,0.365671664476,-0.0187398530543,0.439699977636,1.2636783123
84617,0.731219172478,-0.32844722271,0.780550003052,0.164319097996
25,0.0537716522813,-0.230898231268,0.833549976349,-0.0556567758322
899,1.40759813786,0.475897610188,0.0887500345707,-0.599695503712
79850,-2.1331717968,-0.0819771513343,0.621850013733,-0.600730419159
51466,1.57961165905,-1.26206886768,2.78244996071,1.15161418915
2852,-0.439736604691,-3.68560624123,-0.505100011826,0.555760920048
55837,0.798174679279,-0.42205747962,0.369350016117,-0.0654781013727
2131,0.113795548677,-0.449500977993,-1.89425003529,1.52367019653
5427,0.839443385601,1.50765013695,0.99169999361,-0.846913516521
25966,0.0344945341349,-0.0211635604501,0.810500025749,-1.19054830074
55608,-0.592495918274,0.569093346596,0.0248000025749,0.207915097475
1662,-0.902272880077,0.600211620331,-0.211050003767,0.569607079029
9702,-0.451782792807,-3.75777101517,-0.4049000144,0.712064862251
11031,0.22866679728,-0.289503395557,0.96715003252,-0.372090220451
10057,-1.07577157021,-0.205881476402,1.63524997234,-0.329463839531
5985,-2.59045052528,0.953723490238,-0.561300039291,-1.43663954735
3280,-0.759670913219,-1.29170227051,0.388549983501,0.732858717442
55958,0.441633313894,0.449913054705,-0.874000012875,-0.485036969185
51465,1.24825072289,-0.594133675098,0.371150016785,2.28543257713
2542,-0.570330798626,0.017038565129,1.39390003681,0.130905598402
10641,1.06670415401,-0.30699428916,-0.475199997425,0.0167004242539
11137,-0.949282169342,0.18294967711,0.692450046539,-0.832790911198
9842,1.73826050758,-0.229868352413,-0.554149985313,0.311249554157
10493,-0.369327813387,0.969159960747,0.687849998474,0.0144235342741
10112,0.653002619743,-0.322379469872,0.509550035,-0.0531220883131
1001,0.690251946449,-0.212460771203,0.0290000010282,-0.0934556871653
23635,1.18375730515,0.476899057627,0.419849961996,0.425694465637
29916,-0.280481129885,0.191737532616,2.1955499649,-0.60931712389
2810,-0.0973607823253,-0.059467818588,0.0216999948025,-0.189129680395
5993,-0.557173132896,0.216506227851,-0.498800009489,-0.766461312771
11142,0.0785952657461,-0.0277655255049,-0.471550017595,1.52941989899
79187,-0.54611158371,0.00705318059772,1.83560013771,0.578421354294
51382,-0.178345769644,-0.450610160828,-0.541249990463,-0.264291703701
8318,1.25361442566,0.144607946277,-0.815850019455,0.0456145629287
9695,-0.180254101753,1.39970302582,-0.305449992418,0.894311308861
9712,-0.602836370468,0.314066469669,0.184999987483,-0.439072817564
64943,0.0314347445965,0.248702406883,1.68309998512,-0.0211263932288
9738,-0.56352186203,1.50805258751,-3.35144996643,0.327404558659
6793,-0.115794599056,0.482752859592,0.895400047302,0.398705035448
7358,0.672428131104,-0.844735145569,-0.122350007296,0.20037342608
58472,0.250033140182,0.543358266354,-0.597949981689,0.36944898963
50865,0.622346162796,0.469719976187,1.53684997559,0.538933396339
23200,0.256661742926,-0.306136906147,0.07515001297,0.828991949558
51293,0.145334526896,0.2145524472,-1.09430003166,0.934998512268
10962,-0.189566731453,0.940903186798,2.04874992371,1.62093555927
10153,-0.351013302803,0.322183430195,-0.394950032234,0.0798883885145
874,0.220892995596,0.508379817009,1.30250000954,-0.0138828679919
