rid,DOS026_VCAP_6H:BRD-K08078340-001-01-0:4.98,DOS026_VCAP_24H:BRD-K08078340-001-01-0:4.98,DOS048_A375_24H:BRD-K08078340-001-01-0:4.98,DOS048_A549_24H:BRD-K08078340-001-01-0:4.98
2274,0.910083293915,-0.0862655639648,-0.150750011206,-1.21706116199
2288,0.0706488713622,-1.66875600815,-1.03735005856,-0.00177437195089
7994,-0.339029669762,-0.211866691709,-1.87759995461,-2.50588965416
4216,-0.206540197134,0.101921521127,-0.487499982119,-1.48954474926
7538,0.612158119678,-0.921849250793,-1.04589998722,-1.87004673481
3628,1.04756116867,1.19852507114,-0.00540000200272,-0.234785959125
2037,0.449859708548,0.492633461952,1.1834499836,-0.510196566582
2771,-0.628673791885,0.548684954643,-0.405149996281,0.366028487682
7264,-0.709420144558,0.754026055336,-1.07859992981,-0.770741224289
1786,0.162565171719,-0.00553473643959,-1.13055002689,-1.11393332481
5873,0.592450320721,-1.13409161568,-1.04570007324,-0.585428059101
780,1.3392367363,-1.12979006767,-0.0452499985695,-0.801094591618
9926,-0.953491270542,-0.487024873495,-0.629249989986,-1.49123191833
8446,0.69519174099,-2.47093915939,0.395900011063,-0.765808224678
7159,0.971987783909,1.01993322372,0.818500041962,1.69368362427
1026,-1.0082167387,0.254403889179,0.869249999523,-3.32648730278
7082,0.792302370071,0.592433512211,-0.482499986887,-0.423832535744
10058,-3.29209518433,0.196963652968,-1.91490006447,-0.00509914755821
10797,-3.70474767685,0.209190458059,-0.959749937057,-0.688365578651
11230,0.163005828857,0.134276419878,0.717099964619,-0.604646444321
30836,-0.836338222027,-0.579991281033,-0.387499988079,0.245127737522
27336,0.594420015812,-0.769137680531,-0.123450003564,-0.0872651487589
9918,0.626849889755,-0.691338539124,0.383599996567,0.0363119244576
79073,0.976477324963,0.253287136555,-1.01309990883,-0.279946506023
9688,-1.02393877506,0.802441954613,0.179250016809,0.372430980206
23659,0.478411436081,-0.0501259714365,-0.191000014544,-0.55713647604
8396,0.290168166161,0.786062061787,-0.0958499982953,0.221151858568
23077,-0.160260751843,-0.698250949383,-0.691900014877,0.391602426767
10857,-0.235854327679,0.659949541092,-0.368499994278,-0.634091734886
16,-0.464063048363,-1.08071959019,-0.762450039387,0.151387691498
2817,0.673488497734,-0.13569611311,0.728450000286,-0.683886826038
60528,0.151120394468,0.187224537134,0.0128500014544,-0.672229170799
5359,-0.540652036667,-0.626564264297,1.42790007591,0.00679841637611
1514,-0.127469301224,0.490559965372,1.12880003452,0.151537716389
1509,0.59722006321,-0.293517768383,1.07275009155,1.11016392708
9181,1.02325391769,0.339704692364,-0.394500017166,0.0996097773314
3611,-0.503084897995,0.426813155413,-0.18410000205,-0.031769528985
4783,-1.36847567558,0.245731547475,-0.11574998498,-1.00231146812
10123,0.528037309647,-0.488415390253,0.120100006461,0.289877593517
8895,-1.50383663177,0.0724028944969,-1.30355000496,0.46542352438
9805,0.392137855291,-0.312417477369,0.431600004435,0.475981146097
4125,0.504295766354,0.907195925713,-0.151199996471,0.467285811901
1635,0.990714550018,0.367793053389,-0.437100023031,-0.73123306036
4154,-1.32095766068,1.4429564476,-2.12995004654,-1.39179134369
26292,-1.646017313,-0.256998717785,-0.225300014019,0.354036271572
5770,0.230451971292,-0.556862533092,0.228850007057,0.819933891296
25874,-0.134321510792,-0.152439326048,2.48339986801,1.80506920815
11319,0.0346113741398,0.114521279931,-1.52219998837,-0.342744201422
1153,-0.868655622005,0.0278863888234,-1.35130000114,-0.41889461875
11098,0.0248505026102,-0.997001290321,-0.130449995399,0.278472185135
8974,0.61893427372,0.176129102707,0.574949979782,-0.301352977753
533,-2.93607139587,0.568141996861,-0.195849984884,-1.37466931343
823,1.06579852104,0.300731897354,-0.38639998436,0.0985380113125
6812,-1.22805476189,0.880510807037,-0.168449997902,0.220079541206
3693,-1.10892426968,0.713793933392,-0.34739997983,-0.92195045948
4891,-1.48987102509,-0.277825593948,-0.964850008488,0.233018636703
10954,-0.0850110203028,0.74407273531,1.03744995594,1.41776871681
5909,0.0800571963191,-0.211257189512,-1.55690002441,-1.17762875557
9221,1.40656793118,0.708181142807,-0.465550005436,-2.8470454216
847,-0.0274824276567,-1.06621921062,-0.556749999523,-0.363341361284
11072,-0.0248948186636,0.553022325039,-0.0118499994278,-0.36676800251
10221,-0.0773807689548,0.0747946947813,0.409299999475,0.472061812878
7158,0.255216270685,0.477405130863,0.323499977589,1.65382218361
8678,-0.687508225441,0.195337057114,0.777649998665,0.449608564377
11014,-1.0657813549,0.863215625286,0.250349998474,-0.0848834812641
1994,1.15801405907,0.714173018932,0.686399996281,-0.0295132696629
3482,0.26966843009,0.314078390598,-0.0914499983191,0.293947666883
25976,1.20062863827,0.144008398056,1.04155004025,0.513159453869
10491,-1.19562125206,0.475322604179,0.4429500103,-0.399087548256
51053,-1.40416038036,-0.468158721924,-0.853699982166,-2.70747327805
9267,-1.18236863613,0.350533008575,1.02530002594,0.102194331586
5547,0.502614736557,0.927365541458,-0.411249995232,-0.618995606899
6597,0.183694496751,-0.894612669945,-1.42579996586,-0.0367531403899
5836,0.893580079079,-0.0847622156143,-5.60235023499,-0.963176250458
6118,1.1112165451,0.11046013236,-2.15939998627,-0.874748587608
2961,0.682704210281,-0.668264389038,1.91280007362,0.129440456629
310,-1.50391542912,1.07590854168,-1.46044993401,-0.619684934616
7296,-1.80854332447,-2.73520636559,0.174249991775,-0.00192696251906
1429,0.402071148157,-0.301972121,0.129499986768,-2.07991719246
2548,-0.928747653961,0.657402276993,0.5271499753,-0.212463527918
6499,0.688114225864,0.574182331562,-0.944900035858,0.489233076572
642,-1.40184295177,-0.438567876816,-3.16960000992,-0.256383568048
23076,-1.82027447224,-2.43823838234,0.538149952888,-0.568889379501
10099,-0.249408379197,1.38733100891,0.61335003376,0.752508044243
9817,0.0704161226749,0.430602729321,-0.629950046539,-0.149873241782
9126,0.230409055948,-0.879464745522,-0.108549982309,-0.0740505456924
3930,0.40224480629,-1.01001429558,0.143299996853,-0.115841850638
10450,-0.843627035618,-1.15935754776,-1.15534996986,-2.77927875519
54386,-0.514071345329,0.840781092644,0.138300001621,-0.736841678619
664,-2.69381523132,-0.598723649979,-1.19085001945,-1.92507922649
596,0.444588750601,-0.609153270721,0.508949995041,-0.386394530535
10180,0.534025132656,0.404961526394,-0.139450013638,-0.00118623673916
1445,-1.54304480553,0.352232426405,-1.6153999567,-1.61836981773
230,1.24135506153,0.0776185616851,-0.909000039101,0.313468962908
9246,-0.419693350792,-0.84198975563,-1.0529999733,-1.62511992455
5092,-0.505304992199,-0.603250384331,-1.0624499321,-2.21374535561
23463,1.47771406174,1.30127811432,-0.507149994373,-0.505127549171
10007,-1.89993166924,-0.916786670685,0.317600011826,0.639953315258
4925,0.536178708076,1.25361585617,-1.22490000725,-0.363713502884
6251,1.53267073631,-0.663456201553,0.542999982834,1.44576632977
5782,0.314563453197,0.368585944176,0.53149998188,-0.802672743797
5106,-0.49757039547,-1.05371415615,-1.59344995022,-0.0303379148245
2673,-1.15395379066,-0.147123098373,-1.81654989719,-0.393328040838
644,-0.368676871061,-0.198270693421,-0.713250041008,-1.49335193634
6284,-0.695375978947,-2.16852593422,0.313650012016,-1.26537132263
4605,-0.332056432962,0.546842336655,1.24500000477,0.382535636425
6810,-0.1302318573,0.50493144989,-0.906399965286,-1.05134677887
54499,-0.548421263695,-0.0542742311954,-1.96039998531,-0.783193051815
11007,1.74497556686,0.0743475109339,-0.916449964046,-1.04736101627
1643,-0.958151876926,0.809507548809,-0.461250007153,-0.128614321351
25805,-1.40373313427,1.15981400013,0.282350003719,0.10498778522
3033,-1.50677144527,-0.638697981834,0.3641500175,-0.255283236504
2745,1.24979305267,0.785168647766,-0.675999999046,-1.10755574703
9961,1.92269444466,-0.705337643623,0.0317999981344,0.631120145321
3925,0.830009937286,-0.323932290077,-0.263749986887,-0.282731413841
2582,0.0839365571737,0.0202666521072,-0.822000026703,-0.117607228458
5792,-0.163650766015,-0.522032916546,-1.36449992657,-0.0384548902512
5236,1.14419603348,0.509191989899,-0.794800043106,0.000415503978729
4016,-0.787458956242,0.77299284935,0.0416499972343,0.0975725054741
4651,-0.548912882805,0.876397967339,-0.776799976826,-0.160370483994
3988,-0.406853795052,2.17186498642,0.0758500099182,0.722735404968
26227,-0.121207751334,0.271632909775,0.135850012302,1.40377485752
7982,0.728849411011,-3.51279568672,-0.777949988842,-0.792480826378
3551,-1.48173236847,0.733621239662,-0.619100034237,-1.33367228508
5108,-0.451481163502,0.88675993681,0.638300001621,-1.47944414616
8870,-0.351620733738,-0.708405077457,0.222199976444,-0.382721692324
2195,-1.77127182484,0.520841121674,-0.547350049019,-0.236352294683
8731,-0.935027658939,0.303911209106,-0.024050001055,-0.82624822855
1956,-0.906385302544,0.314982801676,-0.377149999142,-0.837189376354
10276,-0.0138659775257,0.460296690464,0.0822000056505,0.131808996201
1666,-1.52991533279,-0.23139539361,-2.52945017815,-1.70432543755
4864,-0.863989412785,0.850826501846,2.13794994354,0.79354840517
4232,1.08348357677,-1.20604515076,0.327800005674,1.07193088531
5050,0.418295145035,1.35009098053,0.0038999915123,-0.0647135674953
813,1.30581867695,0.287172585726,0.214049994946,0.627661526203
3964,0.602867901325,-0.556290030479,-1.13189995289,-0.0303800404072
26020,0.275121837854,0.737174391747,0.231799989939,0.652153134346
481,1.07017827034,1.42130851746,-0.148000001907,-0.237965852022
5019,-1.37600564957,-0.395412653685,0.150450021029,0.771500945091
291,-1.75342154503,-0.972333669662,-0.330100029707,-0.946485996246
10973,-1.89534521103,0.541781246662,-0.116149991751,0.57084196806
9697,2.07516050339,0.851624965668,-1.52125000954,-0.254467964172
5831,0.535473525524,-1.1818253994,-1.16795003414,-0.540897369385
8202,0.766596317291,-0.522820830345,0.353049993515,-0.337339818478
57804,-0.123964175582,-0.357459872961,-0.205550000072,-0.219399303198
5566,0.540932655334,-0.667199969292,-3.46105003357,-0.546879887581
57149,-0.630569934845,0.379473179579,1.11744999886,0.288256168365
7416,1.37218165398,0.212909311056,-0.50150001049,2.20728588104
10174,-0.356690973043,0.18007132411,2.69635009766,2.24513220787
6676,3.43918800354,0.233279794455,0.567599952221,0.902667284012
8884,1.02787637711,1.52658367157,-0.578949987888,1.24100124836
5997,-0.247244209051,0.221114039421,-1.4143999815,0.307611346245
57147,-0.990096330643,-2.98419451714,-0.724150002003,0.020323112607
6909,1.11811220646,0.158061414957,1.69930005074,-0.00530590116978
9093,0.350680649281,-0.162244975567,0.000850000011269,-0.000698857067619
23142,0.520671665668,-0.326420217752,-1.07174992561,0.663727521896
8444,-0.96619874239,-0.696041464806,-0.0666500031948,0.544533252716
11232,0.869534015656,-0.0199616700411,-0.581149995327,-0.97153365612
27095,0.751498937607,0.120134532452,-0.222550004721,0.0757343769073
10732,-0.377965271473,0.892784953117,-0.257849991322,0.513946771622
23029,-5.18483829498,-3.44053769112,0.772400021553,-0.84468883276
9270,-0.532390236855,0.99614584446,-0.710949957371,0.827269673347
47,0.98198568821,1.42428791523,0.449400007725,1.87981140614
5889,-0.534721970558,0.585177063942,-2.79180002213,0.230467900634
8243,2.6728682518,-0.666995704174,0.466500014067,-0.0983775854111
10730,1.48354399204,0.0907404944301,-0.334999978542,-1.23085319996
30,-0.00310374237597,1.35538911819,1.24775004387,-0.145177483559
7466,0.663904130459,-0.279836416245,0.769500017166,0.184922099113
89910,0.646113753319,-0.128010094166,-1.01045000553,0.396227568388
56654,0.489641487598,0.0268350094557,0.816650032997,0.713542521
501,-0.728599309921,-0.180361568928,0.0528999865055,-0.106095075607
5438,0.66566491127,-0.326514869928,-0.0806000232697,0.455229878426
26993,0.108087554574,0.212491825223,-0.421000003815,2.180123806
55111,1.00872695446,0.97921526432,-0.0737500190735,-1.03267383575
8520,-0.883712232113,0.215413242579,0.0967999994755,0.260735213757
10146,-1.34022903442,-0.38944464922,-1.03149998188,0.358560293913
7165,0.592829108238,-0.349743485451,1.98800003529,0.634653687477
55011,0.507647156715,0.824558615685,1.91929996014,-1.12121772766
6461,0.847510099411,-0.675188064575,0.190999984741,-0.238144516945
10813,-0.179878532887,-0.646756768227,-0.0530500113964,1.03414368629
80746,-0.832511425018,-0.270665168762,0.158699989319,0.302699923515
10434,-0.211647152901,0.573274612427,-0.805750012398,-0.512497663498
5607,0.381101697683,0.201911330223,1.39229989052,0.41047668457
22827,0.798375785351,1.00872755051,0.572849988937,-3.16437649727
51635,-0.000853218138218,0.0915496423841,-0.0353999994695,-2.2566280365
84159,-0.507206141949,-0.0371075570583,0.389550000429,-0.15391933918
3508,0.48591029644,0.926611840725,-0.0375500321388,0.269512534142
84890,-0.821534216404,0.681885838509,-0.441449999809,-0.132243037224
79600,0.326259255409,-0.443269312382,1.14689993858,0.149133220315
8574,0.656098783016,-0.816227018833,-0.175549998879,-1.66679525375
5529,0.530817866325,-0.604908764362,0.267700016499,0.523000955582
3909,-0.420785695314,0.531802713871,3.03145003319,1.82839620113
9637,1.17606425285,1.40728747845,0.494100004435,0.740135967731
8518,-0.497971534729,0.318134069443,0.270300000906,-0.921689271927
6443,0.337479919195,0.991139173508,0.874000012875,0.691892385483
58478,-1.58488583565,1.04164862633,0.574200034142,0.0285773873329
4850,1.38642776012,0.239976763725,0.0928499996662,0.585190951824
23210,0.677730739117,0.810578525066,-0.334849983454,-0.242998331785
54733,1.73819231987,0.608941137791,0.485899984837,1.33194243908
55129,0.0651206374168,1.02032208443,1.27224993706,-0.515985488892
10273,0.000597174279392,-3.99803709984,-1.35134994984,0.00137267948594
572,-0.254733324051,0.334619432688,-6.25094985962,-0.10503692925
5716,5.11307382584,0.726706266403,-0.102750003338,-0.139958798885
22841,0.90893048048,0.424361050129,1.004150033,0.00379037857056
2356,-0.171063005924,0.020021751523,-0.294049978256,0.173434302211
6050,1.09339869022,0.0289650559425,-3.85339999199,-1.06183481216
64422,-0.0872689187527,-0.091106325388,3.58795022964,0.0467620193958
8837,0.2852909863,-0.462987482548,1.43920004368,1.92682313919
55127,-0.277101665735,1.14520895481,0.133249998093,2.79787063599
23335,0.491121768951,0.792077302933,2.17940020561,-0.789590358734
10270,1.78099107742,-0.0234176665545,-1.02390003204,4.17661714554
6509,4.96126794815,1.15713965893,0.161599993706,0.161336496472
83743,-0.289447933435,-0.665110170841,0.287400007248,0.214832559228
6772,0.625958442688,0.820963740349,-0.795750021935,1.36919534206
22887,-0.555048584938,0.375276207924,-0.999799966812,2.03712034225
51001,-0.164992630482,0.317472577095,0.997349977493,-0.15148319304
26511,-0.132271021605,0.879459619522,0.152649998665,0.223253905773
7874,-0.724910616875,0.43525275588,0.604449987411,0.409844338894
51070,0.339803576469,-0.150954678655,0.219550013542,0.0704281032085
1738,-2.15687203407,1.35909724236,-0.334600001574,-0.61822026968
3416,0.789614021778,1.61922574043,-1.29154992104,-0.359521657228
9128,-2.52491736412,-0.288895010948,-0.0916000008583,-0.163401156664
9833,0.908990383148,-0.162896901369,-0.246199995279,0.794106125832
4088,-0.606878757477,0.322124242783,0.177699998021,-0.898155987263
5018,0.328995943069,1.11171245575,0.85070002079,1.15312814713
51375,0.420920819044,-0.476931959391,0.887850046158,0.717638850212
55038,1.16923081875,0.0905770510435,-0.348399996758,0.231659352779
23061,-0.58027613163,0.901324272156,1.71220004559,1.74763405323
64428,0.0390535220504,-0.614921152592,-0.528699994087,-0.262276530266
11325,-1.99964237213,0.383907049894,-0.720999956131,-0.754746079445
9641,0.5552713871,0.672509491444,-1.21294999123,-0.578856348991
23038,-1.2140879631,0.273193597794,0.151749998331,-0.123034104705
57048,1.07989180088,0.251907706261,0.797049999237,0.127326756716
94239,0.71372795105,0.215149879456,-1.36315000057,2.26163506508
51203,-0.544936776161,-3.48084664345,-3.75085020065,-0.574524343014
388650,-1.03791511059,-0.276327759027,-1.88234996796,0.150399029255
23039,-0.90291249752,0.391644150019,0.192399993539,-0.0783952176571
55179,0.585723876953,0.164905250072,1.95669996738,-0.026918772608
5827,0.276991546154,-0.0166419297457,0.78845000267,0.2419308424
10245,-0.301299542189,-2.21860051155,0.0697499960661,1.16401696205
6813,0.490403711796,0.97594845295,0.349000006914,-0.0862492397428
3251,-0.384288907051,-2.29882907867,0.0436500012875,-0.0681675672531
23212,-0.528772950172,0.553256809711,0.268249988556,-0.150121986866
23536,0.328292042017,-0.735061526299,-0.419049978256,-0.150322124362
51282,0.831235051155,-0.379288882017,-1.71275007725,0.655080080032
10227,0.906108319759,0.567555129528,0.292500019073,-2.5791618824
50813,0.313744783401,-0.617857396603,0.282299995422,0.0915461480618
51024,-0.463222593069,-0.386365532875,-0.431299984455,-1.91114544868
53343,0.999880492687,0.030322805047,0.0911500006914,-0.0415408015251
1465,0.263278722763,-0.422514379025,-2.16809988022,-0.000478148460388
79006,0.0950903594494,0.0339680314064,0.776499986649,0.567230463028
6988,-0.277798354626,0.785075187683,-0.815649986267,0.126617893577
11011,0.430938720703,-0.519011080265,-0.246550023556,0.292332530022
23325,-1.41356801987,0.937913417816,0.317600011826,-0.391631036997
10049,0.266766756773,1.15099334717,-3.08874988556,-5.76541519165
3157,-1.50848722458,0.530367195606,-0.71280002594,-0.140689104795
200734,0.0890647917986,0.318483799696,-0.173649996519,0.384750962257
9053,0.812030851841,0.641510426998,-0.337249994278,1.34733116627
79094,1.09796786308,-3.53875088692,0.70845001936,0.361341953278
2778,0.621400713921,0.826442122459,-0.0456000268459,-1.81472933292
54881,0.795524120331,0.220139652491,-1.18630003929,-2.50045657158
54807,-2.16034889221,-0.340785086155,0.534300029278,-0.0905497074127
323,0.696325957775,-0.480416297913,0.757050037384,-0.547767996788
26001,-2.16005134583,-0.0360193550587,0.63630002737,1.4292550087
10190,-1.14072239399,-0.402934104204,1.7486000061,2.9469332695
9686,-0.419430315495,-0.0149299167097,1.7841501236,3.05885744095
54915,-0.0433166772127,1.08455753326,0.742300033569,0.593622386456
23658,-0.198884144425,0.602251291275,0.516749978065,-1.34804594517
7750,-2.68301272392,0.0968654081225,-0.0409500002861,-0.573314130306
79643,0.219218656421,0.695573449135,-0.623399972916,-0.0899259895086
9488,1.3022557497,0.110250107944,-0.817499995232,-0.698541402817
11200,-2.06459951401,-0.0794340074062,0.624799966812,-0.0463081300259
65057,0.560703396797,-0.0501099377871,-2.29170012474,-0.3035774827
6832,0.840455293655,-0.353007525206,0.855949997902,0.715516924858
23131,0.905334591866,0.618445754051,-0.502349972725,0.546307086945
10776,-0.816698372364,0.340504705906,0.408349990845,0.611422419548
6253,0.405979514122,-0.799857020378,0.677450060844,1.36022603512
79716,0.490484982729,-0.483066022396,0.633700013161,0.0519229248166
29978,-1.50473606586,-0.432331711054,-0.439599990845,0.140580058098
9988,0.039051964879,0.680713891983,1.44050002098,0.924463510513
10845,-1.25806224346,-0.110869079828,-0.63354998827,0.690290212631
54957,1.39220666885,-1.0566136837,0.860249996185,-1.64200651646
79170,1.07359361649,-0.0521659627557,-0.621199965477,0.158979266882
10610,0.15770407021,-0.580777347088,-0.44914996624,-0.131550833583
128,-0.328094303608,-0.800820112228,0.503549993038,0.65874171257
51026,-1.45417284966,-0.450762480497,-0.0357000082731,-0.651291847229
5498,0.27629250288,-1.25816822052,-0.332800000906,0.599975824356
124583,-1.2724429369,-0.0966357439756,-0.645700037479,-3.48525810242
9455,1.00220930576,-0.0615039877594,0.965399980545,-0.146361365914
1212,0.775463104248,1.00461888313,1.87369990349,0.0945688486099
5255,0.320495545864,0.640219807625,1.23590004444,-1.78975820541
9448,0.499001145363,0.436073064804,-0.174549996853,-0.244660913944
9924,0.243480399251,0.22571849823,0.89209997654,0.789264321327
5480,1.57564389706,0.673520922661,0.283499956131,0.515991151333
1983,-0.411414474249,0.581655621529,0.485500007868,1.14177107811
56889,-0.886676907539,-0.233539640903,-1.01145005226,-0.598474264145
79080,0.589433908463,0.359602361917,-0.301800012589,-4.15985870361
9016,-0.251488268375,-1.62935948372,0.226049989462,-0.056364774704
6915,0.388941168785,0.173424869776,-0.245500013232,0.413261950016
9709,0.527448832989,0.34332460165,0.397500008345,0.909262955189
116832,4.82434558868,1.2252073288,-2.30820012093,0.126187473536
670,0.492126137018,-2.84239912033,0.147600010037,0.328425526619
7867,-0.133664235473,3.75757336617,0.103749960661,-0.98234218359
79143,0.760121762753,0.622517585754,-0.311599969864,0.573752343655
11284,0.708512306213,0.838364183903,0.93465000391,0.0296707823873
23443,-2.28162050247,0.170688986778,3.70399999619,-0.510704159737
51599,-0.595305919647,-0.32871478796,-0.452300012112,-0.885451197624
5927,1.67657756805,0.0923138558865,2.41075015068,0.0485084503889
55793,1.42514622211,0.0707800015807,1.12215006351,-0.425218343735
5867,0.363017648458,-0.102403998375,0.737450003624,-0.00372576713562
7866,-2.65931367874,0.651840567589,1.91329991817,-0.482019603252
25825,0.793518722057,-0.0896955877542,-0.782000005245,-0.651663780212
4067,0.258639872074,-0.188211679459,-0.350200027227,-0.772943854332
51015,0.236895263195,-0.647281706333,-1.0189499855,0.467331647873
5891,0.50305211544,-0.881738781929,1.69260001183,-0.187914907932
3300,-0.388251930475,1.49249815941,-0.0592000037432,0.127569228411
64781,0.809871375561,-0.761789560318,0.514549970627,0.577287435532
51056,0.556627631187,-1.07996308804,0.98609995842,-0.41765576601
8550,-1.10030090809,-0.388269424438,1.47780001163,-0.216109350324
50810,-0.00443451851606,0.201955109835,-0.584599912167,-0.0985609218478
23011,-0.265414357185,-0.49742937088,0.955099999905,1.37557733059
11168,-1.38180506229,0.199321717024,0.164549991488,-3.90339398384
1385,-0.431080013514,-0.355640053749,0.227199986577,0.392989873886
10150,-0.0227696299553,0.875924348831,-1.25604999065,-0.994621515274
29763,1.08784687519,-0.923476099968,-0.959100008011,0.246190190315
9112,0.765909850597,0.595338344574,0.631200015545,1.66629695892
23499,0.556229829788,0.804756164551,-0.447000026703,-1.59298491478
85236,0.390205621719,-0.20367616415,-0.948300004005,0.71279746294
5096,0.710145294666,1.1806627512,-1.30505001545,0.514055848122
55620,1.36810946465,0.255687832832,-0.0699499994516,-0.403974533081
5373,0.676500499249,-0.572617411613,0.279799997807,-0.434195816517
51170,-0.642705142498,-0.396597921848,-0.124250002205,-0.113658621907
54850,1.90036845207,-0.787046432495,0.634850025177,3.92359447479
80349,-0.149072781205,0.469704598188,1.58095002174,0.93211877346
355,-1.20907855034,0.567896485329,1.94060003757,0.973390817642
1062,0.471454530954,0.419851511717,1.43949985504,1.02747774124
8804,1.25204026699,0.272425413132,-0.755750060081,1.03564929962
80758,-0.0975534319878,0.149742141366,-0.1134499982,-0.519295871258
375346,0.547738850117,-0.828859806061,-0.536149978638,-0.66634118557
51385,0.621551454067,0.0766333192587,1.52314996719,-0.359075009823
55748,-2.00184130669,1.57762670517,-1.11189997196,-0.0290622934699
10318,-1.27793872356,-0.0923427641392,0.887500047684,-2.40088129044
54681,0.439886510372,-0.0136826038361,-0.758599996567,0.980226695538
7905,-0.285859048367,1.21856510639,0.228149980307,1.13644599915
28969,-0.755056023598,-0.961620569229,2.84444999695,0.482281774282
10668,-0.0472836941481,0.970454096794,0.382650017738,0.577354550362
51005,0.730619072914,0.250415027142,0.452749997377,0.058735370636
8800,2.00215530396,0.16861397028,0.450400024652,-0.10029374063
54438,0.780446529388,0.0853139609098,-0.151850000024,0.238075941801
55825,-0.552891552448,0.163922354579,4.24769973755,1.12216567993
8835,0.390258640051,-0.928189396858,-0.22120000422,-0.0861817896366
64429,-3.23677611351,-3.26094508171,-1.37555003166,-2.184633255
3682,-0.827608942986,-0.684008717537,-0.719099998474,-0.647354602814
10329,-0.710641920567,-0.17041182518,-0.538950026035,-0.341004490852
27109,-0.864762306213,0.0219108611345,-0.830700039864,0.638388514519
51335,-1.44032645226,0.712731659412,-0.70585000515,1.25149083138
3202,0.385430246592,0.771955549717,-0.113150000572,0.916493117809
2896,0.569506585598,-0.249222695827,1.98884987831,0.794373214245
79902,0.974250853062,-0.635491728783,-0.0321999937296,-3.70530581474
29083,-1.74010288715,-2.40069723129,-1.49539995193,-0.999456644058
5747,-0.108554556966,0.131593972445,1.11044991016,0.829545915127
22905,1.04046738148,0.37553524971,1.34315001965,0.518828630447
63933,0.443799763918,-0.406213492155,0.294299989939,1.14677548409
9847,0.108070828021,0.23959711194,-0.540250003338,-0.096802406013
51021,-0.376311689615,0.962108373642,-0.506749987602,0.305553168058
8996,0.430793762207,-0.157238066196,0.29310002923,-0.312912732363
7376,0.749409258366,-0.367316424847,0.967050015926,-0.297242730856
5357,-1.3412104845,1.29079115391,-0.474599987268,1.02873432636
56940,-0.636319816113,0.565640568733,-0.749550044537,1.18560242653
6195,-0.337587505579,-0.361050248146,1.76779997349,0.957920789719
1633,-1.28704059124,0.242395579815,-0.71305000782,0.776261329651
23321,-0.023032784462,-1.03231883049,-3.57385015488,-0.120099343359
51160,0.236004844308,-1.04358184338,-0.314600020647,-1.18859493732
55604,0.000140136107802,-0.698391973972,-0.840950012207,2.90916490555
2063,0.412144869566,-0.475562155247,0.840999960899,0.62243694067
54512,-0.20064458251,0.241015672684,-0.135900020599,-0.31453204155
9124,-0.105742260814,-0.70333725214,-0.511900007725,1.43304252625
79174,0.273948729038,0.0574083328247,-0.47729998827,0.752560734749
23223,0.762311816216,-0.760919094086,-0.445749998093,-0.140532642603
39,-1.79662084579,0.504297494888,-0.0732000023127,-0.448444217443
57215,-0.37845402956,1.05948650837,-0.143050000072,-1.37831258774
1052,1.22370660305,0.95460164547,-0.122450001538,-0.164408683777
23139,1.03131353855,1.25133931637,0.624199986458,-0.0178189277649
79947,1.56585729122,-0.28402325511,2.33504986763,0.327001094818
4616,-0.523334383965,-0.0604623109102,-0.233849972486,-0.535380125046
9710,1.37900733948,1.06967973709,0.610149979591,0.709366858006
6990,-1.07032823563,0.00831124186516,0.772250056267,0.659645736217
29082,-1.46613192558,-1.51187098026,-0.045450001955,-0.582717001438
9670,-0.529630899429,-2.62749457359,-0.162849992514,-1.32141900063
81533,-0.529525756836,-1.04176914692,0.0124000310898,0.504927039146
10525,0.782865226269,-0.764930009842,0.368099987507,-0.461062073708
2353,-0.48025983572,0.163361057639,-0.357349991798,0.275451421738
57192,1.87045502663,0.610165834427,2.20595002174,-0.180764377117
3398,0.0587682761252,-0.179090544581,-0.559849977493,-0.265691846609
3775,-0.53631901741,1.37614262104,-0.0192500054836,0.459165513515
26064,-0.106396116316,-0.285341143608,-0.754850029945,-0.257681071758
29103,0.431014090776,-0.649085402489,1.42585003376,-0.994341671467
3206,-1.01504468918,-1.2809984684,-1.00285005569,-1.18491530418
1500,1.24048841,-0.711796402931,0.950500011444,0.44530403614
7690,0.360585987568,0.364596515894,-0.636250019073,0.0225050747395
29911,1.09347188473,0.715819358826,1.33619999886,0.861287295818
2064,-1.10333514214,-0.555342912674,1.83035004139,1.80671286583
65123,-0.373445034027,-0.159777015448,0.236300006509,0.812083303928
5986,-0.61976391077,-0.330387562513,-0.808650016785,2.41779279709
85377,1.43690037727,1.08457350731,2.19584989548,0.276522159576
9903,0.169185295701,1.03977203369,-0.736250042915,0.812055110931
7088,-0.320261538029,-0.337677896023,0.661199986935,-4.09283447266
22796,0.934035241604,0.141344696283,-0.194200009108,-0.562561392784
51116,0.0734501928091,0.735917687416,0.880050003529,-1.18488514423
54442,1.99934232235,0.550620377064,-0.303700000048,2.89389252663
10695,0.510121405125,-0.787602543831,-0.444249987602,0.832175970078
102,3.21611905098,1.40297985077,0.385199993849,0.428100019693
965,0.499209910631,-0.225582033396,1.68719995022,1.76561260223
3800,-0.360172122717,0.65752530098,0.593450009823,0.396403610706
10362,0.199499756098,-0.0748293250799,-0.0588000118732,-0.961625099182
5300,-0.533809006214,0.726058423519,-0.271849989891,0.79973590374
8270,0.543976068497,-0.521116137505,1.82840001583,0.03338098526
