rid,DOS011_VCAP_6H:BRD-K56890651-001-01-2:5.05,DOS011_VCAP_24H:BRD-K56890651-001-01-2:5.05,DOS039_A375_24H:BRD-K56890651-001-01-2:5.05,DOS039_A549_24H:BRD-K56890651-001-01-2:5.05
10362,0.414499998093,0.626337945461,0.158699989319,-0.192500025034
5300,0.0118499994278,0.973228573799,0.361200004816,-0.67300003767
8270,-0.057000041008,-0.440612375736,-1.13059997559,-0.0158500000834
27242,-1.05614995956,-0.1845074296,-0.101900011301,-0.744700014591
9928,0.364300012589,0.0913290008903,-1.34280002117,-0.111649997532
1534,-0.637000024319,0.289832949638,0.234949991107,0.846650004387
5654,-0.558849990368,0.340030580759,0.699500024319,-1.36520004272
10810,-0.307999998331,-0.890155017376,0.452500015497,-0.191599994898
7105,0.763750016689,0.472156375647,-0.217799991369,0.940450012684
23014,-1.19825005531,0.63165974617,0.399149984121,-1.0501999855
55012,0.257499992847,-0.360877990723,0.583299994469,-0.0297999978065
2887,3.22079992294,1.15212583542,-1.35730004311,0.12009999156
9183,1.26080012321,-0.0469848737121,0.625800073147,-0.721300005913
11151,-0.88354998827,-0.808508098125,-0.493900001049,-0.958950042725
7511,-0.341499984264,0.391543447971,-0.246650010347,-1.41350007057
10046,0.067999958992,-0.54483127594,-0.745500028133,-0.0644000172615
1829,0.200699999928,-0.022950399667,-0.569150030613,1.62880003452
11000,0.146499991417,-0.116463109851,3.12334990501,0.582349956036
976,0.445700019598,0.299383878708,0.331600010395,0.707550048828
3597,0.304700016975,0.607284069061,0.113850004971,-0.582300007343
178,-0.342549979687,0.202688083053,0.301699995995,-1.30449998379
2625,0.0560500025749,6.51384019852,-0.0416999906301,-0.128199994564
6119,0.323850035667,-0.209923222661,-0.751399993896,-0.804050028324
26136,-0.339699983597,-0.52191400528,0.334999978542,-0.405349999666
6697,-0.416049987078,0.374198526144,-2.66960000992,-5.02015018463
5971,-0.0765500068665,-0.0179496053606,-0.298150002956,0.196850001812
22934,-0.491750001907,-0.476920306683,-0.075900003314,0.584599971771
9289,0.0370999872684,-0.298743635416,-0.498199999332,-0.104750007391
4931,-0.850149989128,0.242072075605,0.502200007439,-0.673049986362
4200,1.02649998665,0.0197297856212,0.465449988842,0.325349986553
93594,0.310749977827,0.529254198074,0.927249968052,0.0438499972224
5982,0.280000001192,-0.774572312832,0.325049996376,-0.110500000417
26520,0.402700006962,-1.99560368061,-0.274500012398,0.468249976635
4998,-0.484300017357,-0.192566305399,1.72304987907,-1.18264997005
10038,-0.189849987626,1.10304689407,-0.264199972153,0.633900046349
60493,0.273150026798,-0.0847740918398,0.145449995995,0.718100011349
51495,0.039249997586,0.0380136929452,0.24944999814,-0.420399993658
4482,-0.228950023651,-0.448731154203,-0.15039999783,0.626450002193
23224,0.677100002766,0.249042540789,-0.772099971771,-0.0601999983191
9690,-0.127550005913,1.13136279583,0.697299957275,1.21455001831
80212,0.368099987507,0.0272815525532,-0.0469500049949,0.323049992323
29928,0.777150034904,-0.056755669415,1.13925004005,-0.0884999930859
22809,-2.22895002365,-0.0590283498168,0.383599996567,0.0642499923706
50814,2.17895007133,4.69903802872,-0.345899999142,0.13615000248
55256,0.236400008202,0.757387936115,-1.88374996185,-0.0209499895573
56997,0.27500000596,0.525116145611,0.783549964428,-1.47850000858
81544,-0.0886500030756,-0.89242631197,1.21064996719,1.00864994526
6894,0.335500001907,0.743333816528,0.171550005674,1.86585009098
64080,-0.177799999714,0.624601125717,-1.07264995575,0.823049962521
55818,-0.0143000036478,-4.68579244614,-0.24905000627,-1.38824999332
637,-2.19405007362,2.04565644264,0.0844999849796,-0.691500008106
22823,2.2216501236,0.124389231205,1.35694992542,-0.874949991703
5287,-0.220499992371,-0.080415122211,-1.52380001545,-0.288349986076
91137,0.98140001297,-0.6753718853,-0.230300009251,0.161400005221
23097,-0.430649995804,-0.356440514326,-0.796400010586,0.388949990273
9851,-0.715700030327,-0.440199136734,-0.971650004387,1.1835000515
23522,2.59330010414,-0.382747203112,1.00164997578,-0.924400031567
1123,0.354250013828,-0.330145061016,0.402599990368,-0.223049998283
5603,-0.17515000701,-0.516945004463,-0.164900004864,0.305350005627
51569,0.874549984932,-0.398685634136,0.105049997568,-0.642199993134
55699,0.650349974632,0.293347835541,0.190800011158,0.546599984169
2624,-2.35339999199,-0.186568289995,0.102399997413,0.225300014019
8204,-0.124150000513,-0.456939578056,-0.386200010777,0.59969997406
9133,0.0981000065804,-0.225854158401,0.621150016785,0.589800000191
10921,0.254649996758,0.678324460983,0.727800011635,0.388150006533
51742,0.462200015783,1.61373841763,-0.732450008392,0.0512999892235
2954,0.0582499988377,-0.317154884338,-0.285349994898,-1.13269996643
27244,0.912850022316,0.382929295301,0.0716000050306,-0.358150005341
23013,0.644400000572,0.720529139042,-0.301699995995,-0.779950022697
8050,-0.273149967194,0.858487069607,-0.462400019169,0.475349992514
79961,-0.657350003719,2.60955810547,2.48335003853,-0.961399972439
2017,0.321249991655,-0.703636944294,0.554150044918,0.660000026226
55148,0.894749999046,-0.444520950317,1.10519993305,0.560000002384
960,-3.66289997101,0.43831589818,-2.08084988594,0.39050000906
10451,-0.135849952698,-0.832593619823,0.127099990845,0.261200010777
57406,-0.819499969482,-1.81976163387,-0.97159999609,-0.485650002956
51719,0.150600001216,-0.387709289789,-0.675599992275,2.87240004539
7074,0.800350010395,-0.298704773188,1.13195002079,-0.755249977112
10059,-0.18520000577,0.139044582844,0.139999985695,0.540799975395
51071,-0.654449939728,0.162851423025,0.216400012374,-0.231449991465
5796,0.332049995661,0.582210898399,2.62734985352,-0.561949968338
55008,3.14564990997,0.924885034561,-0.0132999997586,-1.0883500576
23597,0.64099997282,-0.661992669106,-0.0764999836683,1.02425003052
8869,-0.694150030613,-0.912634670734,-0.100549995899,0.770650029182
8727,0.172750011086,-0.665308833122,-0.578949987888,1.77594995499
63874,2.38089990616,-0.791074872017,-0.131499990821,0.113499999046
8821,0.111250005662,0.170461684465,-1.26279997826,-0.0809499919415
57178,-0.154249995947,1.11445856094,-0.342800021172,1.77495002747
5468,-0.128600001335,0.187200516462,-0.507250010967,0.565400004387
10557,1.06005001068,0.546853423119,-0.317499995232,0.798550009727
831,-0.241499990225,0.261425971985,0.819299995899,1.32299995422
9531,-0.0706999897957,0.840056061745,-0.203299999237,-0.0336000025272
2767,1.50515007973,0.0563168823719,0.209399998188,0.592849969864
1861,0.557749986649,-0.565154254436,-0.658249974251,-1.53125
10165,-0.0864500105381,0.582184493542,1.64805006981,-0.666049957275
7106,0.866349995136,-0.658601045609,-0.568149983883,0.466600000858
2908,-0.697100043297,0.569821894169,0.678849995136,-0.0873000025749
57761,-1.57999992371,0.928653657436,-1.2106000185,-0.848850011826
23338,0.794600009918,0.0930164009333,-0.186149999499,-0.279499977827
7852,-1.16865003109,-0.820523798466,0.590749979019,-1.26094996929
55033,-0.469000041485,0.637730956078,-0.630750000477,0.281500011683
57019,-0.0848999917507,0.421833992004,-0.711099982262,0.75359994173
91949,-0.208000004292,-0.578378200531,-3.03350019455,0.0592000000179
84617,-0.331900000572,0.171756371856,0.242200002074,0.140549987555
25,0.482100009918,-0.352512121201,0.957749962807,-0.385799974203
899,-0.19280000031,-0.679107964039,-0.543349981308,1.65299987793
79850,0.976500034332,0.0178126841784,-0.190699994564,0.556100010872
51466,1.32875001431,-1.40789020061,2.84730005264,0.485200047493
2852,-1.03470003605,-0.548826217651,-0.515950024128,-0.58159995079
55837,0.335749983788,-0.29105052352,0.260499984026,0.770200014114
2131,-0.821699976921,-0.243306770921,0.600250005722,-3.44904994965
5427,0.519799947739,-0.234607800841,0.861449956894,0.275499999523
25966,0.610100030899,0.858130097389,-0.671450018883,-0.866549968719
55608,0.562550008297,0.249105840921,0.974849998951,0.755150020123
1662,0.537299990654,-6.36697292328,-0.541499972343,0.90189999342
9702,0.224399998784,-0.173522785306,-0.720699965954,-1.22180008888
11031,1.31014990807,-0.193961024284,-0.684700012207,1.90859997272
10057,0.0643999874592,0.277914166451,-0.883800029755,-0.00744999945164
5985,-0.0112999975681,0.0290736071765,0.351099967957,0.183849990368
3280,-0.638449966908,-0.678643882275,-0.699949979782,1.8926500082
55958,-0.277949988842,4.92948579788,-1.36229991913,1.1032500267
51465,1.63545000553,0.267338573933,0.35205000639,-0.745800018311
2542,3.77114987373,-0.31840083003,0.0708999931812,-0.295650005341
10641,-3.46519994736,-1.2220852375,-0.119450002909,1.02974998951
11137,-3.01455020905,-0.445998638868,-0.410050004721,-1.2131499052
9842,-0.78225004673,-0.336500018835,-0.969799995422,-2.63485002518
10493,-0.0379500091076,0.288430452347,-2.46985006332,0.450800001621
10112,1.15820002556,0.214731961489,-0.0258499998599,0.8111500144
1001,1.8777500391,1.23905360699,0.347750008106,0.84424996376
23635,-0.709550023079,-0.503903031349,-1.01294994354,-0.361000001431
29916,0.236900001764,-0.0467749014497,-0.0644499957561,-0.0604000091553
2810,0.196050018072,-0.392390936613,-0.471150040627,-0.517250001431
5993,0.436399996281,0.353971898556,-0.264600038528,-0.0947500020266
11142,0.574750006199,1.12804591656,-1.16814994812,0.346150010824
79187,0.848450005054,0.584800064564,-0.581600010395,-0.768850028515
51382,-0.0561499893665,-0.194783478975,0.452499985695,1.11559998989
8318,-0.513750016689,-0.125895410776,0.112399995327,0.0505499839783
9695,0.275900006294,1.04740893841,-0.89644998312,0.15885001421
9712,0.774500012398,0.500130832195,-0.740800023079,-0.466000020504
64943,2.13980007172,0.985663890839,0.374899983406,0.514599978924
9738,0.914900004864,-0.0260590538383,0.6929500103,-0.789449989796
6793,-0.705449938774,-0.627921462059,0.435600042343,-0.210850000381
7358,0.736750006676,0.347608864307,-0.0894499868155,0.397150009871
58472,-0.660650014877,-0.97340965271,-0.708449959755,0.114649996161
50865,2.55390000343,-0.0104229226708,0.114350005984,0.994400024414
23200,-0.994499981403,-0.0708125755191,-1.75805008411,-0.22214999795
51293,-0.295049995184,0.399708241224,0.199550002813,1.31415009499
10962,3.50910019875,-0.606411874294,0.391400009394,0.88069999218
10153,0.901399970055,-0.386418581009,-0.185750007629,0.0925499796867
874,1.08455002308,-0.684053838253,0.668749988079,-0.374549984932
