rid,DOS057_A375_24H:BRD-K59722298-001-01-3:5,DOS057_A549_24H:BRD-K59722298-001-01-3:5,DOS057_HT29_24H:BRD-K59722298-001-01-3:5,DOS057_MCF7_24H:BRD-K59722298-001-01-3:5,DOS057_PC3_24H:BRD-K59722298-001-01-3:5
26001,2.3516998291,-0.171299993992,4.20709514618,3.45705127716,0.705749988556
10190,-0.351099997759,-0.668799996376,0.270530104637,-0.504794716835,-4.65899991989
9686,-0.133349999785,0.478899985552,-0.564781785011,-0.919044852257,0.364499986172
54915,-0.797350049019,2.84039998055,0.237031176686,-1.93041920662,-1.02079999447
23658,0.0235500000417,-0.104800000787,-1.27976369858,-2.65148353577,0.334650009871
7750,-0.981100022793,-0.0754999965429,0.384716123343,-2.80609107018,1.05940008163
79643,-0.397149980068,-0.183200001717,0.849966347218,0.887882351875,-0.148549988866
9488,-0.349400013685,-0.347999989986,-0.186046034098,0.763174891472,-0.757000029087
11200,-1.08085000515,0.674499988556,-0.886195898056,-0.290016412735,-0.117150008678
65057,2.04229998589,-3.20350003242,0.247075766325,0.424351096153,-2.14085006714
6832,1.21144998074,-0.302399992943,-2.86127281189,0.333504140377,-1.31434988976
23131,0.324900001287,1.23099994659,0.449601262808,-1.19300723076,1.95595002174
10776,-0.712999999523,-2.51880002022,-0.752673149109,-0.401930749416,-4.0907998085
6253,0.150450006127,0.23749999702,-0.274663567543,0.0177658647299,1.42159998417
79716,2.76110005379,-1.48179996014,0.316661834717,-0.355119764805,-0.144899994135
29978,1.05110001564,1.46140003204,1.9082275629,1.60608077049,-0.195849999785
9988,1.06605005264,-1.88380002975,0.384760677814,0.433801591396,-0.613900005817
10845,0.0355000048876,-0.379099994898,-0.0389890521765,-0.61943513155,1.04565000534
54957,0.773949980736,0.902100026608,0.268766403198,0.139197289944,-1.07634997368
79170,0.547949969769,-0.160099998116,1.31783545017,0.62468534708,1.39020013809
10610,2.33995008469,-1.17760002613,-0.6611135602,-0.583617150784,-0.584100008011
128,1.26740002632,-1.90670001507,0.0903836190701,-2.26283502579,0.617200016975
51026,0.225800037384,-2.4498000145,-0.730026364326,0.738747596741,-4.05139970779
5498,-0.0117999911308,0.365799993277,-0.115807577968,1.86694455147,-0.392050027847
124583,-1.00909996033,-1.31340003014,-0.953424274921,-0.884677350521,-2.31100010872
9455,-0.353949993849,0.436500012875,0.0294143259525,-0.153643220663,-0.186099976301
1212,0.887649953365,-0.33109998703,1.55580425262,-0.630527436733,0.694649994373
5255,0.341500014067,-0.318599998951,0.112046122551,0.0448095202446,0.951349973679
9448,0.116200000048,0.572200000286,0.0703339651227,-0.931377530098,0.657199978828
9924,-1.15374994278,-1.20609998703,1.0051574707,-0.0998443812132,1.09139990807
5480,-0.923800051212,2.09240007401,-0.61624276638,-0.588173866272,0.646749973297
1983,-0.515499949455,1.13030004501,-0.889483809471,-0.270090401173,0.499399989843
56889,0.481799989939,-0.372500002384,0.634019672871,0.765566289425,-1.09409999847
79080,-1.32924997807,0.672800004482,-0.720551371574,0.758890628815,1.51800000668
9016,-1.9973000288,0.0307999998331,1.18176066875,1.45633029938,-1.02834999561
6915,1.20015001297,-0.0204000007361,-0.0237787626684,0.181528091431,0.094250023365
9709,-0.775449991226,2.06780004501,1.12581861019,0.517315626144,-0.251999974251
116832,-3.20020008087,1.58399999142,0.518646538258,0.065693706274,1.29429996014
670,-0.683049976826,-0.940299987793,0.0698890388012,-0.266158789396,-2.3126001358
7867,-1.20980000496,0.0315999984741,-1.354860425,-0.639778375626,0.324049979448
79143,-1.15610003471,1.30130004883,0.260772615671,-2.52194929123,1.3477499485
11284,-0.970949947834,-0.00159999995958,0.0102710593492,0.219174459577,-0.723549962044
23443,-1.20685005188,2.44009995461,2.31847381592,-0.0574279651046,1.46399998665
51599,0.223000004888,-1.08490002155,0.201680585742,-0.173720270395,1.33299994469
5927,-2.59305000305,0.645299971104,0.50763207674,-1.24382424355,1.70569992065
55793,0.847849965096,-0.888999998569,-0.0352114886045,0.798921585083,4.08384990692
5867,-1.34854996204,0.0947000011802,0.0883679687977,-0.599238395691,0.691799998283
7866,0.360199987888,-0.305799990892,-0.298357456923,0.582279980183,-3.26839995384
25825,1.1290500164,-0.463999986649,2.85260510445,0.121735721827,0.924300014973
4067,0.825599968433,0.15000000596,1.80375409126,-0.865856289864,1.1413500309
51015,0.0166499912739,-1.39869999886,-1.91424334049,-0.627964138985,-0.741600036621
5891,-0.1888499856,0.207800000906,0.470162034035,0.993714869022,0.0417999923229
3300,1.27309989929,0.737800002098,-1.10918879509,-0.0681678205729,0.602949976921
64781,0.88715004921,-1.01209998131,-1.27256393433,1.47806823254,-1.55080008507
51056,0.39984998107,-1.0161999464,-2.56991505623,1.25440979004,-0.427749991417
8550,-0.385000020266,0.577799975872,0.304944604635,-0.56185477972,0.0659500062466
50810,-0.480399996042,-0.877499997616,-0.443636655807,0.0740944892168,-2.6373500824
23011,0.581749975681,-0.142000004649,-0.205314964056,1.87215137482,0.176950007677
11168,-0.905399978161,-5.55569982529,-2.53527784348,-0.339503467083,1.31784999371
1385,-1.63195002079,-1.2881000042,-1.25296092033,-0.268813937902,-0.230900004506
10150,-0.176599994302,-0.473800003529,-0.385144263506,-0.282104223967,-0.187299996614
29763,0.13124999404,-0.161100000143,0.582572460175,-0.426415890455,1.45449995995
9112,-0.529399991035,4.17749977112,1.14908564091,-1.79287755489,0.545000016689
23499,-1.13840007782,-10.0,1.01979517937,-0.851620078087,0.101249963045
85236,0.372549980879,-1.08589994907,1.56710135937,-0.926969051361,0.39280000329
5096,-1.01199996471,1.47049999237,0.266081780195,0.537050008774,1.42224991322
55620,2.66380000114,-0.674499988556,-0.00191390328109,0.0976987183094,-0.242350012064
5373,-0.227549999952,-2.80489993095,-0.247240006924,1.05345404148,-0.283200025558
51170,-2.38225007057,0.945200026035,0.565371453762,-0.0392746962607,-0.162000000477
54850,0.294599950314,0.366499990225,0.493883877993,-1.67195749283,-0.285749971867
80349,0.190649986267,3.88199996948,0.818227231503,0.840992748737,1.36559998989
355,1.35344994068,-0.674499988556,0.694402635098,-0.688344717026,-0.219449996948
1062,0.530099987984,2.1482000351,-0.51402515173,-0.310026526451,-0.201350003481
8804,2.97374987602,1.75059998035,0.684840083122,1.00021505356,1.12400007248
80758,0.253149986267,-0.586600005627,-0.0211833268404,-1.31345868111,0.965049982071
375346,0.362599998713,-0.474500000477,0.294477432966,1.41850948334,-0.0173500180244
51385,1.04285001755,0.961000025272,-1.82260036469,0.864032268524,0.109549999237
55748,-5.31584978104,1.08200001717,-5.30131387711,-6.22355985641,-4.03325033188
10318,0.122999995947,0.857100009918,-0.44102320075,-0.530326843262,-0.569299995899
54681,-0.310350000858,-2.90330004692,0.246500998735,0.0324499309063,-1.15015006065
7905,0.32439994812,0.753000020981,-0.332670241594,0.122425638139,0.753800034523
28969,-0.432799994946,-1.31180000305,-0.462003052235,-0.606273174286,1.58675003052
10668,-0.922299981117,0.0,0.604850292206,-0.505255997181,0.247600018978
51005,-0.190550029278,1.01750004292,0.926123797894,0.996212720871,0.525900006294
8800,1.02384996414,0.479999989271,0.0197107084095,-1.1161468029,-0.656849980354
54438,0.35790002346,-0.631200015545,-0.10518091917,0.114797383547,0.0660499334335
55825,-0.875750005245,0.252799987793,1.25071930885,0.76022875309,0.748899996281
8835,-0.33235001564,-1.25429999828,0.449040859938,2.11037993431,-0.471349984407
64429,-0.0900499969721,-3.34750008583,0.124998927116,0.0315279066563,-0.12625002861
3682,0.56375002861,0.929899990559,-0.392208218575,0.756708264351,1.30984997749
10329,0.154399991035,3.40580010414,0.208625495434,-0.202838480473,0.231900006533
27109,-1.38040006161,-0.582899987698,-0.279323518276,-0.493501365185,1.75859999657
51335,0.558949947357,-0.86470001936,0.960024952888,0.55926322937,-0.486549973488
3202,-0.721300005913,0.622799992561,0.0535568594933,-0.447415798903,1.36075007915
2896,-0.573000013828,-0.335799992085,-0.0680923387408,-1.83989286423,-0.0282000005245
79902,0.525000035763,0.644900023937,1.59760022163,0.12978464365,2.05774998665
29083,0.752400040627,-1.04040002823,-0.712424099445,-0.0215819776058,-1.67379999161
5747,-1.02915000916,-0.15530000627,-2.84287691116,0.831409692764,1.05579996109
22905,0.715399980545,-0.397000014782,-3.68374824524,-2.53692579269,-0.366149961948
63933,0.519999980927,-1.24230003357,-0.591283619404,-1.89239263535,0.648699998856
9847,-5.78950023651,0.590200006962,0.149197548628,-0.704135358334,-2.5490000248
51021,-1.08679997921,0.987800002098,0.655276298523,-0.650595426559,0.500949978828
8996,0.679499983788,0.760399997234,0.150957629085,-0.168283760548,1.3329000473
7376,-2.66925001144,2.31439995766,-1.15599644184,0.620185673237,-0.192949995399
5357,0.151649981737,-0.0627999976277,-0.857935667038,0.371595144272,-1.40164995193
56940,1.3532999754,4.95839977264,1.48375236988,0.61732339859,-0.525749981403
6195,-0.416750013828,-1.20889997482,-5.10261821747,-0.294454932213,2.80279994011
1633,-2.96090006828,0.287600010633,-0.824775576591,-0.0989825576544,-0.0556499958038
23321,1.75304996967,0.99849998951,0.0766264051199,0.488418340683,1.18169999123
51160,0.19960001111,-0.165399998426,0.540580630302,-0.0237313807011,1.13090002537
55604,-0.180749952793,0.753799974918,-0.732092857361,-1.48745572567,-0.227400004864
2063,-1.96215009689,-0.0305000003427,-0.290454983711,-0.0354771241546,-1.48020005226
54512,0.838100016117,-0.348800003529,1.67455160618,0.076274253428,1.64614987373
9124,0.279550015926,0.0434999987483,1.03070271015,0.653498470783,1.13155007362
79174,0.69479995966,-1.00510001183,0.696612119675,0.234282910824,-1.10104990005
23223,-1.02324998379,2.25760006905,1.46575260162,-1.09827399254,1.83004999161
39,0.12254999578,-2.28200006485,-1.03207015991,0.645460009575,-1.92845010757
57215,-0.0706000030041,-1.88689994812,0.765468239784,0.228998854756,-0.0415499955416
1052,-0.882600009441,-0.0471000000834,0.863295912743,0.699466824532,-1.48429989815
23139,-0.716350018978,-0.365700006485,0.252021968365,-0.229850262403,0.398149967194
79947,-1.26064991951,0.521399974823,-1.93895494938,-0.353463113308,-2.79044985771
4616,-0.0828000307083,0.492199987173,0.302966475487,-0.219192788005,0.277499973774
9710,-0.242149978876,-0.284900009632,1.67302465439,1.58566248417,1.44620001316
6990,-0.452799975872,-0.938300013542,0.692774295807,-0.386961460114,-1.81070005894
29082,-0.574949979782,-1.37430000305,-0.7819480896,-0.712601840496,-3.00729990005
9670,0.891200006008,0.203600004315,-0.625284254551,0.814257144928,0.250450015068
81533,0.39509999752,-0.282400012016,0.558303058147,0.599718868732,-0.769000053406
10525,1.15400004387,0.0472000017762,-0.50273680687,0.855999529362,-0.393549978733
2353,0.423700004816,0.158199995756,0.724117994308,-1.05385994911,-0.23219999671
57192,1.29645001888,-0.508899986744,1.35799217224,0.387625306845,1.84740006924
3398,-0.563899993896,3.50209999084,0.890520751476,0.0841150134802,1.06500005722
3775,-0.2554500103,-1.22479999065,0.484275877476,-0.664226770401,0.173050016165
26064,0.730800032616,0.65499997139,1.48799335957,-0.216816306114,-0.31614997983
29103,0.143500030041,0.0,0.865141391754,0.835309267044,-0.74614995718
3206,-0.517700016499,0.617500007153,-0.522389173508,3.21511769295,-2.41090011597
1500,0.712799966335,-0.552900016308,-0.67067605257,1.14596617222,-1.12569999695
7690,-0.869400024414,0.750999987125,-0.12750518322,-0.860055208206,0.0389999970794
29911,-0.271749973297,1.21140003204,2.59379839897,1.41935682297,0.564649999142
2064,1.31640005112,-0.344000011683,-5.08305263519,-4.51697492599,0.582700014114
65123,-2.43179988861,0.129099994898,-1.40932941437,-1.10214734077,-0.456700026989
5986,-0.153099998832,0.0617999993265,-1.57560062408,0.945349633694,1.29850006104
85377,1.59525001049,0.824999988079,0.93728351593,-0.283053636551,1.23790001869
9903,-0.881449997425,0.727100014687,-0.0637824088335,-0.847634792328,0.444649994373
7088,-0.626399993896,1.39170002937,-1.25982522964,-2.18412494659,0.536199986935
22796,0.67435002327,1.16410005093,1.32794690132,-0.185089722276,0.922100007534
51116,-1.36474990845,0.704100012779,-4.38344860077,-0.69294500351,0.261949986219
54442,-0.234649986029,1.00600004196,0.91498363018,-0.00437843054533,0.658800005913
10695,0.326800048351,-0.0800999999046,-0.291084676981,0.80658686161,0.820399999619
102,0.76859998703,1.23290002346,1.0573952198,-0.208617985249,2.50775003433
965,0.152650013566,1.11609995365,1.31272876263,-0.251589119434,0.733749985695
3800,0.484800040722,-0.972199976444,-0.20512586832,0.230863064528,0.499899983406
10362,-0.123949997127,0.87190002203,0.536222159863,-0.377507507801,1.25205004215
5300,0.303149998188,0.708199977875,-1.35622060299,-0.501456618309,-0.796999931335
8270,-0.251600027084,2.52780008316,0.17431139946,-4.53449487686,0.817399978638
27242,0.938149988651,0.0593000017107,1.95011663437,1.73747074604,0.951750040054
9928,-0.632599949837,-0.544499993324,-0.281361460686,-0.225285038352,-2.63044977188
1534,1.74475002289,1.09370005131,-0.858490347862,-2.82019734383,1.33840000629
5654,-0.348749995232,-0.38710001111,0.197070002556,0.324357509613,-0.890450000763
10810,1.53730010986,1.53859996796,-0.260221868753,-0.186326950788,0.938300013542
7105,-0.145549982786,-0.351000010967,0.521256268024,0.0297122895718,-0.0647000074387
23014,1.91100001335,-0.680400013924,-0.486632019281,1.61234033108,-1.016299963
55012,-1.17774999142,0.660199999809,-0.0336241871119,0.608627676964,0.119399994612
2887,0.756200015545,0.229000002146,-0.355970174074,0.528487026691,0.124549984932
9183,0.498049974442,2.05960011482,1.49797296524,0.156221836805,-0.540749967098
11151,0.127300024033,-1.46580004692,-1.8069357872,0.219039157033,-2.69379997253
7511,-0.188950002193,-0.437799990177,1.81698787212,0.465540289879,1.14645004272
10046,0.712400019169,0.419600009918,-1.24973416328,1.38628149033,-0.0493999943137
1829,2.50059986115,0.00870000012219,0.127921015024,-1.09139680862,-0.273100018501
11000,0.697350025177,-0.772800028324,-0.182818204165,1.13715803623,-0.066949993372
976,-0.676650047302,0.281599998474,-0.728426635265,-1.04589831829,0.699749946594
3597,0.710950016975,-0.848800003529,0.604792952538,0.0942991003394,0.0101999938488
178,1.74294996262,-2.15159988403,0.204529583454,0.552922725677,-1.47899997234
2625,-0.0107500106096,-0.674499988556,1.73599529266,-2.38388466835,1.18250000477
6119,-1.20354998112,1.40550005436,0.100948393345,-0.640300810337,0.425199985504
26136,0.793450057507,-0.737800002098,-1.240198493,0.561195015907,-1.86385011673
6697,-0.0766500085592,-0.811800003052,-1.68088507652,-0.513144135475,-0.88664996624
5971,0.797500014305,-0.891099989414,0.973031640053,0.419167011976,0.041700001806
22934,-1.3083999157,0.874000012875,-2.7699739933,-3.82878780365,0.930149972439
9289,-0.123800009489,-0.400999993086,-0.781049787998,0.292431265116,-0.709749996662
4931,0.473249971867,-1.11590003967,-0.972936809063,1.10761010647,-0.518500030041
4200,-0.799250006676,1.53009998798,-0.111874513328,0.208701312542,1.03369998932
93594,1.09879994392,1.01649999619,-1.38804030418,0.460724115372,-0.660049974918
5982,-0.181600004435,2.59450006485,1.22546708584,-0.109026044607,1.55760002136
26520,-0.0914999991655,-1.87240004539,-1.87120866776,-1.11702430248,-0.647149980068
4998,-0.739899933338,-0.43599998951,0.0437804758549,0.421560406685,-0.70450001955
10038,-0.417100012302,0.386000007391,-0.0181626975536,-0.462971866131,0.950250029564
60493,0.161300003529,0.486400008202,-0.178828328848,0.0795140266418,-1.53750002384
51495,0.410800009966,-1.34519994259,0.408477813005,0.946277558804,-2.79834985733
4482,-1.05855000019,0.0931999981403,1.14957070351,0.319376289845,2.8259499073
23224,0.84424996376,-0.76599997282,0.747665882111,0.918679952621,0.66840004921
9690,-0.25514999032,0.977500021458,-1.02632379532,-2.50163006783,-1.10759997368
80212,0.489149987698,-0.598900020123,-1.90724897385,-2.42019271851,-0.611600041389
29928,-0.0818500071764,0.651400029659,1.0558539629,0.140537530184,1.5802500248
22809,0.551800012589,0.176499992609,0.454283416271,-0.784810245037,-1.82170009613
50814,1.12654995918,0.58109998703,0.690412819386,0.217254936695,-1.76604998112
55256,-0.721400022507,-1.48689997196,-0.337804079056,-0.217745155096,-3.18704986572
56997,0.292450010777,-0.210199996829,0.286064386368,-0.755948781967,2.77624988556
81544,0.405600011349,-0.913100004196,0.642052352428,0.392179250717,-0.28795003891
6894,0.312099993229,-0.913800001144,-1.02172911167,-2.78310155869,0.24279999733
64080,-0.458950012922,-0.64310002327,1.55565905571,0.472955286503,-0.197050035
55818,-5.10424995422,-0.223399996758,-0.126986384392,0.140972241759,-1.58634996414
637,2.03020000458,-0.614499986172,0.303869009018,1.12242639065,0.00730001926422
22823,0.606050014496,-0.245299994946,-1.14493894577,-1.02644276619,-1.95620000362
5287,1.69015002251,0.125100001693,-0.108017921448,0.212629169226,-0.250800013542
91137,-1.48819994926,-0.5583999753,-0.408962398767,-0.557356476784,0.556249976158
23097,0.0784000009298,-2.59669995308,0.463487505913,-0.084692440927,0.250400006771
9851,-0.158050000668,-0.214800000191,0.923402428627,-0.341909199953,-0.854799985886
23522,-0.0725000053644,3.73379993439,-0.0190285146236,1.10268008709,1.41345000267
1123,0.446599960327,5.10669994354,0.248934432864,-0.153558015823,-0.597699999809
5603,-0.627400040627,-0.751800000668,1.50650012493,0.41439050436,1.06695008278
51569,-0.83780002594,-0.72570002079,-0.00111827906221,-0.407440245152,-1.51115000248
55699,-0.261649996042,0.556699991226,-0.15322753787,0.19179366529,-0.108750000596
2624,0.516550004482,0.262499988079,1.02222919464,-0.193982556462,2.73449993134
8204,-0.588100016117,-0.628199994564,-0.271759837866,-0.142936885357,-4.46930027008
9133,-0.151499986649,-1.14349997044,-0.0953192710876,0.480255335569,-0.372400045395
10921,-5.20555019379,0.163599997759,-2.08075976372,-0.20646455884,0.709349989891
51742,-3.16645002365,-1.64209997654,0.517629027367,-2.15070962906,-0.0160999894142
2954,-0.0487499833107,-1.32930004597,0.305866897106,-1.85376822948,-0.4958999753
27244,1.12644994259,-2.29299998283,0.348058372736,-1.0202319622,-1.12625002861
23013,-0.378049999475,-0.381300002337,-1.29281556606,0.448900043964,-0.615949988365
8050,-0.51265001297,0.0359000004828,-1.542334795,-0.750495910645,0.777000010014
79961,2.15450000763,-0.645900011063,-0.330341398716,0.608074247837,-0.0276000201702
2017,0.0996499955654,-1.81840002537,-0.126501321793,-0.261925458908,-0.983850002289
55148,0.385850012302,0.931400001049,2.39900565147,-0.354129582644,0.198349997401
960,-0.128650009632,0.81510001421,0.394595950842,1.27476477623,0.0308999717236
10451,-0.454949975014,0.379299998283,1.03311944008,1.54823064804,0.305999994278
57406,-0.392250001431,0.167899996042,0.85660970211,0.0661973580718,0.143000006676
51719,0.652949988842,1.66509997845,1.45360553265,-0.116720728576,1.31815004349
7074,1.37889993191,-2.23690009117,0.661527812481,0.219391852617,0.827399969101
10059,0.735749959946,-2.42700004578,-0.978731870651,-0.0522060394287,-2.15890002251
51071,0.666599988937,0.880900025368,0.646385848522,-0.509250879288,0.117499999702
5796,-0.474599987268,-0.0810000002384,-0.347041249275,0.23844344914,-2.39205002785
55008,1.09975004196,-0.35150000453,0.0503446161747,-0.74076294899,-0.255549997091
23597,-0.0762000083923,1.34150004387,-0.270295083523,-0.937012672424,0.450000017881
8869,1.45020008087,-0.0628999993205,0.562250614166,0.839330434799,-0.0183500051498
8727,-0.809599995613,-1.10409998894,-1.3049659729,0.593279838562,-0.639399945736
63874,0.738150000572,3.14319992065,0.748118877411,0.741396963596,1.64174997807
8821,-0.0633500218391,0.656300008297,-1.06070327759,0.259942948818,0.217050001025
57178,-1.11395001411,0.125200003386,-0.0691927298903,-1.27878177166,0.375
5468,-0.865900039673,-0.690199971199,-1.17471778393,-1.03529882431,0.238450005651
10557,-0.85095000267,0.574000000954,0.973301887512,-0.720047295094,2.02255010605
831,1.09309995174,-10.0,-0.450878441334,0.458118498325,-0.313700020313
9531,-4.64249992371,1.99349999428,0.337938338518,-0.989593446255,1.27270007133
2767,-0.287850022316,-0.352100014687,1.04411995411,-1.46766448021,-0.318350017071
1861,0.32594999671,-0.595700025558,0.365025162697,0.200961142778,1.7133500576
10165,-1.31410002708,-0.361299991608,-0.137909412384,0.311105340719,0.060900002718
7106,-0.889949977398,1.08410000801,-0.102989599109,-2.05728006363,-0.38400003314
2908,1.68454992771,0.615100026131,0.318344503641,1.44301772118,0.673200011253
57761,0.46795001626,-0.776300013065,0.0121444705874,1.54366123676,-1.37750005722
23338,-0.865100026131,0.0586000010371,0.321017324924,-1.10484433174,0.329200029373
7852,2.62214994431,0.301999986172,0.975281238556,0.922785103321,0.0661999583244
55033,1.27135002613,1.36580002308,-0.438237249851,-0.274120539427,1.04194998741
57019,-1.64634990692,1.27970004082,-0.0928744971752,0.35115903616,-0.294849991798
91949,0.970300018787,-0.567600011826,0.188056662679,-0.347257167101,0.572849988937
84617,0.263650029898,0.531099975109,2.7912914753,-0.0596980899572,0.56225001812
25,0.351000010967,0.312200009823,3.02105903625,0.091081187129,0.457949966192
899,-1.4797000885,1.73150002956,0.776276528835,1.28736591339,0.884500026703
79850,0.404100000858,2.23049998283,-0.897589802742,0.0348593369126,1.51025009155
51466,0.982149958611,1.90929996967,0.6848539114,-0.311737537384,1.70340001583
2852,0.795099973679,-1.00969994068,-0.231991320848,0.0876325368881,0.248850047588
55837,0.659350037575,-0.813700020313,-0.544006347656,0.000777289271355,3.04489994049
2131,0.26289999485,1.39530003071,-0.19855183363,2.44583654404,0.57080000639
5427,-0.0213500112295,1.22870004177,-0.941013038158,0.420098900795,2.90409994125
25966,1.65230000019,0.734600007534,1.68645775318,-0.513836681843,1.35269999504
55608,-0.0734999999404,2.08019995689,0.805079400539,0.31910276413,-0.684800028801
1662,-2.38065004349,0.802100002766,-0.467974305153,-0.615553557873,-0.0425499975681
9702,1.32209992409,-0.777800023556,-0.284031510353,1.95475161076,-0.583000004292
11031,0.940999984741,0.171700000763,0.218060299754,-1.66555833817,0.189449995756
10057,0.389349967241,-0.162900000811,0.768672585487,0.737985610962,0.384899973869
5985,0.953199982643,-1.73839998245,0.317191958427,-0.385707378387,-0.0883499979973
3280,-0.318300008774,-1.74399995804,-0.841533184052,-0.524940907955,-0.30940002203
55958,-1.31449997425,1.26150000095,0.45028719306,1.4986114502,-0.26004999876
51465,1.66240000725,-0.0737000033259,0.0954386889935,0.37344405055,0.434350013733
2542,-0.976500034332,1.12950003147,1.31549549103,-0.171469330788,1.25230002403
10641,1.10890007019,1.16330003738,0.151066541672,-1.25412750244,0.253300011158
11137,-5.45730018616,0.247600004077,-0.897123634815,-0.369829267263,-2.13470005989
9842,0.481999993324,-0.327100008726,-1.85677695274,0.424396842718,-2.93630003929
10493,-1.62580001354,1.2963000536,1.51542949677,-0.362800627947,0.858600020409
10112,0.4700999856,0.798300027847,0.605600297451,-2.93803143501,1.79385006428
1001,3.36339998245,-1.89649999142,1.57127988338,-0.2724827528,1.30520009995
23635,-0.834699988365,0.685699999332,-0.34917473793,0.451541930437,-0.462049990892
29916,0.35640001297,1.16849994659,-0.231169953942,0.49775531888,0.676750004292
2810,-0.209850013256,0.966899991035,-0.483547598124,-0.821850538254,-0.64904999733
5993,-0.409500002861,-0.277300000191,0.502305269241,0.0885280370712,1.62320005894
11142,-0.380800008774,-0.909200012684,0.117793492973,0.524519443512,0.979350030422
79187,0.00380003452301,-0.133200004697,1.33869791031,2.54690766335,0.365700006485
51382,0.184249997139,0.538999974728,0.0353598296642,-0.675163269043,1.44375002384
8318,1.33120000362,0.0758000016212,1.23186767101,-0.678793013096,0.1208999753
9695,-1.30250000954,0.95039999485,2.06447100639,0.0575679242611,1.92145001888
9712,0.0251000002027,-0.964999973774,-0.044741012156,-0.385512411594,-0.336700022221
64943,0.32824999094,0.371899992228,0.393483459949,-0.138218551874,1.20169997215
9738,1.01814997196,0.686999976635,0.209985971451,-0.663924098015,0.276950001717
6793,-0.244900003076,-0.943799972534,-1.58656740189,1.45574212074,-1.77639997005
7358,-2.43445014954,-1.46899998188,-2.44353914261,-0.226604506373,-2.99629998207
58472,-0.097050011158,1.78229999542,0.650497496128,1.61756062508,-0.496500015259
50865,-0.800999999046,2.78040003777,1.09703123569,-3.44321966171,1.24349999428
23200,-0.619249939919,0.479799985886,-1.37603163719,2.14228534698,-0.374100029469
51293,-1.32500004768,-1.08650004864,0.685012578964,-0.106970153749,0.790699958801
10962,-0.683899998665,0.123300001025,0.550637960434,0.192432641983,-0.244499981403
10153,-0.0590500235558,2.72090005875,1.20530366898,-1.00395202637,0.281699985266
874,-0.137199997902,0.671199977398,-0.600391030312,-0.169647485018,1.19420003891
