rid,DOS002_VCAP_6H:BRD-K82666260-001-01-7:4.9,DOS002_VCAP_24H:BRD-K82666260-001-01-7:4.9,DOS032_A549_24H:BRD-K82666260-001-01-7:4.9,DOS032_HT29_24H:BRD-K82666260-001-01-7:4.9,DOS032_MCF7_24H:BRD-K82666260-001-01-7:4.9,DOS032_PC3_24H:BRD-K82666260-001-01-7:4.9
5997,0.86435008049,-1.46509516239,-3.25379991531,-0.876241147518,-0.105666674674,0.437899976969
57147,0.104749977589,1.07701420784,0.328100025654,0.351789325476,0.28696668148,-0.118650004268
6909,-0.690450012684,-0.593432426453,0.0518499985337,-0.400960117579,0.597500026226,0.761750042439
9093,-0.305799990892,-3.57941150665,-1.89454996586,-0.152727752924,-0.734933316708,-0.091649979353
23142,-0.588100016117,-0.707114219666,-0.399850010872,-0.146623313427,-0.157866671681,0.0186000000685
8444,-1.28814995289,-1.71202969551,-0.597699999809,-0.366725087166,1.53456664085,-0.089300006628
11232,-0.0776000022888,0.0333824716508,-1.66859996319,-0.570950806141,-0.120133325458,-0.330599993467
27095,-0.518500030041,1.13978457451,-0.603749990463,0.271162629128,-3.52670001984,-0.886900007725
10732,-0.32484999299,1.14091253281,1.9688000679,-0.846644759178,0.858600020409,-0.273450016975
23029,-1.02205002308,0.147030830383,-0.562299966812,0.62089908123,0.148066699505,0.632250010967
9270,0.638350009918,0.888550400734,-0.446099996567,-0.0920298993587,0.267466664314,0.0908999890089
47,0.444599986076,0.63130825758,0.873250007629,-0.172623366117,-0.867399990559,-0.409749984741
5889,0.525700032711,-0.282953798771,2.00590014458,0.692121386528,-1.34616672993,0.485899984837
8243,-0.862249970436,0.0420864857733,0.00380000472069,-0.830595612526,-1.86039996147,-0.711400032043
10730,-0.175249993801,-0.222815752029,-0.370050013065,-2.59393405914,0.483133345842,-0.467500030994
30,1.78780007362,-0.00496598426253,-0.399850010872,0.657094955444,1.68396675587,0.575749993324
7466,-0.0273500010371,1.27141022682,-0.476399987936,-0.695099115372,-0.0931666642427,4.79979991913
89910,-1.23164999485,0.0692860931158,-0.587899982929,-0.299720287323,1.91453337669,1.50625002384
56654,0.253900021315,0.933585524559,1.35754990578,0.960007250309,-0.398066699505,-1.60424995422
501,-0.441250026226,-1.20803761482,1.347900033,0.583965539932,-0.000966668128967,0.560050010681
5438,1.21249997616,0.893679618835,0.898400008678,0.568267703056,-0.275366663933,1.08029997349
26993,-0.409299999475,0.89145386219,1.13515007496,0.951006531715,0.0277999937534,-0.540449976921
55111,0.351050019264,0.233371257782,0.134750008583,0.4172052145,0.762466609478,-1.3452000618
8520,-1.50155007839,-0.20037086308,0.924950003624,1.13887465,-0.103433340788,0.501299977303
10146,0.95870000124,0.847058653831,0.0857999920845,0.834522843361,0.0705333203077,-0.750349998474
7165,0.0983500033617,-0.0623156130314,-1.17634999752,0.24450238049,1.68276679516,-0.512849986553
55011,0.0601499974728,-0.607778787613,2.64035010338,0.0190823674202,-0.260033339262,0.435599982738
6461,-0.56945002079,-1.46281981468,-0.322600007057,-1.4133746624,-0.615499973297,0.291550010443
10813,0.544600009918,-0.864430308342,0.367599993944,1.94942963123,-3.51123332977,3.2283000946
80746,-0.645600020885,0.303655266762,0.574000000954,0.43617990613,-0.0537666678429,-0.368349999189
10434,0.486400008202,0.750855147839,-1.12144994736,1.25589573383,-0.0499333590269,0.345899999142
5607,0.995700001717,0.962213456631,1.31729996204,1.13009953499,0.256033331156,0.443549990654
22827,-4.04190015793,0.321631848812,1.08994996548,-0.351118922234,1.12746667862,-0.798099994659
51635,-0.375800013542,0.0576670467854,-0.875050008297,0.637480854988,-1.01180005074,-1.15970003605
84159,-0.203350007534,-0.889954924583,-0.619650006294,0.414209216833,-0.0874333381653,-0.831900000572
3508,-0.18180000782,-0.48969066143,2.92269992828,-0.108623847365,-0.516799986362,-0.825749993324
84890,0.384849995375,1.03531515598,0.183999985456,0.395841240883,0.632566690445,0.833300054073
79600,-0.00820000469685,-0.152969896793,1.04299998283,1.361515522,0.997666656971,0.947149932384
8574,0.562349975109,0.354141920805,0.546000003815,0.634852826595,0.376833319664,-0.0528500080109
5529,-1.40844988823,-1.47087872028,-0.179199963808,-0.16415220499,-1.14363336563,-0.793949961662
3909,0.377450019121,0.521246731281,-0.275750011206,-0.474726378918,-0.190200030804,-0.842449963093
9637,1.23969995975,-1.23597836494,0.173099994659,0.949989080429,-0.254133343697,0.151000022888
8518,-0.481350004673,-0.593108296394,-0.849649965763,0.723771929741,-0.118533343077,0.43410000205
6443,0.997799992561,-0.630747795105,0.787750005722,-1.28722119331,3.43263339996,0.0523000061512
58478,-0.0135999917984,1.36242187023,0.673750042915,-0.34040594101,0.678099989891,1.11500000954
4850,2.30730009079,0.320154041052,-0.0423499941826,0.398420482874,-0.296400010586,-0.830900013447
23210,-0.227650001645,0.718238413334,1.71799993515,0.382510453463,0.325933337212,-0.670050024986
54733,0.087249994278,1.16271400452,-0.296949982643,0.189053803682,-1.60543346405,0.337900012732
55129,0.987249970436,0.19324618578,-0.911199986935,-0.279961168766,0.582600057125,3.88954997063
10273,0.567650020123,0.61228787899,0.536149978638,0.652445673943,-1.07446670532,-0.259050011635
572,0.0971499979496,0.349122703075,-3.37680006027,-0.0276007950306,1.5285667181,0.0321999937296
5716,-0.584049999714,0.280041575432,-3.19455003738,-1.36227619648,-1.11663341522,-0.706249952316
22841,0.179699987173,0.197068527341,0.0418000072241,-2.22239375114,-0.414800047874,-0.745049953461
2356,0.239750027657,0.623342931271,0.128100007772,-0.262540608644,-1.13043344021,2.07824993134
6050,-0.445799976587,-0.489216119051,-5.73190021515,-0.336835741997,1.37350010872,-0.333750009537
64422,-0.117750003934,0.622384667397,4.59395027161,-0.21251013875,1.85409998894,2.26570010185
8837,-1.35950005054,-1.83362030983,1.71939992905,-0.411691814661,-0.545000016689,1.64974999428
55127,0.865949988365,0.112103164196,-0.11439999938,0.601355791092,-0.0296666771173,-0.243649989367
23335,0.0893999934196,-0.805601835251,-0.479249984026,-0.133977636695,0.0209333188832,2.32134985924
10270,0.93079996109,-0.639856338501,2.6711499691,0.663457751274,4.18946695328,-0.540549993515
6509,0.864400029182,0.397466123104,-2.23420000076,-1.37274682522,0.347933322191,-0.180150002241
83743,0.12690000236,0.493074506521,-0.78569996357,0.833189368248,0.595200002193,-0.833750009537
6772,-1.18760001659,-0.300531744957,0.92895001173,-0.622243404388,-0.182799994946,0.746699988842
22887,1.13534998894,0.162234842777,0.294050008059,-0.385993629694,0.119000010192,0.0139500051737
51001,-0.399900019169,-1.56354427338,0.384299993515,0.0351647883654,0.0827999934554,-3.96549987793
26511,0.698400020599,1.04915714264,1.68805003166,0.508965849876,-0.276000022888,1.06415009499
7874,-0.0874000042677,1.30272567272,0.167499989271,0.0547725856304,-0.150733321905,-1.29860007763
51070,0.326099991798,1.29512190819,-0.141950011253,0.624832034111,-0.529866695404,0.838649988174
1738,-0.306700021029,0.369538664818,-0.0111500024796,-0.435618549585,0.323633372784,1.25789999962
3416,-0.565450012684,0.0193673819304,-0.101950019598,0.275676190853,-0.892966687679,-1.37325000763
9128,-4.93680000305,0.733925640583,0.776000022888,-0.150185316801,-0.426366716623,0.270599991083
9833,-0.155299991369,0.73588013649,-1.17720007896,1.34319508076,-0.174966692924,0.074500001967
4088,0.488949984312,-0.00998868048191,-0.194950014353,1.35016655922,0.253566682339,0.127750009298
5018,0.478850007057,0.0779220461845,-0.0865499973297,0.451492130756,-3.14110016823,-2.9142999649
51375,-0.500050008297,-0.846134364605,-0.10190000385,-0.470281124115,-0.248699992895,0.736400008202
55038,0.547800004482,1.09759795666,0.942550003529,0.106222867966,2.29820013046,3.62050008774
23061,0.338550001383,-0.482004344463,-0.66914999485,-0.588499844074,0.636600017548,0.0245500206947
64428,-0.773999989033,-0.601311266422,-0.940700054169,-0.782051801682,0.0265333652496,1.15429997444
11325,0.947550058365,0.974364221096,-0.471200019121,0.390080481768,0.134733334184,0.692999958992
9641,0.004399985075,-1.03385341167,-0.658450007439,0.0503366589546,0.13643334806,0.434249997139
23038,0.898550033569,0.441764295101,0.340399980545,3.74058842659,-0.32216668129,-0.0731999874115
57048,-0.0379000157118,-0.0864654779434,-0.594250023365,-0.00611144537106,-0.14990003407,-0.245100006461
94239,0.529799997807,-0.791031241417,-0.375649988651,-0.575439631939,1.53740012646,-0.66345000267
51203,0.258550018072,0.459465205669,-0.144649997354,-0.138836041093,-0.109699994326,0.593649983406
388650,-0.868100047112,-2.61317682266,-1.07115006447,-2.81090807915,-0.0969000458717,0.7867000103
23039,-0.180950000882,1.25059139729,0.989099979401,0.593545436859,0.803866684437,-0.172350004315
55179,0.896250009537,-0.631283223629,0.420049995184,-0.0513535290956,-0.262366652489,3.52384996414
5827,1.70534992218,0.500406622887,-0.102750003338,0.679402947426,0.0492333173752,-0.384450018406
10245,0.687549948692,0.603710472584,-0.707700014114,1.63001406193,-0.242700010538,0.634249985218
6813,0.784550011158,-0.213496863842,0.935799956322,0.895312130451,0.108066700399,-0.230450004339
3251,0.573050022125,0.378628700972,0.539449989796,-0.510853409767,-1.99819993973,-0.486999988556
23212,0.58939999342,0.379913300276,2.70350003242,-0.35707500577,0.487033337355,-1.65320003033
23536,0.69319999218,-0.791278123856,-1.81945002079,-0.508676588535,-0.177333340049,0.359400004148
51282,-4.10190010071,1.45179569721,1.57179999352,0.763909220695,-0.537266612053,-0.460599988699
10227,0.752900004387,1.1699192524,-0.102099999785,-0.652835130692,-0.67313337326,-0.7146499753
50813,-0.968450009823,-0.348463267088,0.55680000782,-0.435507178307,-0.605300009251,-0.649999976158
51024,-0.398400008678,-0.19833946228,-5.91125011444,0.101064167917,-0.370600014925,0.390399992466
53343,0.326950013638,0.497440457344,0.0461500063539,-0.407925754786,-0.264166653156,-0.396800011396
1465,-4.67070007324,1.12274062634,0.887950003147,-0.895968616009,3.6673002243,0.569299995899
79006,-0.338149994612,0.893570184708,-0.10664999485,-0.437755525112,-0.0893667042255,-4.16395044327
6988,-0.46075001359,-0.70139336586,0.218449994922,-0.715355992317,0.034966647625,0.0386500060558
11011,-0.516950011253,-1.80675041676,1.16114997864,-0.0912801325321,-1.50143349171,-0.254200011492
23325,-0.110050022602,1.41793632507,1.81499993801,0.376835525036,0.681766688824,-5.37179994583
10049,0.166999995708,-0.0525128021836,-0.58370000124,-0.69800055027,-0.118233345449,-0.324750006199
3157,-0.210399985313,1.24613249302,-0.182999968529,-0.562533140182,-0.164800047874,-2.39869999886
200734,0.883149981499,-0.765263795853,-3.22939991951,-0.413849562407,-0.21250000596,-1.07564997673
9053,-0.793449997902,-0.640456616879,4.69875001907,0.0117231160402,-0.224833339453,-0.355500012636
79094,0.86185002327,-1.16059947014,-0.502250015736,0.292879015207,-0.484899997711,0.135399997234
2778,0.286199986935,0.156283199787,0.160499989986,-0.418860018253,3.9187669754,-0.148949995637
54881,0.632250010967,1.14589929581,-0.650499939919,0.724853873253,0.776900053024,1.31050002575
54807,-0.342700004578,-0.833825409412,5.47774982452,0.675986945629,3.48186683655,0.411449968815
323,-0.664099991322,-0.988590657711,0.457650005817,-0.193434879184,-0.156633347273,0.977349996567
26001,1.03180003166,0.218509972095,4.74254989624,0.343942970037,3.10850024223,5.73489999771
10190,-4.93085002899,0.600048482418,-0.0522499978542,-0.711652994156,0.60093331337,1.91384994984
9686,-0.196050003171,0.758544147015,3.68529987335,-0.117382124066,1.23390007019,-0.735749959946
54915,-3.91764974594,0.744080543518,0.836749970913,0.273638367653,-0.0806666612625,-0.246500000358
23658,0.323400020599,1.34711742401,1.02734994888,0.885943055153,0.175533339381,-1.02265000343
7750,0.057250007987,1.66688251495,0.465249985456,0.626641392708,-2.16210007668,2.83270001411
79643,-0.648000001907,1.03460383415,1.42645001411,1.22018003464,3.0938668251,-0.863450050354
9488,0.0771499946713,1.20467972755,-0.147799998522,-1.33360278606,0.252366662025,-0.0526000000536
11200,0.320600003004,1.35775136948,0.839349985123,1.13868165016,0.452966690063,0.179800003767
65057,0.0213000029325,-0.612116098404,1.1617000103,0.302767753601,-0.568633317947,1.55454993248
6832,-0.347699999809,-1.18813955784,-3.32629990578,-0.279301851988,-0.823566734791,-0.165899991989
23131,-0.636950016022,0.214513272047,-0.163399994373,-0.442744076252,0.0767666846514,-1.29764997959
10776,0.244649991393,0.684017062187,-1.52710008621,0.427588045597,0.521133363247,0.552000045776
6253,-0.361949980259,-1.02987313271,-0.209549993277,-0.173649296165,-0.775233387947,2.30124998093
79716,-0.309599995613,-1.0284153223,-0.121749997139,1.89579248428,-0.278433322906,0.783100008965
29978,-0.181749999523,-0.153391867876,1.91219997406,0.017686098814,0.797066688538,0.114600002766
9988,0.735449969769,0.843325138092,-0.523900032043,-0.056610673666,0.00393331050873,1.56854999065
10845,-0.939999997616,0.35085606575,-0.772900044918,-0.299752950668,1.20843338966,0.659000039101
54957,0.945350050926,-1.30580711365,-0.46819999814,0.331702709198,-0.119733348489,1.41245007515
79170,-0.744650006294,-0.359766244888,-0.366850018501,3.23721170425,2.25446677208,1.01415002346
10610,-1.55400002003,-0.343869864941,-0.266750007868,0.567517220974,0.869433403015,-1.13910007477
128,0.157499969006,-0.121659740806,0.929450035095,1.93035030365,1.30086672306,1.08450007439
51026,0.469550013542,-0.19030366838,-0.259000003338,0.0858643352985,0.00310000777245,1.37409996986
5498,-0.763999998569,-0.982210338116,-1.14730000496,-0.395767211914,-0.408399999142,0.222199991345
124583,0.779349982738,0.62814950943,-0.838599979877,1.1003947258,-0.464900016785,0.150949984789
9455,0.702099978924,1.19299840927,-0.840299963951,3.14144849777,0.395799994469,-0.165600001812
1212,0.970849990845,1.05498564243,1.68239998817,1.4314467907,-0.735433340073,-0.738700032234
5255,-0.0221500024199,-0.367786884308,-1.19819998741,0.0524264276028,1.09850001335,0.499050021172
9448,2.19679999352,0.375335007906,0.332849979401,0.54778689146,-0.720466732979,1.358700037
9924,-0.428900033236,0.652792334557,-0.573750019073,1.40783286095,-0.19796666503,1.22599995136
5480,-0.582499980927,-0.591360509396,1.12709999084,1.26714396477,-0.303033351898,0.451999992132
1983,-1.97680008411,-0.169013947248,0.740649998188,0.137702777982,-0.617133378983,0.155849993229
56889,0.457399994135,0.630425930023,0.508800029755,0.0473966747522,-0.34213334322,-0.78694999218
79080,-0.40340000391,-0.979586243629,-3.00339984894,-1.19543480873,-3.10080003738,0.0424499996006
9016,0.0981499999762,-0.926563978195,0.44105002284,1.05690467358,-0.80543333292,0.250699996948
6915,-0.0381499826908,-0.664717018604,-0.246549993753,-0.394810885191,-0.297733336687,0.470300018787
9709,0.413800001144,-0.402419269085,-1.65404999256,-0.260340899229,0.337266683578,2.27950000763
116832,0.576150000095,1.38477647305,1.34600007534,0.332398116589,-0.293333351612,1.81505000591
670,-0.592800021172,-3.28154778481,-0.598049998283,-0.623337388039,-0.00413334369659,-0.301300019026
7867,0.443649977446,0.0349425412714,0.765650033951,-0.695056915283,-0.208366692066,-0.361750006676
79143,-2.56640005112,0.62889945507,-0.694299995899,-0.546997129917,0.258666664362,-0.247199982405
11284,-0.327500015497,0.836108922958,0.3382999897,-0.121881425381,1.0353666544,-0.70759999752
23443,0.601500034332,1.43920683861,-1.07389998436,2.38967561722,0.0635000020266,0.0393500030041
51599,1.12534999847,0.698267757893,0.548600018024,-0.654024899006,1.4334666729,-0.324200004339
5927,-0.0577500015497,0.320379197598,0.730400025845,-0.0353333353996,0.767599999905,-0.192600011826
55793,0.531899988651,0.679643332958,0.649349987507,-0.132573515177,-0.268200010061,0.531599998474
5867,-0.0351499915123,0.30106139183,0.970350027084,1.88517785072,0.646766662598,-0.0882499814034
7866,-3.40969991684,0.795131921768,1.03984999657,0.237780541182,0.238966673613,0.331650018692
25825,3.61724996567,1.26998209953,-0.0594500005245,0.359877884388,-1.78410005569,0.6617000103
4067,1.16759991646,1.65985620022,-0.343600004911,-0.457295417786,1.85679996014,0.812849998474
51015,-3.09279990196,-1.43957209587,0.243200004101,0.288879811764,0.306233346462,0.520650029182
5891,0.176450014114,-0.464853525162,-0.406700015068,-0.937791109085,-0.727266669273,1.91624999046
3300,0.658749997616,0.892202317715,0.253350019455,-0.425235956907,-0.7160333395,-0.76415002346
64781,-0.140800014138,-0.744293034077,0.239050000906,-0.397440761328,-0.573200047016,-0.918950021267
51056,-0.356550008059,-0.742910981178,1.95589995384,0.441756606102,-0.441300004721,-0.251949995756
8550,0.435450017452,-3.11378312111,0.220649987459,0.547319352627,0.223766684532,1.21385002136
50810,-1.16320002079,-0.26139947772,0.978699982166,-0.424059331417,-0.149499982595,1.05970001221
23011,0.48995000124,-1.26097738743,0.505149960518,0.594623446465,-0.889700055122,-0.0673500150442
11168,0.685000002384,1.10108196735,0.316300004721,-0.262709438801,0.440300047398,-0.565600037575
1385,-1.71494996548,-1.40852737427,-0.0541999936104,-0.0768178850412,0.382966697216,-0.118150025606
10150,-0.246650010347,-0.422852545977,1.39350008965,1.5199662447,1.68500006199,0.142700001597
29763,-0.336499989033,-0.0727855935693,1.96090006828,0.100375369191,1.31439995766,-0.439399987459
9112,-0.348450005054,0.884530544281,0.532400012016,0.13395729661,-0.0729000121355,-0.448350012302
23499,0.230700001121,0.358752459288,-0.638300001621,0.105979502201,1.09623336792,1.58994996548
85236,0.00285000354052,0.0832068249583,2.34400010109,0.676230490208,1.62986671925,0.994049966335
5096,-5.20730018616,1.34070122242,0.0206499993801,0.550691664219,-0.752033352852,-0.85824996233
55620,-0.527549982071,0.0880009829998,-0.477699995041,0.181395843625,0.160700023174,1.90674996376
5373,-0.531649947166,-1.4533393383,-0.17745000124,-0.431068480015,0.263599991798,0.907050013542
51170,0.423749983311,1.12714719772,-2.96215009689,0.91602230072,0.363333284855,1.81060004234
54850,0.905600011349,-1.39482557774,-1.54909992218,0.815875887871,0.338633328676,0.8261500597
80349,0.171949997544,0.762116193771,0.625400006771,-0.49265486002,0.241599932313,-0.648299992085
355,0.900499999523,0.752465426922,2.95149993896,-0.167308479548,-2.41850018501,-0.743799984455
1062,0.466949999332,-0.650569975376,-0.905200004578,-0.427542597055,3.06466674805,2.38770008087
8804,-0.547899961472,0.523933231831,-1.45669996738,-0.412382483482,-0.440766692162,-0.32230001688
80758,-0.0278499722481,1.58714056015,1.1210000515,0.91429901123,-0.171933323145,0.752550005913
375346,-0.527649998665,-0.138062059879,-1.30079996586,0.0439454317093,-0.389666676521,-0.227950006723
51385,-0.487450003624,-0.00414657592773,0.0298500061035,0.889318346977,1.06206655502,0.886750042439
55748,-5.41400003433,0.36278885603,0.204099997878,0.884686946869,0.593966662884,-0.417500019073
10318,0.305700004101,0.860212564468,0.185249984264,-0.17003673315,-0.740300059319,-1.01279997826
54681,0.151549994946,0.39342597127,-0.648500025272,-0.762387514114,1.31570017338,-0.14620000124
7905,0.665500044823,0.0430834144354,-1.01464998722,0.894102454185,0.457800000906,-0.444299995899
28969,1.00510001183,-0.236317649484,0.307050019503,1.04400873184,0.0486999750137,2.51305007935
10668,-0.0230999998748,4.29589366913,-0.304549992085,0.54789930582,1.22463333607,0.363900005817
51005,0.0953999981284,0.082378000021,-1.2256500721,2.20353007317,-0.193866699934,2.00935006142
8800,0.398000001907,1.46346855164,-0.138549998403,1.85449814796,-0.195199996233,0.42610001564
54438,0.16455000639,-0.488863527775,3.21554994583,-0.370571672916,0.540233373642,-0.48964998126
55825,-0.790449976921,0.331612855196,0.279249995947,-0.159785687923,0.0655666589737,0.108200013638
8835,1.23129999638,-0.534603476524,-0.652649998665,-0.124203175306,-0.240099996328,-0.38664996624
64429,1.03065001965,0.452569037676,-0.0214000046253,-0.63185352087,1.21846675873,0.13330000639
3682,-0.326250016689,0.45911949873,-0.458000004292,-0.407492130995,0.105000004172,1.09800004959
10329,-0.313749998808,1.36513543129,1.65565001965,0.77347612381,2.69736671448,-0.0784000009298
27109,0.667950034142,0.518367350101,1.21119999886,1.28360235691,-0.585533320904,-0.368449985981
51335,0.409550011158,0.525597929955,0.979499936104,-0.0687758922577,-0.580800056458,2.10019993782
3202,-0.0623500049114,0.590251088142,0.3791000247,0.55746370554,0.00200001895428,2.44534993172
2896,2.42214989662,0.71752512455,0.436299979687,-0.098659709096,-0.52566665411,0.318300008774
79902,0.512449979782,0.401295363903,-0.875949978828,-0.117326639593,0.688000023365,0.524200022221
29083,0.917199969292,1.77774584293,0.0614999979734,-1.5895755291,0.447633355856,-5.07919979095
5747,1.02830004692,1.40714144707,-1.14254999161,0.361224889755,1.2349666357,0.567600011826
22905,0.500850021839,-0.150253593922,0.591400027275,0.312233924866,1.11903333664,-0.177650004625
63933,1.13900005817,0.595554888248,0.49204993248,2.33096694946,0.350066661835,-0.431650012732
9847,1.14120006561,1.08966231346,0.865700006485,-0.116547480226,0.0447666570544,0.81149995327
51021,0.805700004101,0.179884657264,0.235100015998,0.633401870728,-0.138733357191,0.835950016975
8996,-0.0127499997616,-0.928866028786,-0.00894999504089,1.45343208313,-0.528833329678,2.26835012436
7376,-1.02495002747,-1.15435683727,0.466849982738,-0.378799378872,1.11036670208,1.79565000534
5357,0.735549986362,0.216066509485,0.132750034332,0.720709323883,0.115800030529,-0.751749992371
56940,0.309249997139,-0.6544495821,0.556649982929,0.134395062923,3.59436702728,0.296049982309
6195,0.369599997997,0.492175400257,-0.0197499990463,-0.433268040419,-0.129999995232,-0.154200002551
1633,0.225350007415,0.713019907475,0.199350014329,0.221562981606,0.253600031137,1.40075004101
23321,-0.152900010347,-0.780606508255,0.452899992466,-0.923749744892,-0.14213334024,0.101199999452
51160,-1.23895001411,1.44252061844,-6.01160001755,0.0485118404031,-0.46646669507,1.31570005417
55604,0.143849998713,-0.107975073159,-0.232100009918,0.00991143286228,1.00516676903,-0.666000008583
2063,0.398850023746,-0.231053203344,0.121050000191,0.0959163606167,-2.58073353767,-0.0126999914646
54512,0.614599943161,1.31464183331,-0.470849990845,0.381373405457,-2.56703329086,0.820050001144
9124,-0.627749979496,-1.64596283436,0.353599995375,0.262576729059,0.722133278847,-0.745749950409
79174,0.621050000191,-0.315091878176,-0.0606999993324,-0.0631111562252,-0.257233381271,-0.0636500120163
23223,0.451699972153,0.0459831655025,0.791249990463,0.874282836914,-0.367666721344,-0.328700006008
39,0.367650002241,1.1127218008,-0.242050006986,0.142401441932,-0.421533346176,1.32085001469
57215,-1.47070002556,0.0788173601031,0.326700001955,0.951411426067,2.57030010223,1.2282500267
1052,-0.323049992323,0.0965736210346,0.929899990559,0.370824307203,-1.05030012131,0.412349998951
23139,0.173600003123,1.38211393356,-0.613749980927,2.31387543678,-0.600633382797,1.46899998188
79947,-1.2120000124,-0.00121361017227,-1.1779499054,-1.16962766647,0.34213334322,0.73474997282
4616,0.251999974251,-0.411801815033,-0.103000000119,-0.647754609585,1.15993332863,-0.957499980927
9710,0.413800001144,1.23807239532,1.92274999619,-0.520251750946,-0.165700018406,1.57949995995
6990,0.600849986076,-0.753180384636,-0.65575003624,-0.284011870623,1.39696669579,-0.764050006866
29082,-0.573300004005,0.54428255558,-1.83104991913,0.309712558985,-3.60543346405,-4.96264982224
9670,-2.34705018997,-0.292073249817,-0.516950011253,-0.0751437470317,-0.652600049973,1.66055011749
81533,-0.673699975014,-0.581141471863,0.255299985409,2.54355669022,-0.286500006914,-0.271800011396
10525,-0.348949998617,-0.345118463039,-0.0676499977708,0.217197567225,0.559599995613,2.14195013046
2353,-1.20229995251,-0.319370925426,-0.366050004959,-0.0744587406516,0.144499987364,0.666749954224
57192,-0.265200018883,0.964125752449,-1.81194996834,-0.58412706852,0.05406665802,-0.486849993467
3398,0.0176500082016,-0.502961337566,3.83200001717,0.5081615448,2.02049994469,-0.901400029659
3775,-0.229299992323,-0.109029136598,0.809399962425,0.128531038761,-0.161266669631,1.17955005169
26064,-0.0126999914646,0.442995965481,-1.05250000954,0.678126871586,0.710233390331,0.335099995136
29103,-0.985400021076,-1.26339936256,-0.572399973869,0.686704814434,0.842633366585,0.549950003624
3206,0.123300001025,-0.0320360213518,-0.328199982643,0.204010620713,0.564700007439,-0.956400036812
1500,-1.15334999561,-1.44178748131,-0.547999978065,-0.1659283638,0.0480999946594,0.0687000006437
7690,-0.451000005007,0.191923171282,0.529200017452,1.15911126137,1.3167001009,0.859650015831
29911,0.471549987793,0.642895817757,4.59355020523,0.637312829494,-0.0542999990284,-0.851249992847
2064,0.712599992752,-0.676066160202,-0.0344499945641,-3.29341435432,-0.361233353615,-0.72570002079
65123,-1.00460004807,0.288115084171,1.27670001984,0.928446173668,0.462966650724,-0.752599954605
5986,0.0728000104427,-0.478877902031,1.7595000267,0.941072940826,0.444266676903,0.815750062466
85377,0.799300014973,0.341976284981,0.0198500156403,-0.369695007801,-0.468299984932,1.06790006161
9903,0.147350013256,1.77817702293,-0.318650007248,0.317250728607,-0.044999986887,0.282800018787
7088,0.016650006175,-0.323359400034,-1.1276999712,0.68892621994,0.445433408022,-1.41629993916
22796,-1.45770001411,0.377667248249,-0.268299996853,0.22769549489,0.370166689157,-0.500750005245
51116,0.076700001955,0.153390854597,-0.460500001907,-0.771028518677,0.407133340836,-1.2432500124
54442,-1.43904995918,0.365636885166,-0.0897499918938,-1.06583154202,0.548099994659,-0.44114997983
10695,-0.0979000031948,-1.1829457283,1.21799993515,0.243178516626,1.03576672077,0.363499999046
102,-0.17689999938,-1.3408343792,-0.0565499812365,4.99206352234,-0.25776669383,0.601249992847
965,-0.0393499955535,0.26501095295,1.62234997749,0.611433625221,1.17480003834,0.426849961281
3800,1.0802500248,0.322308301926,-1.24365007877,0.470010370016,0.361233323812,-0.573850035667
10362,-0.344200015068,0.60196518898,-0.331250011921,-2.35426616669,-3.77486681938,-0.025750041008
5300,0.158050000668,1.12634861469,-1.15199995041,0.715433239937,-0.116033345461,0.560099959373
8270,0.811100006104,0.703747332096,1.3655500412,1.04776906967,-0.231200009584,-0.435750007629
27242,-0.527599990368,-1.65340578556,-1.83940005302,-0.896359443665,-0.76103335619,-0.965099930763
9928,-0.593349993229,0.489617735147,0.639850020409,-0.154381483793,-0.975033342838,-0.244100004435
1534,0.0609499961138,0.41251090169,0.862699985504,0.143192738295,-0.0232666879892,1.23939990997
5654,-0.844400048256,-0.337536543608,-0.88145005703,0.449264079332,0.649733304977,2.83230018616
10810,1.02344989777,0.80848890543,0.966449975967,-0.194671809673,-0.621500015259,-0.668600022793
7105,-0.54935002327,-0.102860987186,0.383200019598,-0.0794614106417,0.441233336926,0.524200022221
23014,0.117899999022,0.138724505901,-1.00049996376,0.127787679434,-2.33153343201,-0.0131999850273
55012,1.20905005932,1.50247776508,-0.320450007915,0.519552350044,1.35113322735,-0.179649993777
2887,3.90415000916,0.973725795746,2.87109994888,1.13333559036,-0.260800004005,-0.828999996185
9183,-0.298049986362,0.0652347654104,-0.360799998045,0.866554260254,1.33343338966,-0.628799974918
11151,-1.10989999771,-0.774339437485,-1.15700006485,-0.197948366404,-0.210366696119,-0.907950043678
7511,0.7757999897,0.850313782692,-2.74935007095,0.147317767143,-0.259533345699,0.491050064564
10046,-0.709949970245,-0.209516137838,-0.101399995387,-2.61261177063,-0.578666687012,-1.24234998226
1829,0.0379999950528,0.27952054143,2.71250009537,-0.432853281498,-0.34350001812,0.146549999714
11000,-0.33679997921,-0.0737538635731,2.54780006409,1.13154733181,0.163833349943,1.02350008488
976,0.489800006151,1.20766115189,-0.166800007224,0.426664471626,0.365966647863,-0.0883499979973
3597,1.04305005074,-0.739865243435,-0.881999969482,-0.249588236213,0.189300000668,0.886349976063
178,-0.0690999999642,1.13859975338,-0.29905000329,0.942804276943,1.10249996185,-0.340550005436
2625,-0.599150002003,4.56238269806,0.806349992752,0.530884087086,0.0325333178043,0.219949990511
6119,0.400099992752,0.990368962288,-0.705549955368,1.22694444656,0.229599997401,0.464899986982
