rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
3482,-0.552380263805,0.814325690269,0.2106000036,0.316500008106,-0.472454756498,1.29336071014,0.259325683117,-0.29793214798,0.02144998312,0.54178494215,-1.21178817749,0.214894801378,0.0833803489804
25976,0.657079517841,-0.119653820992,0.608150005341,-0.172049999237,0.718328475952,0.0776631757617,0.568452119827,0.258410692215,0.319750010967,0.673730313778,0.0656431242824,0.927397787571,0.640413045883
10491,0.806397140026,-1.64843285084,0.496199995279,0.0610000044107,0.458939194679,-1.58632826805,-0.171245247126,0.138629287481,-0.589049994946,0.161757320166,0.357888877392,-0.186877369881,0.80209338665
51053,0.239771693945,0.463043034077,-0.514200031757,1.47220003605,-0.159087479115,0.0508914291859,0.491840213537,-0.379274278879,0.314849972725,-0.909527361393,-0.248913243413,-0.721842050552,0.591349542141
9267,0.680538713932,0.212022647262,-0.290299981833,0.230999991298,0.454131394625,-0.08650033921,0.000445902347565,0.326164275408,0.795300006866,-0.394204437733,0.188896179199,0.684862136841,1.33134484291
5547,-0.104285694659,-1.05098474026,-0.582650005817,-0.345750004053,-0.0549035966396,-0.439962089062,-0.0161078199744,0.192775577307,0.271400004625,0.17151530087,-0.29219570756,0.168440192938,0.365956485271
6597,1.30040252209,1.28591537476,0.414600014687,-0.698549985886,0.160995572805,0.95853126049,0.455765962601,-1.59727549553,0.904350042343,0.219670325518,0.781185269356,0.370814204216,0.728137850761
5836,0.1677762568,-0.0294740498066,0.155999988317,0.0222499966621,1.15475142002,-0.261908531189,-0.293940901756,0.360733449459,0.144749999046,0.710641562939,0.333656013012,-0.598454117775,0.707926988602
6118,-0.239632293582,0.813216626644,0.947499990463,-0.315600007772,-0.0582173839211,-0.392820954323,0.0378363728523,0.424641340971,-0.175450012088,-0.44864487648,0.284477293491,-0.179749816656,0.859601974487
2961,-0.22189681232,-0.508461117744,1.37524998188,0.270200014114,-0.79986345768,-0.431952923536,-0.425194740295,0.39130243659,0.0143499970436,-1.39721524715,0.140809357166,0.463209867477,0.667615950108
310,0.30326372385,-1.59660339355,-0.14319999516,-0.704349994659,0.570474386215,-0.412842124701,0.144472777843,0.915851593018,0.366950005293,-0.247732177377,-0.0919146090746,-0.098182618618,-0.50491297245
7296,0.52976244688,-0.0471190661192,-0.250649988651,-0.78275001049,1.03675746918,0.391823291779,0.881311476231,-0.133210599422,-0.101150006056,-0.107488811016,0.0642136409879,0.123679466546,-0.268298655748
1429,0.556051969528,-0.457059025764,0.0666500031948,-0.643299996853,0.707095980644,0.0639824867249,0.00826662778854,0.152160972357,0.967099964619,-0.248007774353,-0.627114772797,-0.200458958745,0.751225709915
2548,1.18809938431,0.712461650372,0.486450016499,-0.701799988747,1.07410371304,1.01633632183,-0.677684664726,0.73521566391,-0.177899986506,0.0182173103094,0.6195281744,1.38601839542,0.94202029705
6499,0.63830280304,-0.344484567642,0.523949980736,-0.323700010777,0.358526647091,0.625743985176,0.272175133228,0.352832049131,0.228000000119,0.143404275179,0.232477009296,0.378279268742,1.65947175026
642,0.684207618237,0.534941971302,-0.574249982834,-0.375699967146,1.30895805359,0.234452486038,1.25295102596,-0.574351489544,0.94889998436,0.366056680679,0.491984784603,0.384021103382,0.584511756897
23076,0.950563788414,0.0563850030303,-0.481799989939,-0.617300033569,0.405968308449,0.508330821991,0.598089933395,0.550512075424,0.854799985886,0.751166641712,0.297130852938,-0.00741733238101,0.0760669857264
10099,0.571435928345,0.653852760792,-0.0885500013828,-0.77999997139,1.11285281181,0.0246708244085,0.016361027956,0.0349804162979,0.418450027704,0.353561520576,0.459591597319,-0.501064777374,0.178757950664
9817,0.842910706997,-0.388606637716,0.193700000644,-0.419650018215,0.977756023407,0.631444454193,0.645055294037,-0.297801911831,0.642250001431,0.461949050426,0.0306704416871,0.0616917088628,0.338235616684
9126,0.163051337004,-0.494674444199,0.459549963474,0.701649963856,-0.707723736763,0.315450906754,-0.517342031002,-0.903541445732,0.49849998951,-1.61425030231,0.253215551376,-0.236173704267,0.239553689957
3930,0.419447779655,0.882668852806,1.05885004997,-0.0728999972343,0.163014888763,0.276078879833,0.792360603809,-0.244773715734,0.254549980164,0.646592974663,-0.403157562017,-0.924831032753,0.20054551959
10450,-0.206621170044,-1.04618489742,-0.312950015068,-0.30759999156,-0.117848463356,-1.27490413189,-1.21738708019,-0.322949498892,0.354799985886,-0.490802496672,-0.0390847548842,0.0445450395346,1.16833209991
54386,0.152309209108,-0.59172141552,0.305550009012,-0.131950005889,1.18094611168,-0.458859682083,-0.0962082743645,0.277435004711,0.927349984646,-0.837396204472,-0.289181768894,0.582413136959,0.33024546504
664,0.447870820761,0.0530551671982,0.250400006771,0.480499982834,0.356803655624,0.0386822894216,-0.444366365671,0.410751342773,0.905699968338,0.348827213049,0.564223527908,0.234818294644,0.201578274369
596,0.0772784724832,0.66970294714,0.376150012016,1.06889998913,-0.59129267931,-0.978452265263,-0.52593255043,0.783908307552,-0.113049983978,-0.495592415333,-0.648818492889,0.657186031342,1.34035861492
10180,0.188138842583,0.00946116447449,0.947600007057,-0.874650001526,-0.0819539576769,0.644552648067,0.711806297302,-0.866669297218,0.311250030994,0.706852197647,0.0627306997776,-0.779333114624,-0.0540857315063
1445,0.72227871418,0.449663639069,0.0919499993324,-0.481350004673,0.619312167168,0.960722446442,0.290326297283,-0.0146960318089,0.219949990511,-0.157055288553,1.17643094063,0.529243350029,-0.192430615425
230,1.91513633728,0.648696124554,-0.179599970579,0.934000015259,-0.683822751045,-0.57512062788,-1.14689719677,-0.203901976347,0.115099996328,0.222793281078,0.777769804001,1.39643573761,1.21242928505
9246,-1.15806651115,0.54560136795,-0.399900019169,0.550700008869,0.16111895442,0.29666608572,-0.10157507658,-0.427498161793,-0.0265499949455,-0.315930426121,-0.16397805512,-0.609306335449,0.279541134834
5092,0.88594353199,0.510496735573,0.603650033474,0.466150015593,0.355200767517,0.456750571728,0.270224452019,0.347159713507,0.931849956512,0.85586220026,-0.562996089458,-0.222564861178,0.198151767254
23463,0.699438691139,0.187081322074,1.12019991875,-0.751749992371,1.62615799904,0.623151123524,0.103329002857,-0.127072274685,0.596199989319,0.0780847072601,1.69330251217,-0.18566352129,0.616526067257
10007,0.0663234218955,0.000386893749237,0.00395002961159,-0.259550005198,-1.42163050175,-0.806111395359,-0.708456337452,-0.948456704617,-0.28900000453,-0.21879863739,0.0425412505865,0.409267961979,0.805896043777
4925,-0.554306268692,-0.613335669041,0.393050014973,-0.0211500003934,-0.107637703419,-0.0995511710644,-0.610001325607,-0.484602570534,-0.0537500008941,-0.0176527760923,-0.978153467178,0.0834961682558,0.585523843765
6251,-0.892828643322,0.501644849777,0.76004999876,0.730100035667,-1.25719952583,-0.850311875343,-0.886027157307,-0.0298335105181,-0.821449995041,0.110493928194,-0.391646832228,-0.389668285847,0.781784057617
5782,0.934293627739,-0.789423108101,0.419050008059,-1.24744999409,1.30109786987,-0.71460211277,0.337112426758,0.521660447121,0.34169998765,0.232272237539,-0.590723454952,-0.0411200225353,0.482159435749
5106,-0.685442388058,0.756893932819,-0.47389999032,0.661549985409,-0.920497775078,-1.17022788525,-0.385619282722,-0.90393692255,0.726099967957,0.53758597374,0.0704989805818,-0.8874091506,0.199112981558
2673,0.123271517456,-1.94664335251,1.0639500618,-0.33140000701,0.629968345165,-0.625596761703,0.480176746845,0.931994795799,0.665549993515,-0.919397950172,-0.338763773441,0.4570068717,1.4002571106
644,1.1539618969,-1.16850328445,0.761099994183,-0.276250004768,1.05296373367,0.751352190971,-0.200829401612,-0.225112050772,0.416599988937,1.1543482542,0.198004767299,0.210715293884,0.5126054883
6284,0.623575568199,-0.848756194115,0.38970002532,0.481800019741,-0.364019483328,-0.813428401947,0.00873047113419,0.234384775162,0.672100007534,0.253994226456,0.48608532548,0.609846770763,0.837928950787
4605,0.382647812366,-0.150390893221,1.33654999733,-0.685450017452,1.10149872303,0.646470785141,-0.730074286461,-0.186226293445,0.621899962425,0.449424743652,0.0169729292393,0.667634129524,0.378668189049
6810,-0.274209499359,-2.22444176674,0.574400007725,-0.382799983025,-0.782864093781,0.921938657761,-0.195725530386,0.501106739044,-2.0297999382,0.193324506283,-0.375766813755,-0.0880441889167,0.603396773338
54499,0.419975221157,-0.366303145885,0.311950027943,-0.920549988747,-0.413193553686,-0.614113509655,0.049079194665,0.737556099892,0.514549970627,-0.310417830944,0.213753908873,-0.339602410793,-0.277535051107
11007,0.661782979965,-1.34533691406,0.584699988365,0.261849999428,0.333565562963,0.356631964445,-0.936246156693,-0.0169611871243,-0.49944999814,0.265827715397,0.381667792797,0.603017389774,0.021582853049
1643,0.233146995306,-0.824219763279,0.273999989033,-1.25489997864,0.28368806839,-0.706200361252,0.00999280810356,-0.548705339432,0.428750008345,0.167730927467,0.564302504063,0.306872367859,0.145835995674
25805,0.869951784611,-0.0512297600508,-0.225700005889,-0.855199933052,1.08186495304,0.808928847313,-0.703521490097,0.289198637009,1.27509999275,0.195057824254,-0.0480642542243,0.734295547009,0.611135363579
3033,-0.554466962814,0.335103064775,-2.0313000679,0.703199982643,-0.849720239639,-1.51297473907,-0.446813941002,-0.298390567303,-0.150299996138,-0.0509391874075,0.876129448414,0.158876016736,-0.0230403393507
2745,0.195180758834,-0.136795043945,0.5054500103,-0.305900007486,0.576983690262,-0.504052460194,-0.0608686059713,0.18859654665,0.38765001297,-0.0125483050942,-0.718177199364,0.257139772177,1.00251162052
9961,0.0454003438354,-0.121589839458,-0.11384999752,-0.383599996567,0.292074590921,0.580931067467,0.706140339375,0.104340337217,0.162300005555,-0.593377411366,-0.316310584545,0.325699448586,0.181721284986
3925,0.723637402058,-0.287075281143,0.685800015926,0.404699981213,-0.0524128451943,-0.584788858891,-0.270624130964,0.410839617252,0.324799984694,0.17770665884,-0.312759160995,-0.934621572495,-0.0993195325136
2582,0.664327025414,-2.19325208664,-0.609100043774,0.378049969673,-0.187977597117,-1.76694381237,-0.558248877525,0.131458863616,-0.079299993813,0.184501588345,0.00250221788883,-0.627455472946,0.756478965282
5792,-0.786265969276,-0.142277136445,-0.683799982071,1.17030000687,-0.823758125305,0.336467325687,-0.536857366562,0.0719126164913,-0.271100014448,-0.266827970743,-1.05606257915,-0.0768060907722,0.754138469696
5236,0.39432746172,-0.411067217588,0.816449999809,-0.578700006008,0.974923968315,-0.171787053347,0.499796122313,-0.60320186615,-0.208949998021,1.18684267998,0.572137713432,-1.12634658813,0.732629954815
4016,-1.11218762398,0.370287239552,0.170099973679,-0.0520999729633,-0.612520217896,-1.23748850822,0.51590359211,-0.0521180033684,0.046250000596,-1.48797798157,1.20965266228,-0.248841837049,-0.0794618427753
4651,1.38353943825,0.602507472038,-0.494650006294,-0.86645001173,0.983208239079,-0.635429620743,0.140451014042,-0.0646651685238,-1.75584995747,-0.619532167912,0.296745359898,-0.296750128269,1.57308244705
3988,-0.278240680695,0.327945619822,-0.405449986458,0.94654995203,-0.292494803667,-1.07812547684,-0.445214003325,-0.0547969788313,-0.163199990988,-0.446760714054,-0.191398441792,-0.180010914803,0.557891488075
26227,0.478683829308,-1.1979162693,0.690400004387,-0.43694999814,0.609931230545,-0.224671155214,-0.649379074574,-0.16345089674,0.0241000056267,-0.035432446748,0.305990457535,1.02087831497,-0.5569267869
7982,-0.465285539627,0.136670440435,1.07144999504,-1.01620006561,1.00561094284,-0.26550257206,0.0124579071999,0.331459462643,0.949000000954,1.03673839569,0.274469465017,0.226571410894,0.705581784248
3551,-0.824154496193,-0.405098795891,-1.06404995918,0.178200006485,0.516223669052,-0.973086595535,0.489236950874,-0.879435062408,-0.566900014877,-1.12189030647,-0.460666239262,0.17229706049,0.347921311855
5108,0.794396281242,-0.702189326286,-0.481249988079,-1.07725000381,1.15151226521,0.0916391909122,-0.141761854291,0.371320128441,1.01539993286,-0.396901577711,0.32631868124,-0.540184319019,1.49395287037
8870,0.812339544296,0.374374657869,0.566349983215,0.00564999878407,0.456901073456,0.440123736858,-0.0389171056449,-0.0340935885906,-0.47754997015,0.140035837889,0.142957493663,-0.594235002995,0.783609926701
2195,0.727537572384,0.789821982384,1.17490005493,-0.769299983978,1.1937417984,0.698929786682,1.15120697021,0.495531409979,0.468100011349,0.842476725578,-0.535909533501,0.665786862373,0.24527862668
8731,1.04391431808,-1.86264324188,-0.120499998331,-0.763249993324,-0.118324786425,-0.131828784943,-0.132225006819,0.128925830126,0.313100010157,-0.674845099449,0.671914994717,0.035650998354,1.60710656643
1956,0.95500844717,-0.163263335824,0.263099998236,0.430900007486,1.34905266762,-0.48510697484,0.405795514584,0.680592536926,-0.68725001812,-0.511879384518,0.0209239125252,0.200544074178,1.8855881691
10276,0.621082663536,-1.79784989357,0.319049984217,-3.28070020676,0.311233103275,-0.955154895782,0.187543019652,-0.187122687697,0.646700024605,0.180812180042,0.444689959288,0.0376366078854,0.223356246948
1666,0.0357866212726,0.64892411232,-0.763249993324,0.1053000018,-0.428800016642,-0.388741135597,-0.332714945078,-0.699375927448,0.494349986315,-0.243230953813,0.597131609917,-0.146232411265,0.0200869143009
4864,-0.117419674993,-0.710376918316,-0.216049969196,-0.255550026894,-0.36394739151,-0.222848802805,-0.582964122295,-0.0184038840234,-0.115049988031,0.198243647814,-0.610435009003,-0.156717866659,0.412599772215
4232,-1.03129696846,0.503290355206,-0.0598500370979,1.56675004959,-0.639966666698,-0.554173529148,-0.451642811298,-0.158203542233,-0.494249999523,-0.0182742998004,-0.548432767391,-0.486854255199,0.715369701385
5050,1.00743329525,-0.848799586296,0.44034999609,-0.532549977303,0.0769976377487,0.259658455849,0.0748702660203,0.463617622852,-0.175499990582,-0.556112766266,-0.199163272977,-0.335003972054,0.0768204778433
813,0.628883063793,-0.608258962631,0.188950002193,-1.20819997787,-0.230583488941,-0.00118532776833,0.178882747889,0.0540967956185,-0.394299983978,-0.129510268569,1.30292904377,-0.0827145949006,0.737190425396
3964,0.650152921677,0.564739823341,-0.000400006771088,0.491750001907,-0.492692768574,-0.831073462963,-0.621480286121,-0.623849987984,-0.420300006866,-0.114581748843,0.553007483482,0.0175978392363,0.573067367077
26020,0.512121915817,-0.288975298405,0.681249976158,-0.92745000124,0.465813577175,0.742303848267,0.146070927382,-1.13667106628,0.293699979782,0.610792219639,0.315079331398,0.365865409374,1.10146760941
481,-0.45673584938,-1.30143547058,0.851899981499,-0.788400053978,0.294439941645,-0.28237375617,0.665057301521,0.323532730341,0.0749000012875,0.406668245792,0.726515233517,0.00797429680824,-0.280071020126
5019,0.335667043924,0.0705753341317,0.558200001717,0.738000035286,1.07647538185,0.380558550358,-0.380796998739,0.6550090909,0.180649995804,0.88839006424,0.134448081255,0.445876121521,0.856440126896
291,0.545747518539,-0.359992682934,-0.262499988079,-0.995049953461,0.557514071465,-0.263742655516,0.538295924664,-0.324102133512,0.380899995565,0.206790372729,0.137106895447,-0.141349449754,-0.216302752495
10973,1.11526846886,0.515448272228,0.289450019598,-0.357250034809,0.35277685523,0.0803782492876,0.629722595215,-0.438658058643,0.797049999237,0.354707241058,1.3002820015,-0.0903173983097,0.63457518816
9697,0.655741274357,-0.533409118652,0.0525499582291,-1.27410006523,-0.593384027481,-0.6258071661,0.564188122749,-0.0940421968699,-0.289649993181,0.261926561594,0.515817701817,0.819941163063,0.772428393364
5831,0.610377192497,-1.63686859608,0.89485001564,-0.690299987793,0.0642078369856,-0.0187009572983,-0.60549813509,0.185187757015,0.508100032806,0.0664998888969,0.393135428429,-1.0002361536,1.58051049709
8202,-0.871447920799,-0.386303991079,0.462200015783,0.373199999332,0.725003659725,-0.493619054556,-0.622023940086,0.0939212664962,0.910449981689,-0.089478507638,-0.0599909722805,0.85142827034,0.603423893452
57804,0.000114992260933,0.666417717934,-0.108349993825,0.628449976444,0.438193410635,-0.0540217757225,-0.911135494709,-1.26498746872,-1.28060007095,0.531978547573,0.493367522955,0.699970722198,1.39463376999
5566,-0.886928319931,-1.46200025082,0.345200002193,0.623899996281,-1.94361996651,-1.49937069416,-0.87945908308,0.274104714394,-0.200000017881,-0.278696060181,-0.91402888298,-0.170567780733,0.21496514976
57149,0.458461165428,-0.899887084961,0.68514996767,-0.17539998889,-0.140363872051,-1.11237859726,-0.178074240685,0.0693146139383,-0.196249991655,-0.616423726082,0.552167773247,0.305653989315,1.87833416462
7416,-0.691796541214,-0.543283641338,0.808600008488,-0.0574000105262,0.228740766644,-1.25305581093,0.659897685051,-1.77331697941,0.945199966431,-0.727731823921,-1.1996178627,-0.0976944714785,0.693640053272
10174,0.974724411964,0.346487462521,-0.163850009441,-0.898899972439,0.970888018608,-0.0652674585581,3.06513977051,-0.443397700787,0.0684499964118,0.669610917568,0.0423198901117,0.970858037472,1.56999969482
6676,-0.512659370899,-0.431567937136,-0.383749991655,-0.94830006361,-0.022795766592,0.813926935196,-0.212871700525,-0.0631082579494,-0.282900005579,-0.209216356277,-0.184401839972,3.25354909897,-0.0755081623793
8884,0.478406846523,0.261905491352,-0.575100004673,-0.618250012398,0.968298316002,0.541243195534,-0.0583155155182,0.876482725143,-0.222000002861,0.00660490989685,-0.0776640325785,0.0607819855213,0.219742044806
5997,0.294900298119,-0.103000238538,-1.05715000629,3.16089987755,0.0771250128746,3.14064311981,0.359458804131,-0.0775512903929,0.126000002027,-0.149266690016,-0.212138235569,0.223845392466,0.1479857862
57147,1.35453665257,0.0619760975242,0.088649995625,0.257650017738,0.0673294067383,0.856954455376,0.429202735424,-1.18737745285,0.190000012517,-0.4459451437,0.844675600529,-0.350421071053,-0.838634610176
6909,0.224076151848,0.584262609482,0.2867000103,5.58055019379,3.71669530869,0.94093310833,-0.804599404335,0.503099441528,0.457499980927,-0.905678629875,0.569870769978,1.03891932964,-0.817194104195
9093,-0.850031971931,1.41126990318,-0.711199998856,1.50979995728,-0.83790153265,0.263353824615,0.127282544971,-4.63610839844,0.0901999995112,0.427924931049,-2.11225008965,-0.321151256561,-1.66274774075
23142,-0.489945888519,-0.0872093066573,-1.70700001717,0.732100009918,-1.24561858177,0.49988001585,-0.663468718529,1.50014138222,0.570699989796,-0.986467480659,-0.177567213774,0.561812996864,1.12623143196
8444,-0.124709114432,-0.3865275383,-0.579800009727,-0.0332499742508,1.70416462421,-0.333681166172,-1.17591571808,-1.53295898438,-0.145300000906,-0.240185841918,-0.468700319529,0.0244069546461,-0.292605042458
11232,0.552165329456,0.00340167433023,-0.977699995041,-0.330799996853,0.39285492897,-0.163293838501,0.707904756069,0.298922151327,-3.81264996529,-0.189969450235,-0.0483474247158,1.66775643826,0.732817709446
27095,0.727917969227,-0.226481497288,0.525200009346,0.057450003922,0.431732624769,0.0186457782984,0.451403915882,0.459699243307,0.318899989128,0.391422957182,0.148056894541,-0.756790935993,-0.893644928932
10732,-0.715138554573,1.31812787056,-0.15569999814,-0.329899996519,-0.521846652031,0.296758174896,1.02259886265,0.42646253109,-0.0266999900341,-0.0752383321524,0.942909657955,0.458688646555,0.00223157927394
23029,1.11087095737,0.306129664183,-0.0447999835014,-0.929449975491,0.420608699322,-0.460508465767,0.40963101387,-0.68434035778,0.600499987602,-0.247330993414,-0.740118920803,0.369078099728,-1.93959379196
9270,0.740967988968,-1.57465207577,-0.491950035095,-3.5951499939,0.941708624363,0.168242573738,0.338438808918,-0.369759052992,-0.198599994183,-0.344029545784,0.31626534462,-0.0177120417356,-1.81338870525
47,0.944915413857,-0.26969692111,-0.274349987507,-1.12829995155,1.78950917721,1.1804407835,-0.198071569204,4.82316112518,0.253949999809,0.131145775318,-0.0786986872554,0.0933232009411,0.739401102066
5889,-0.3221976161,0.347065925598,0.489549994469,1.08539998531,-0.351642459631,1.52988708019,-0.662059426308,0.285029649734,-0.284150004387,-0.70087826252,-0.688965559006,-1.22251081467,-0.611088812351
8243,0.300866037607,0.272836446762,5.054500103,-1.05279994011,1.61610972881,-0.363541841507,0.797104358673,0.0664481818676,0.0631000027061,0.12415253371,-0.460874944925,-0.614693582058,-0.2606112957
10730,0.797988653183,-0.349943161011,1.03614997864,-0.572149991989,0.356083989143,-0.180272594094,0.319256693125,-0.486486196518,0.0602000057697,-0.369250237942,0.258069634438,-0.676814317703,-0.184813842177
30,0.876194000244,-0.446444600821,-0.415149986744,-0.791649997234,-0.429138451815,-0.397700577974,-0.439330220222,0.891036629677,0.147899985313,0.251046717167,0.744888424873,0.165477529168,-0.900297820568
7466,0.153490379453,0.271422922611,-0.116099983454,-0.887449979782,1.60673046112,0.774288475513,0.0838222131133,0.0239449366927,-0.35514998436,1.55975174904,0.69495087862,0.404955565929,0.0594403930008
89910,0.130303800106,-0.407238930464,-0.26755002141,0.166099995375,1.22546100616,-0.123569786549,0.11595082283,0.449093937874,-0.354250013828,-0.362366020679,0.0675272494555,-0.38867264986,-1.54755783081
56654,0.773697078228,-0.0955321937799,0.522750020027,0.230250000954,0.802179694176,0.596515238285,0.597324609756,0.193413063884,-0.287149995565,-0.111935205758,0.765254855156,0.342906147242,-1.7022588253
501,-0.0526170879602,-0.946541070938,-0.95560002327,-5.38660001755,-0.594067037106,0.156348258257,0.373161166906,1.17092788219,-0.16685000062,0.423942118883,-0.318402856588,1.22860217094,-0.900320291519
5438,0.608061909676,-0.844282209873,0.118850007653,-0.628399968147,-0.0901264846325,0.208167359233,-0.382972061634,-0.186104372144,0.263049989939,0.114740461111,0.222395405173,0.430754780769,-2.0735244751
26993,0.152780339122,-0.8806899786,0.73970001936,0.100300014019,-0.404693931341,1.30538189411,-0.0915306806564,0.199253171682,-0.633499979973,-0.469016432762,0.310561239719,-1.54449665546,-1.12234973907
55111,-0.228547871113,0.653727650642,0.507899999619,0.351999998093,-1.30712366104,1.03030359745,1.55044567585,0.21883007884,0.479849994183,-0.0620067417622,0.0093857049942,0.0194428414106,-1.16464805603
8520,0.0880747586489,-0.156591981649,-1.40735006332,-0.359200030565,0.177646070719,0.056842237711,-0.112290024757,0.398905873299,-0.0756499990821,-0.213833913207,-0.657100081444,-0.123976811767,-1.94083893299
10146,0.886389374733,-0.606365442276,-0.12254999578,0.327250003815,0.783567547798,-0.430833995342,0.174810051918,0.0908081158996,0.5896499753,-0.262595385313,0.144885450602,0.283144533634,0.137530371547
7165,-0.334070622921,-0.715629637241,1.11084997654,0.362300038338,-0.76183706522,0.146030217409,0.386792600155,0.552217960358,-0.290350019932,0.519330084324,-0.365312933922,1.13500714302,-0.939411103725
55011,-0.506926417351,0.162890091538,0.140800029039,-0.842800021172,1.45016169548,0.0237273722887,-0.660602509975,-0.128028780222,0.954649984837,0.624939084053,-0.188804417849,1.36896002293,-2.24735164642
6461,-1.25056529045,0.563277482986,-0.4320499897,1.07850003242,-1.04827713966,-0.143005728722,-0.331351041794,0.000452131032944,-0.50444996357,0.0209211930633,-0.917572200298,-0.574293196201,-1.83676242828
10813,0.939599454403,-0.588250398636,0.639800012112,-1.14234995842,0.345629811287,0.625791370869,0.457809507847,-0.532474517822,-0.375549972057,-0.431386291981,0.221362769604,0.446810424328,-0.202153101563
80746,1.08164262772,-0.650365352631,0.806149959564,0.136099994183,-0.36041945219,-0.712237477303,0.405677884817,1.02821993828,0.252649992704,-0.160597622395,0.824047148228,0.252934962511,0.109544537961
10434,0.721154689789,0.388672322035,0.410150021315,-1.32255005836,0.259464263916,-0.615767657757,0.158372655511,0.390239030123,0.14549998939,-0.38970080018,-0.192812800407,-0.311346650124,-1.14621567726
5607,0.0424905493855,-0.770576775074,-0.269950032234,-0.931349992752,1.05724751949,0.542946815491,-0.093318939209,-0.257950484753,-0.632650017738,-0.527402162552,0.178474396467,-0.681867957115,-0.88941848278
22827,0.240716949105,0.270448356867,-0.373700022697,-0.449299991131,0.38499969244,0.774662256241,0.422753334045,-0.087332546711,-0.0471499934793,-0.143419370055,0.118887856603,-0.829923689365,-1.35578453541
51635,0.857107400894,-3.35775995255,0.514199972153,-0.0888499990106,-3.11643743515,-0.339225441217,-0.269927084446,0.56776112318,-0.531599998474,0.52121001482,-0.347791284323,-2.13660359383,-2.16362023354
84159,-0.592989802361,2.12923693657,-0.729949951172,0.705300033092,-0.00927090644836,1.18317639828,0.0436243712902,-0.587566256523,-0.5271499753,0.792085468769,-0.352514505386,-0.402850389481,-0.892106890678
3508,-0.215656876564,-0.363339722157,0.148449987173,-1.05099999905,0.473069429398,-1.11149024963,-0.688596010208,0.141468495131,-0.752400040627,0.597924292088,-1.04483008385,0.295797497034,0.962539613247
84890,0.880661010742,0.397861152887,1.03744995594,-1.48154997826,0.742674410343,0.558795928955,0.624606966972,0.0366241037846,0.7458999753,2.15932369232,0.210070610046,-0.183811172843,0.101766586304
79600,0.538285851479,-0.389746367931,0.789999961853,2.39385008812,0.19634771347,-0.265078336,-0.974181830883,0.0832164958119,-0.227599993348,-0.457617461681,0.0603380575776,-0.185371875763,-0.249260187149
8574,0.416876673698,-0.154735386372,0.294200003147,-0.131099998951,0.168530464172,-0.0701901465654,-0.312356293201,-0.181644260883,-0.445450007915,-0.489510715008,0.334586650133,-0.113642662764,0.360569179058
5529,-0.956180512905,1.03179979324,0.734799981117,1.40315008163,-3.79505562782,-0.638632535934,-0.775032758713,-0.439485102892,-0.254800021648,-0.674975454807,-0.0947989523411,0.0936263203621,-1.62928891182
3909,0.355666458607,-0.286062985659,-1.12925004959,-2.77419996262,1.40363109112,0.408699989319,0.678442716599,0.0382590293884,0.370000004768,-0.0152769526467,-0.704918444157,0.10779324919,-0.117259703577
9637,0.194351747632,-0.845098972321,0.941700041294,0.874400019646,0.183631837368,0.476639956236,0.788985133171,0.79596799612,-0.182999998331,-0.121703200042,-0.505137860775,-0.200152307749,-0.552494764328
8518,-0.00767135620117,0.337466239929,0.18219999969,1.1345000267,0.710071325302,0.584861218929,0.869404137135,-0.425509542227,0.310350000858,-0.150734141469,-0.379154980183,-0.39745670557,-0.839214086533
6443,1.3944991827,1.23842287064,0.8804500103,0.313200026751,0.442180752754,0.122730046511,-0.509307384491,0.293551266193,-0.394400000572,-0.571389138699,-0.158149540424,0.810735821724,0.536383986473
58478,0.864942371845,0.158126875758,0.423950016499,-1.09984993935,0.329268753529,-4.04454135895,0.509651780128,1.17890095711,0.445899993181,-0.141314327717,-0.598078370094,-2.08872389793,-1.72658002377
4850,0.147518724203,0.0256515294313,1.16719996929,-1.35675001144,0.417790353298,0.429962813854,0.164156526327,0.313095390797,0.0409500002861,0.953946530819,-0.0526644587517,3.59195685387,-0.135761007667
23210,0.935486733913,-0.115129485726,0.549950003624,-1.33550000191,-2.35950708389,0.463821291924,0.65849840641,0.0765526965261,0.459049999714,-0.811406075954,0.516833782196,0.54804623127,-0.13217677176
54733,0.704631090164,-0.647010743618,-0.0935999974608,-1.39385008812,0.470991760492,1.10865962505,1.00981831551,0.124045982957,-0.443099975586,-2.52241587639,-0.205486580729,-0.0746712684631,-1.87875652313
55129,0.790229201317,0.19542402029,-0.331599980593,-1.28890001774,0.401680886745,0.467912226915,-0.833176493645,0.413285464048,0.219900012016,-0.443349272013,0.56836014986,0.383905410767,0.546405315399
