rid,DOS016_VCAP_6H:BRD-K98320434-001-01-4:5.01,DOS016_VCAP_24H:BRD-K98320434-001-01-4:5.01,DOS042_A375_24H:BRD-K98320434-001-01-4:5.01,DOS042_A549_24H:BRD-K98320434-001-01-4:5.01
6919,0.686224520206,-1.48530220985,-0.269800007343,-2.22360014915
2274,0.948725819588,3.15510201454,0.284550011158,-0.0938999950886
2288,8.21947396616e-05,-0.621500372887,0.00065000000177,-0.949100017548
7994,-0.0683882310987,0.593723118305,-1.06955003738,-0.061999976635
4216,0.280975401402,0.984847247601,-0.2649500072,-0.105750024319
7538,1.26162219048,-0.235455036163,0.881800055504,1.01919996738
3628,-1.87604498863,0.0609904527664,0.414600014687,-1.45155000687
2037,0.328491687775,1.15544319153,-0.228049963713,-0.209649994969
2771,-0.164647877216,0.690718948841,-0.608649969101,0.0995500013232
7264,-0.684574484825,0.203713357449,0.73164999485,0.455599993467
1786,0.439437955618,-0.704117178917,0.438250005245,-1.10290002823
5873,0.415093898773,0.159211605787,-0.287999987602,-0.876299977303
780,0.647588551044,-0.271294951439,0.570200026035,0.326150000095
9926,-0.0665224194527,-0.164915204048,-1.03789997101,-0.646300017834
8446,-0.523474812508,0.289323210716,-0.363200008869,0.563300013542
7159,1.01220071316,0.281229436398,1.03629994392,0.829149961472
1026,-0.148463979363,-0.606450736523,-0.460049986839,0.955550014973
7082,0.678283691406,-0.642878353596,-0.352400004864,-0.645699977875
10058,-0.216463521123,0.148658752441,-1.74510002136,-0.168650001287
10797,0.263794958591,1.05307900906,-0.843400001526,-0.0264500081539
11230,-0.553949892521,1.29633164406,-0.536650002003,0.414350003004
30836,-0.289552927017,0.596759557724,-1.35979998112,-0.0999500155449
27336,0.287756413221,-0.127590298653,-0.140650004148,0.996749997139
9918,-0.30172970891,0.327196598053,1.68274998665,-0.0422999933362
79073,0.0402424484491,1.16275286674,-0.0375000014901,0.453450024128
9688,-0.452286094427,1.22154414654,0.520799994469,0.611150026321
23659,-0.397764861584,0.929395079613,-1.03139996529,-0.21439999342
8396,-0.233958661556,0.13569432497,-0.711650013924,0.599249958992
23077,-0.217381030321,1.49209666252,1.97389996052,0.0541999936104
10857,-0.259626686573,-1.44457113743,0.449149996042,-0.441249996424
16,-1.12951767445,-2.26618695259,-0.334450006485,-0.164049997926
2817,0.351691961288,0.491003721952,0.097199998796,-0.259049981833
60528,-0.417553633451,1.29534077644,0.870249986649,0.295249998569
5359,0.222497224808,1.2228717804,-0.385749995708,0.943750023842
1514,-0.141407713294,0.498065024614,-0.908300042152,0.248699992895
1509,0.998643875122,-0.631282806396,-0.446999996901,0.280449986458
9181,0.513094902039,2.06684350967,0.617200016975,0.579249978065
3611,-0.746723294258,0.4409314394,0.232249990106,0.692399978638
4783,-1.0721231699,0.239208877087,-0.149949997663,-0.64509999752
10123,0.636698782444,0.250102818012,0.412099987268,0.281699985266
8895,0.224715381861,-1.61529123783,-0.534449994564,1.01804995537
9805,0.569218873978,-0.770104885101,-0.391750007868,0.777449965477
4125,-0.246606826782,0.604784190655,-0.168000012636,-0.466600000858
1635,0.862454116344,-1.68119132519,-1.60789990425,0.539300024509
4154,-0.169332906604,1.06400084496,-1.29815006256,0.411049991846
26292,-0.111404180527,1.35421335697,-0.0256999880075,-0.197149991989
5770,0.113725081086,0.431411325932,-0.713850021362,0.767050027847
25874,-0.104866445065,0.0992018431425,-0.363900005817,-0.742950022221
11319,-0.159860640764,0.0883013606071,0.70039999485,1.36205005646
1153,-0.520402610302,0.554023146629,-0.821150004864,-0.171700000763
11098,-0.215705603361,-1.27983152866,0.0987999886274,0.633499979973
8974,0.744523584843,-0.333271205425,1.51735007763,-1.56294989586
533,-0.226688101888,0.499764949083,-0.612949967384,-0.0322500020266
823,-1.04697275162,0.880135118961,0.181799992919,-0.967849969864
6812,-0.162659808993,0.594598114491,-0.840000033379,-0.618250012398
3693,-0.10183571279,1.13309645653,-0.754450023174,0.25284999609
4891,-2.1462469101,-1.22138750553,-0.447250008583,-0.747099995613
10954,-0.103861153126,-0.0762443244457,0.178900003433,2.63540005684
5909,0.545101046562,0.219949305058,0.0712499991059,0.27404999733
9221,0.309454441071,1.69959163666,0.0920500010252,1.15845000744
847,-0.377267956734,-1.35225772858,-0.219050005078,1.4321000576
11072,-0.349997162819,0.320680081844,0.333299994469,-0.798650026321
10221,0.0525361150503,0.564807534218,-0.328049987555,-0.319200009108
7158,-0.173533976078,1.1890141964,-0.182649999857,-0.593050003052
8678,0.182021513581,0.474018126726,-0.479849994183,0.218149960041
11014,-0.191956564784,0.78690636158,0.0577499940991,0.0684999972582
1994,0.356689214706,-0.284605741501,-0.881999969482,-0.132899999619
3482,-0.539964616299,0.707165539265,-0.38014999032,-0.417949974537
25976,0.760949850082,-0.12158280611,0.225699990988,0.505899965763
10491,-0.4233045578,0.970221042633,0.117699995637,0.142350003123
51053,-0.315941601992,-1.85559260845,-1.38604998589,-1.75034999847
9267,-0.294466078281,1.20296740532,0.786149978638,-0.178999990225
5547,-0.199775010347,-2.10889863968,-0.835350036621,0.30965000391
6597,-0.0863789469004,-1.51961362362,-0.228900015354,-0.527050018311
5836,-0.0174621194601,1.26690363884,0.770500004292,-0.587300002575
6118,0.851615488529,-0.80201792717,1.00224995613,-0.606250047684
2961,1.21829628944,0.328210473061,0.00850000977516,-0.636349976063
310,0.513753354549,0.621795117855,-1.50764989853,-4.01179981232
7296,-0.0200213696808,-1.78018128872,-1.19889998436,-0.187049999833
1429,0.687281310558,-0.101051568985,0.525349974632,0.582049965858
2548,0.0767698436975,0.220682546496,-0.243950009346,0.499249994755
6499,-0.758926868439,0.99742269516,0.0232999920845,0.514650046825
642,0.294727623463,0.690453708172,-2.05784988403,0.950450003147
23076,-0.972380399704,0.436899065971,-0.241650015116,0.803750038147
10099,0.281909584999,0.155075058341,0.340149998665,0.849750041962
9817,-0.430473864079,0.57073867321,-0.859899997711,0.851349949837
9126,0.318956613541,-0.11297237128,-1.31330001354,0.686299979687
3930,0.465527832508,0.650628268719,-0.295249998569,0.698300004005
10450,0.0512571036816,0.877358913422,-1.29610002041,-1.44439995289
54386,0.14250099659,-0.323748111725,-1.2281999588,-0.556249976158
664,-0.261047631502,0.480050116777,-1.18195009232,-0.127550005913
596,0.840581417084,-0.0568298697472,-0.393700003624,-0.64880001545
10180,-1.1099858284,-0.646299183369,-0.31534999609,-0.459100008011
1445,0.0810464173555,0.932157754898,-0.254799991846,-0.184599965811
230,-1.64253139496,1.34809660912,0.536499977112,-0.480250000954
9246,-0.56010299921,-0.199515253305,0.787299990654,-0.539099991322
5092,0.00127798318863,0.272989332676,-1.81704998016,-0.370050013065
23463,-0.198681801558,0.668541491032,0.208799988031,0.754849970341
10007,0.912479877472,-1.37218499184,0.147999987006,0.587100028992
4925,0.0432120412588,1.1484773159,0.108099997044,0.194749996066
6251,0.392073273659,0.856570363045,-0.171199992299,-0.373299986124
5782,0.586846828461,0.284168630838,-0.0772500038147,0.500250041485
5106,0.156510457397,0.060815833509,-0.888650000095,-2.67985010147
2673,0.0243422538042,-0.152171865106,0.35949999094,0.169149979949
644,0.00580930709839,0.256618142128,-1.50489997864,-0.526000022888
6284,0.542129218578,1.45379209518,-1.07889997959,-0.0163500010967
4605,2.19819283485,0.171397030354,0.645249962807,1.98140001297
6810,-0.339133918285,0.100994586945,0.914199948311,-0.748600006104
54499,-0.593944132328,1.07786154747,-0.734799981117,-0.071850001812
11007,0.877084195614,0.862466990948,-0.318350017071,1.3056499958
1643,-0.459901154041,2.38063669205,-1.1167999506,-0.0107499957085
25805,-0.331755071878,0.741564869881,-0.324699997902,1.04379999638
3033,-0.713268041611,0.63425052166,-0.136299997568,0.216949999332
2745,0.126655623317,-1.76890134811,-0.274649977684,-0.251299977303
9961,0.328785896301,3.52958059311,-0.309550017118,-0.676900029182
3925,0.0409613624215,0.30156069994,-0.746599972248,0.167549997568
2582,-0.690004885197,1.13230466843,-0.242300003767,0.445799976587
5792,0.174369186163,0.822316646576,0.0766499936581,-0.341300010681
5236,0.51494204998,0.691526412964,-0.12745000422,0.604749977589
4016,-0.666358411312,-0.354563593864,0.276499986649,-0.143050000072
4651,-0.315941810608,1.96815609932,0.286850005388,-0.259499996901
3988,-0.166565388441,0.562533915043,-0.118400000036,-0.709749996662
26227,-0.633831381798,0.470744490623,0.229600012302,0.376450002193
7982,0.166171371937,0.376950114965,-0.802150011063,-0.34319999814
3551,-0.400715112686,1.02986598015,1.5298500061,0.0710000023246
5108,-0.132942914963,-0.530452847481,0.115899980068,0.394900023937
8870,0.760531306267,1.17423760891,1.12279999256,0.462700009346
2195,0.107163190842,0.401085734367,0.924049973488,0.44344997406
8731,-0.142291218042,1.13015460968,-0.175350010395,-0.125200003386
1956,-0.821845769882,1.18789207935,2.06614995003,0.271750003099
10276,-0.382852971554,0.0723398029804,-0.396849989891,0.596700012684
1666,1.03104567528,-1.3965549469,-0.754050016403,0.293399989605
4864,1.47441506386,0.998396873474,0.428849995136,0.0722000077367
4232,-0.0409872792661,-1.01781988144,-0.860650002956,-0.585799992085
5050,-0.549721837044,-0.0811156630516,0.258399993181,-0.0327000021935
813,0.279910027981,0.893728733063,-0.289200007915,-0.033900000155
3964,0.142337143421,0.254439473152,0.93029999733,-0.219700008631
26020,-1.02464222908,-1.04595935345,-0.533950030804,-0.201499998569
481,0.00541683286428,-0.948399424553,-0.762050032616,-0.632099986076
5019,-0.232612937689,0.157806068659,0.0577000379562,-0.378350019455
291,-0.560768187046,-1.31299936771,-5.6766500473,-0.490649998188
10973,0.0617061108351,2.05138802528,-0.608749985695,0.308899998665
9697,-1.02915751934,0.595311880112,0.107550002635,1.07955002785
5831,-0.574629426003,1.40943491459,-0.195749998093,-0.981450021267
8202,0.456944942474,0.168941482902,0.991050004959,-0.192900002003
57804,-1.63980507851,2.29476571083,0.592200040817,-0.0798000097275
5566,0.0894759744406,-0.629074931145,0.21099999547,-0.298999965191
57149,-0.683475792408,-0.480260461569,0.553400039673,-0.36155000329
7416,-0.462202548981,-1.77489340305,-0.487200021744,1.07990002632
10174,-0.469734758139,0.634625256062,1.87510001659,1.37019991875
6676,0.0983897224069,1.04784846306,-0.475250005722,0.0151000022888
8884,1.00244545937,0.727795183659,0.38330000639,0.611400008202
5997,0.239954277873,0.679184854031,-2.54439997673,1.40164995193
57147,-1.30913972855,-0.8530138731,0.582300007343,1.72729992867
6909,-0.162018477917,0.987716674805,-1.01324999332,1.22860002518
9093,-0.625738978386,0.150427788496,0.0,-0.911249995232
23142,1.25445508957,-0.608671486378,0.575800001621,3.69079995155
8444,1.73962819576,0.715793251991,1.08614993095,1.06245005131
11232,-0.561467707157,1.58404290676,-0.29984998703,-1.70305001736
27095,-0.176211327314,0.139278352261,-0.13844999671,-0.855599939823
10732,-0.265234142542,0.361421823502,0.429349958897,0.701399981976
23029,-0.195774286985,0.675308406353,0.0699000060558,0.531500041485
9270,-0.901467561722,-0.59637349844,-2.15429997444,-4.44530010223
47,0.586816966534,0.16060513258,0.513500034809,0.340449988842
5889,0.529809951782,-0.411027729511,-2.97139978409,0.208600014448
8243,-0.719219326973,0.324044585228,1.2376999855,0.270799994469
10730,-0.491667926311,-1.34402954578,-0.802150011063,-1.21704995632
30,-0.493915081024,-0.695883989334,0.266949981451,1.13139998913
7466,0.182046443224,2.39658045769,1.24644994736,-1.21815001965
89910,0.296493709087,-0.479334652424,-0.633000016212,1.85205006599
56654,-0.24350515008,-2.34254384041,0.3450999856,-0.483300000429
501,0.17092166841,-0.373939484358,-0.629000008106,-0.0524999983609
5438,0.0257674083114,0.157278180122,-0.178649991751,-0.394899994135
26993,-0.8089646101,-3.55829644203,0.654150009155,0.270150005817
55111,0.593442559242,-0.945713222027,-0.370600014925,0.128800004721
8520,-0.426280260086,-2.07488059998,-1.73025000095,-1.38155007362
10146,0.313742786646,0.129230469465,-3.09175014496,0.138800024986
7165,-0.448613882065,1.84268319607,-0.638249993324,0.0317499637604
55011,0.71953368187,-0.181458979845,-0.521499991417,0.154949992895
6461,0.216555431485,-0.623978972435,0.123799979687,0.111399978399
10813,-0.828868508339,-1.90394794941,0.570899963379,1.80894994736
80746,2.23962259293,1.37734913826,-0.162400007248,-0.0828500017524
10434,2.23718118668,-0.0212436765432,-0.111250013113,1.56350004673
5607,0.215032428503,-0.142207026482,0.56685000658,-0.77270001173
22827,-0.229135081172,0.377239644527,0.271950006485,0.923099994659
51635,-0.000176399058546,0.628147244453,-0.637399971485,0.631399989128
84159,-0.299983084202,0.488552749157,0.587249994278,-0.691749989986
3508,1.22668766975,1.79984533787,-0.00635001063347,0.0113999843597
84890,0.872217774391,-0.296162486076,-0.500400006771,0.0910499915481
79600,0.707616448402,1.11939549446,-1.35819995403,0.672850012779
8574,-0.253067046404,0.62850022316,-0.374099969864,0.442000001669
5529,0.589075863361,-1.57597827911,-0.550199985504,-0.703299999237
3909,0.249155446887,-0.51709741354,0.290549993515,3.24804997444
9637,-0.254523605108,1.32146811485,-1.01410007477,0.288800001144
8518,-0.672996044159,-0.116502314806,0.109900005162,0.0246500074863
6443,-0.665437698364,1.65282511711,0.335749983788,-0.374799996614
58478,-0.373568475246,-1.82857036591,-0.660299956799,-2.74660015106
4850,5.91131734848,0.570353746414,-0.293850004673,1.42840003967
23210,0.042245991528,0.148989722133,0.524950027466,-0.0293000042439
54733,0.410547196865,-0.475659489632,-1.46969997883,0.211550012231
55129,-0.678933262825,1.61228656769,1.17694997787,0.609200000763
10273,0.000347201887053,0.536601424217,-0.00034999998752,-4.60104990005
572,-0.345383763313,-2.10159301758,-1.8859500885,-0.865449965
5716,-0.074787825346,0.303589969873,0.674749970436,0.898400008678
22841,-0.020200945437,1.96003735065,2.39055013657,-1.28874993324
2356,-1.17258739471,-0.691566050053,0.156200006604,2.46974992752
6050,-1.15655815601,-0.915187954903,1.01285004616,-0.525399982929
64422,0.250400274992,1.36838364601,-0.0384000092745,0.178300008178
8837,-0.212138488889,0.616257190704,-0.279399991035,1.10545003414
55127,-0.396083563566,-0.246212765574,0.563050031662,-0.815750002861
23335,-0.189185619354,0.388952791691,1.2309499979,2.20179986954
10270,-0.270530462265,-0.26607644558,0.634600043297,0.0746500045061
6509,-0.101372808218,-0.81343716383,0.578849971294,-0.419300019741
83743,-0.194644331932,-0.426557064056,-0.212349995971,-0.452700018883
6772,0.765783667564,-3.01673340797,-0.196400001645,0.923449993134
22887,1.31127595901,-0.467422485352,1.73564994335,1.07580006123
51001,0.620754063129,-0.101812124252,0.527350008488,0.449250012636
26511,-1.46010947227,-0.344448566437,-1.65365004539,0.422949999571
7874,-0.261816650629,1.24725699425,-0.821550011635,-0.21629999578
51070,0.212442070246,-1.66674935818,-0.713199973106,-1.17250001431
1738,0.109876170754,-0.778228759766,-1.49059998989,0.0346499979496
3416,-0.956699669361,-0.308577120304,0.269199997187,1.12080001831
9128,-0.483348071575,-1.2080886364,-1.78690004349,-0.816399991512
9833,0.719394922256,0.427176296711,-0.116099998355,0.181400001049
4088,-1.18184447289,-0.279619395733,0.155249997973,0.505800008774
5018,0.100469976664,-0.593902826309,-0.252649992704,1.75230002403
51375,0.33223593235,-0.619773447514,0.23749999702,0.315149992704
55038,-1.15158724785,1.48279833794,-0.288399994373,1.54295003414
23061,-0.456429094076,-1.61576223373,1.34394991398,-1.08730006218
64428,-0.401627570391,-0.509584665298,1.2295999527,-0.191250026226
11325,-0.0518604405224,1.93251526356,0.200650006533,0.691799998283
9641,0.688521623611,0.867004275322,-0.228500008583,-1.14409995079
23038,1.64236688614,-0.273018926382,1.09649991989,0.143649995327
57048,-1.25313866138,0.153651610017,2.4686999321,1.49294996262
94239,1.98321294785,-0.836470603943,0.00689999759197,0.0498500019312
51203,0.379695743322,-2.56156468391,-0.437950015068,-0.211750000715
388650,-3.53578257561,-1.26766896248,0.436500012875,-0.546450018883
23039,0.603426873684,-1.44803500175,-1.30900001526,0.549549996853
55179,-0.212302982807,-1.21678984165,0.769950032234,1.54184997082
5827,0.286236554384,-0.590843617916,-0.752000033855,0.0307999998331
10245,0.337208390236,0.884373307228,0.649550020695,-0.0402000024915
6813,-0.280880779028,0.854815483093,0.26029998064,-0.210350006819
3251,0.218585684896,-0.554863929749,-0.206850007176,0.652300000191
23212,-0.20458380878,1.76066923141,-0.0414499938488,-0.439700007439
23536,0.190435469151,-0.254609942436,-0.299650013447,-1.11755001545
51282,0.736382842064,-1.54017686844,0.587900042534,0.133500009775
10227,0.507310271263,-0.813509166241,-0.42610001564,-1.24154996872
50813,0.636039435863,1.54105114937,0.695749998093,0.181400001049
51024,-0.412318348885,-0.0276361852884,-0.111049979925,-1.55509996414
53343,-0.30432921648,0.0774205029011,-0.564350008965,2.62049984932
1465,-0.110125094652,-1.14889466763,-0.362249970436,0.565600037575
79006,0.113110929728,0.054981559515,1.13485002518,1.86765003204
6988,-0.060490231961,-1.97849798203,-0.218300014734,-1.92895007133
11011,0.670886039734,-1.33124816418,-0.317799985409,-0.799900054932
23325,0.819248795509,0.474970161915,-0.578349947929,0.229949995875
10049,-0.484619021416,-1.45791935921,-0.151849985123,-1.78294992447
3157,-0.3663431108,-2.02495646477,-0.297900021076,-0.0875499844551
200734,-0.498125433922,-2.13451266289,0.843799948692,-1.41744995117
9053,-0.485624670982,0.144893944263,0.894950032234,-0.537450015545
79094,-0.334314405918,-2.0341899395,-0.441049993038,0.918200016022
2778,0.7361561656,-0.327172726393,2.24565005302,-2.71029996872
54881,-0.284664869308,-1.73981928825,-4.03915023804,0.30189999938
54807,0.708898067474,-0.273593902588,0.888049960136,-0.300350010395
323,0.255675137043,1.40350592136,0.371650010347,-0.488200008869
26001,1.4392888546,0.405424624681,0.564750015736,4.80935001373
10190,-0.363611578941,0.964356303215,-1.65184998512,-3.82690000534
9686,-0.536655187607,-1.98809695244,-1.40400004387,0.641799986362
54915,0.537206470966,0.652165412903,1.09265005589,-0.0437500178814
23658,0.432118594646,0.568210721016,0.105999998748,1.29789996147
7750,0.191287592053,-2.13437414169,1.35284996033,2.03055000305
79643,1.22799956799,1.56404852867,-0.498299986124,-0.100199997425
9488,-0.0973559617996,0.370190441608,0.266099989414,-0.436349987984
11200,0.128851190209,-0.50495672226,-0.791249990463,1.10829997063
65057,0.472005605698,-0.774902522564,1.15694999695,0.551600039005
6832,0.525017082691,-0.124890066683,-0.109999984503,0.364250004292
23131,-0.526835501194,0.687511563301,0.195749998093,0.311549991369
10776,1.26436007023,-2.52570056915,-0.366199970245,-0.544849991798
6253,-0.276506960392,-0.686592400074,-0.160300001502,-0.524649977684
79716,0.271816939116,-1.19491016865,-0.890550017357,0.0353500247002
29978,-0.807486474514,0.400231301785,0.0297000408173,0.252950012684
9988,0.540255069733,1.02448499203,0.263500005007,1.28639996052
10845,-0.167683139443,-0.330835312605,-1.03104996681,-0.333900004625
54957,-0.808850109577,-0.977215766907,1.37560009956,0.169849991798
79170,-0.0114716179669,-0.490501642227,0.716849982738,-0.408450007439
10610,-0.0232689790428,-0.490123480558,0.985049962997,-0.379599988461
128,-0.190905570984,-0.259976655245,1.68599998951,0.168149992824
51026,0.377622961998,0.397320747375,-0.722450017929,-0.823000013828
5498,0.256445765495,0.581922829151,-0.128749996424,-0.431549996138
124583,0.333494991064,0.0281654000282,0.594550013542,-0.077500000596
9455,-0.891231536865,1.39152884483,-1.44930005074,0.19224999845
1212,0.656144857407,-1.70216298103,0.209399998188,0.026800006628
5255,0.0627930164337,1.04266452789,-0.0503999888897,-0.32484999299
9448,-0.459517598152,-0.274409741163,-0.24715000391,1.51620006561
9924,0.533763289452,0.0651808679104,0.953449964523,-0.0407499969006
5480,-0.259952008724,1.4397790432,1.4498000145,0.254999995232
1983,-0.2262660712,-3.6721971035,1.03579998016,0.545799970627
56889,0.293459117413,-1.2987177372,1.18060004711,-0.630800008774
79080,-1.64865970612,0.280717730522,-3.45204997063,-3.21359992027
9016,0.0987135767937,0.363558322191,-0.23140001297,-0.453949987888
6915,0.860034644604,0.65133535862,0.565500020981,-0.777150034904
9709,-0.580401778221,-0.565714597702,-0.440999984741,-0.042549982667
116832,0.649706959724,0.472119510174,0.516749978065,-0.577950000763
670,0.168466418982,-2.16663146019,0.910000026226,-2.31640005112
7867,-0.122968941927,0.677450120449,-1.49475002289,0.699349999428
79143,-0.477305650711,-2.39487552643,0.732400000095,-0.229999959469
11284,-0.389794170856,-1.23897755146,-1.68754994869,0.124400004745
23443,-0.398412942886,-0.0489509552717,1.09179997444,0.921549975872
51599,1.62485408783,0.665422737598,0.185299992561,-1.35474991798
5927,-0.181593000889,2.59040212631,-0.565150022507,-1.01394999027
55793,0.55485701561,1.43391990662,-0.883700013161,0.268299996853
5867,-0.424645036459,0.198406323791,2.01139998436,-0.242350012064
7866,-0.974457859993,-1.16938066483,0.223450005054,0.00585001707077
25825,0.0313445627689,2.10052466393,-0.83679997921,1.85315001011
4067,1.27632200718,1.22882688046,0.256799995899,5.25269985199
51015,0.643316149712,-0.307146042585,-0.22595000267,0.38504999876
5891,-0.0288166701794,2.03244900703,1.77680003643,0.485599994659
3300,-1.11273682117,0.297724604607,-0.937450051308,0.329450011253
64781,-0.142850250006,0.165818199515,0.212149992585,-0.329199969769
51056,-1.82633256912,-0.695431351662,0.164649993181,-0.467550009489
8550,-0.543888807297,-0.235319525003,-1.00989997387,-0.608899950981
50810,0.812957286835,-1.064920187,-1.62000000477,0.367100000381
23011,0.0489198714495,0.337302297354,0.382649987936,-0.585349977016
11168,1.05055427551,-0.415703654289,-0.297299981117,0.0455000400543
1385,0.360121279955,-0.135979264975,0.370650023222,-1.43664991856
10150,0.426545292139,1.94106805325,1.46525001526,1.8029499054
29763,0.151186197996,1.60615730286,-0.572899997234,0.779149949551
9112,0.803391933441,-1.5802526474,0.971850037575,0.375100016594
23499,0.336403161287,-0.241333276033,-0.459800004959,-1.22125005722
85236,0.0451206117868,0.870950818062,-1.49244999886,0.232649996877
5096,-3.00487947464,0.5606944561,-0.0308999866247,0.558949947357
55620,-0.701979637146,-0.319495141506,0.33495002985,0.885500013828
5373,-0.397078067064,0.243826523423,0.583499968052,1.06749999523
51170,-0.0487775355577,0.765325188637,-0.0686499997973,0.447600007057
54850,-0.504410266876,0.137979343534,-0.306950002909,-0.510649979115
80349,-0.208972215652,-0.973767220974,0.372799992561,-0.277000010014
355,0.957104980946,-0.543909907341,-0.0861999988556,1.2703499794
1062,-0.79803276062,1.31302547455,-0.47159999609,-0.0752999931574
8804,-0.417385011911,1.38834130764,0.0990999937057,0.38734999299
80758,-0.386097580194,0.147867932916,0.487150013447,-0.821500003338
375346,-0.157449215651,1.87839579582,-0.300549983978,-0.482899993658
51385,0.272234290838,0.572434306145,-1.44359993935,1.2839499712
55748,-0.179931819439,-0.225035130978,0.180900007486,1.13585007191
10318,-0.647109627724,0.890502274036,0.130050003529,0.0166499912739
54681,0.787951171398,-0.945947110653,0.743450045586,0.172249987721
7905,0.729809939861,-0.857212901115,-0.270949989557,-0.762000083923
28969,2.23373889923,0.417139798403,-0.536099970341,0.304600000381
10668,-0.0668654888868,-0.788975119591,1.16359996796,-1.4727499485
51005,1.17375183105,1.04759275913,0.639750003815,0.128450006247
8800,-0.705594420433,-0.254986584187,-1.04024994373,-1.11129999161
54438,0.350126445293,1.51724159718,1.05104994774,0.065750002861
55825,0.205212026834,1.48441910744,-0.0391000062227,-0.579800009727
8835,-0.284169197083,1.36947691441,1.7079000473,0.962450027466
64429,0.360764026642,0.506932139397,0.188649997115,-3.08940005302
3682,-0.486705303192,-1.68544173241,-0.321399986744,-0.957450032234
10329,-0.736189842224,1.8907982111,0.921149969101,0.669749975204
27109,-0.716011404991,0.407054543495,-1.19470000267,-0.379599988461
51335,-0.292738437653,-1.45081996918,0.149450004101,2.22765016556
3202,0.079966545105,-2.19510698318,-0.517499983311,2.52215003967
2896,0.28670156002,-0.225751399994,0.472649991512,0.804000020027
79902,-0.484719932079,0.452048420906,1.56564998627,0.435599982738
29083,0.0951433628798,-0.310501635075,1.00679993629,-1.39980006218
5747,-0.408343672752,-1.11169135571,0.265599995852,0.121100008488
22905,1.60946857929,-1.22210788727,0.00785000622272,-0.442049980164
63933,-0.382549256086,0.326305091381,0.428750008345,2.64470005035
9847,1.08789610863,-0.304118275642,0.508050024509,0.932799994946
51021,0.00370281934738,-0.0574641227722,0.27680003643,0.179350018501
8996,0.370919466019,0.604843974113,-0.101249992847,-0.231749996543
7376,1.92526996136,-0.606171905994,-0.0909999981523,0.784549951553
5357,-0.192054569721,0.152328491211,0.728000044823,-0.401000022888
56940,-0.166117697954,0.00969733297825,-0.998250007629,-0.254550009966
6195,-0.505999743938,-0.283143669367,0.0842500030994,0.243950009346
1633,0.170375064015,-1.94356751442,-1.68865001202,1.54989993572
23321,-0.0260694194585,0.134940952063,-0.591500043869,-0.577899992466
51160,0.762570381165,-0.0693862363696,-1.15785002708,-0.875949978828
55604,0.135892480612,0.968614339828,0.147100016475,0.811699986458
2063,1.17922174931,0.231164857745,0.450900018215,1.14904999733
54512,-0.552690386772,0.655872523785,-0.430900007486,0.345200002193
9124,-0.288914084435,0.189027279615,-0.0867499932647,1.08380007744
79174,0.101377815008,0.196165427566,2.27274990082,-1.09749996662
23223,-0.591662943363,0.0588659495115,-5.09880018234,-0.925199985504
39,1.28643345833,-1.18216586113,0.791900038719,0.345499992371
57215,-1.09847342968,-1.30312430859,0.0816999971867,0.245449990034
1052,0.180620849133,-0.0516525059938,-0.139150008559,0.40055000782
23139,0.115479670465,-0.28286704421,-0.527300000191,-0.752900004387
79947,0.168504983187,0.844568014145,-0.503149986267,-1.45029997826
4616,0.721498727798,0.803058505058,-0.246199965477,0.16194999218
9710,-0.237851366401,1.16043293476,0.574599981308,-0.488200008869
6990,0.822995722294,-0.836726665497,-0.733150005341,0.454499959946
29082,0.192836612463,1.24774885178,-0.249049991369,-0.364199995995
9670,-0.381117731333,-1.91406297684,-1.42764997482,-1.09769999981
81533,-0.707728743553,-0.976058065891,-1.46445000172,0.186299994588
10525,-0.250088423491,1.68805539608,-0.739150047302,0.962849974632
2353,-0.480736941099,-0.426291763783,0.175899997354,-0.718349993229
57192,0.325538724661,0.852017641068,-1.1493999958,0.545800030231
3398,0.594833552837,-0.478759944439,0.495999991894,1.77660000324
3775,2.17780256271,0.867166280746,-1.11019992828,0.558899998665
26064,0.872294127941,0.482060849667,0.294300019741,-2.00484991074
29103,-0.0250061303377,-0.356384158134,-0.129500001669,-0.209899991751
3206,-0.345725029707,0.422526746988,0.425899982452,0.896000027657
1500,0.0789324939251,-2.70580935478,-0.209349989891,-0.354999959469
7690,-0.628607273102,0.0431959629059,-0.32254999876,-0.388799965382
29911,-0.283499002457,-0.474275261164,-1.78359997272,-0.494249999523
2064,-0.122947558761,0.381221175194,-0.519150018692,1.29285001755
65123,-0.101672887802,0.0515474677086,0.60765004158,0.267599999905
5986,-1.05499684811,-0.983269095421,1.25025010109,-0.603600025177
85377,-0.822435736656,1.23466277122,0.375449985266,-0.105899989605
9903,-0.291143715382,-0.371423125267,0.215550005436,-0.356749981642
7088,1.22505617142,-0.114013344049,-3.50320005417,-4.70015001297
22796,-1.30134987831,-0.942019641399,0.30395001173,-1.88700008392
51116,0.177562370896,1.13623738289,-0.61755001545,-1.55614995956
54442,-0.0571886301041,2.69230008125,-0.475549995899,1.02059996128
10695,-0.39743411541,-2.6624994278,0.187049999833,-0.620800018311
102,-0.421700119972,-0.341898798943,-0.485100001097,0.748849987984
965,-1.060374856,0.896148622036,0.486000031233,-0.41424998641
3800,1.05786967278,0.172731861472,0.04004997015,0.686150074005
10362,-1.77259624004,0.216556668282,-0.622500002384,-0.970499992371
5300,-0.0521227121353,-2.0827524662,0.338499993086,-3.33785009384
