rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
9267,-1.00289011002,0.143700003624,-0.334416985512,-0.0193985700607,0.118633329868,1.41594040394,0.0294438749552,-0.549834728241,-0.890944063663,1.06340682507,-0.180082380772,0.402273595333,0.254236608744
5547,0.504646480083,-2.37389993668,0.639521062374,-0.859671354294,-0.291199982166,-0.00280813872814,-0.334453463554,0.0160917416215,0.0657259449363,0.748751282692,-0.216479554772,0.140425086021,-1.09065687656
6597,0.457118988037,-0.474599987268,0.33457916975,-1.07183623314,0.458200037479,-0.283071726561,0.214575946331,0.160432428122,-0.212035298347,1.34445357323,0.251042217016,-0.815230309963,1.13941121101
5836,0.0892558395863,-0.650099992752,-0.314436733723,-1.3062980175,0.14453330636,-0.239062383771,0.394415974617,-1.06815695763,0.0825250148773,0.123135060072,0.429987996817,0.0109395328909,-1.20004558563
6118,-0.696454167366,-1.28069996834,1.10162186623,-0.609520196915,-0.0757333338261,-0.0536818057299,0.015902210027,0.890951097012,0.950685203075,-0.900732398033,-0.548947751522,-0.255066424608,-0.354053139687
2961,-0.497888803482,3.48130011559,-0.384307086468,-0.502307593822,-0.141233354807,-1.94959127903,0.233697131276,-0.0506897419691,-0.214204445481,0.626256048679,-0.141475573182,0.0997541472316,-0.201171517372
310,0.273628890514,0.0841000005603,-0.098614782095,0.498895078897,0.00220000743866,-0.397172063589,0.403140872717,0.81023478508,-0.382850021124,0.528832197189,-0.00942734628916,0.879930973053,0.701117813587
7296,0.528699994087,0.00270000007004,-0.536728620529,0.268603205681,-0.209666669369,0.538364171982,-0.0941828340292,-0.111685618758,-1.29878878593,0.0645914152265,0.0813236609101,0.719404041767,0.796364665031
1429,-0.551539421082,0.939700007439,-0.226183801889,0.75335085392,-0.0548333525658,0.335626065731,0.828014135361,0.142033994198,-1.84065651894,0.50993847847,-0.337727338076,0.177329570055,-0.461992055178
2548,-1.19182288647,-0.520600020885,-0.199381902814,-1.01594138145,-0.654233336449,-0.235357224941,0.193154767156,-0.263346970081,-0.886680781841,0.348357737064,0.1680585742,-0.272923260927,0.24901342392
6499,0.115521579981,-0.414600014687,1.11831331253,0.779168725014,-0.824800014496,-1.27037322521,0.242745086551,-0.900668978691,0.260529965162,0.647289216518,-0.122535184026,-1.94197356701,0.354038208723
642,-3.70302224159,2.64580011368,-0.638640344143,0.0996195375919,1.4185667038,0.955211162567,2.83242416382,0.280931293964,-0.913072109222,0.259524911642,-0.00733419880271,-0.326526582241,0.998771309853
23076,0.888078987598,0.620999991894,-1.0643979311,0.0737046673894,-0.00829999893904,0.380225032568,-0.173430547118,0.0300028249621,-2.06109499931,-0.671358466148,0.0283724144101,0.191169664264,0.5950974226
10099,0.281754612923,0.973399996758,-1.14443135262,0.208379253745,-1.09986674786,-0.319691419601,0.503867685795,-0.68904364109,-0.636045396328,0.201811626554,-0.140911743045,-0.433659136295,0.474828362465
9817,-0.447152048349,0.788299977779,0.55642914772,0.346680819988,0.3152333498,0.322277784348,0.11483669281,-1.26510620117,0.667489230633,1.1754680872,-0.0999384075403,-0.179792448878,0.734992682934
9126,0.386922717094,-0.243300005794,0.102269306779,0.605434834957,0.0886999964714,0.311830818653,-0.181613340974,-0.350540190935,0.0720687508583,-0.964860498905,0.583621263504,-0.168706089258,-0.751747727394
3930,0.408329188824,0.69779998064,2.29120326042,0.766745567322,0.115466684103,0.361863970757,1.03541374207,-0.215550646186,0.358682960272,0.742830634117,0.0140163255855,0.815304040909,0.767579078674
10450,-1.59181785583,0.0,0.56563270092,-0.0641982257366,-0.297933340073,-0.167185395956,0.564809560776,-1.1537989378,0.741048336029,1.62268793583,0.0536020956933,0.0410500541329,0.458824694157
54386,0.513743162155,0.330000013113,-0.998006999493,0.459312319756,-0.312199980021,-0.417076170444,0.432339519262,0.622089207172,-0.0289474092424,0.366536825895,-0.375813782215,0.29772490263,0.817175090313
664,0.0809598490596,-0.409299999475,-0.931901693344,-0.40116661787,-0.134000018239,-0.372187018394,-0.159639105201,-3.7321267128,-1.38928472996,0.656926095486,0.253127396107,-0.188038796186,0.855921924114
596,0.531255304813,0.804300010204,-0.550159215927,-0.686506748199,1.1847666502,-0.726685166359,0.796716630459,0.258689850569,-0.422416895628,-0.357496917248,0.00991407781839,0.896552801132,0.363829612732
10180,-0.105485528708,-2.14809989929,-0.342686235905,1.77946352959,1.27060008049,-0.269041448832,-0.410921514034,-1.11892199516,0.474949687719,0.384127736092,0.784438312054,-1.21287405491,-0.00254067778587
1445,-2.61486816406,0.485700011253,-0.777935385704,-1.7161642313,-0.0629666671157,-0.363004028797,-0.387746721506,-0.518282115459,-2.88776469231,0.293196856976,0.280579388142,0.182191193104,0.973816692829
230,-0.848072528839,1.46990001202,0.228543043137,-0.0285468660295,-0.621800005436,1.19782865047,1.44059991837,0.398301333189,0.203334540129,-0.673559606075,-0.520306289196,0.637030184269,-0.352760672569
9246,-0.461456656456,-0.803499996662,0.272884815931,0.245044127107,0.131000041962,0.0148560106754,-0.66370177269,-0.132071405649,0.550735771656,-0.608254551888,0.425482302904,-0.0158401858062,-0.539610445499
5092,-0.0551737137139,-0.516099989414,-1.2306842804,-1.3691470623,-0.341800004244,0.855582237244,0.101466044784,0.323487102985,-1.10538685322,-0.538815438747,0.516999423504,0.169581085443,1.11929392815
23463,0.715344369411,0.246500000358,1.28444135189,-0.306469380856,-0.033133327961,-1.06197559834,0.184710547328,-1.20772385597,0.162831157446,1.20300555229,0.152721524239,-0.140740990639,1.01887738705
10007,0.609975993633,0.318699985743,0.647993326187,1.06616008282,0.297900021076,-0.680557608604,0.445429652929,-0.0568445175886,0.159812301397,1.26075005531,-0.316734731197,-0.143134221435,-1.08817303181
4925,1.12176573277,0.772899985313,0.93298637867,1.01829969883,0.61470001936,0.813089907169,1.05418205261,0.52878421545,0.709435462952,0.965222537518,-0.520224988461,0.309434205294,0.308821439743
6251,0.0991411283612,1.375,-0.56240695715,-0.35887029767,-0.03370000422,-0.000887823291123,-0.0920097604394,-0.177808046341,0.0394437350333,-0.817927002907,0.111391797662,0.211089387536,-1.04169845581
5782,0.110062837601,0.240700006485,0.520024120808,-0.718347191811,-0.68700003624,-0.0286615565419,-0.00979525223374,-1.12607192993,-0.786758124828,0.0221210196614,-0.443981707096,-0.421365410089,1.27557861805
5106,0.369952172041,0.558899998665,-1.52684259415,0.573018312454,0.65166670084,-0.218916594982,-0.524680614471,0.546290099621,-0.422070592642,-0.228434547782,-0.055674277246,0.591583371162,-3.19233417511
2673,0.830434501171,0.119599997997,0.201038122177,-0.947162747383,0.453766703606,0.298686504364,0.758002102375,0.50505810976,-0.0949013233185,0.259773999453,-0.544370770454,0.225625753403,-0.589255690575
644,-0.00946182012558,-1.4523999691,0.493084341288,-0.696491956711,0.188800036907,0.0189598836005,-0.66473197937,-0.38418585062,-0.739060997963,0.113147638738,-0.00718010962009,-0.115909591317,0.805943071842
6284,-0.250519990921,0.541800022125,0.397363007069,0.955625474453,-0.0297999978065,0.211448326707,0.632064700127,0.312090069056,-1.11483180523,0.673109948635,0.549451768398,0.415091633797,-1.90972518921
4605,-1.18041098118,0.336899995804,1.21380639076,-0.996408581734,-0.194833338261,-0.600683987141,-1.02554428577,-0.0630004703999,0.259474426508,-0.631559789181,0.182604581118,-0.103855408728,-1.03462529182
6810,-0.800459682941,-0.324299991131,0.604832053185,-0.738116085529,0.269766688347,-0.10021622479,-0.999600589275,-0.222076073289,0.906484127045,0.00733599066734,-1.03773319721,-0.417387515306,-1.27413988113
54499,0.271430581808,-0.0917000025511,0.534867405891,0.664864301682,-0.347766697407,-0.197417974472,0.858012735844,0.368759900331,0.523055255413,0.341436982155,-0.632032215595,-0.0145489685237,0.828841030598
11007,-0.0383363738656,1.01450002193,0.510233342648,0.0877299979329,-0.845366716385,-0.104979336262,0.0163257755339,-0.3491307199,1.11690819263,0.643098473549,-0.272742658854,0.290583670139,-0.317428410053
1643,-0.295732468367,0.0,-0.617773115635,-0.365281492472,-0.335333317518,-0.521024465561,0.407132744789,-0.589196920395,-1.78282725811,1.08308374882,-0.537405312061,-0.325423419476,0.0336092114449
25805,0.546452879906,0.691100001335,-0.343419253826,0.22156482935,0.279466658831,0.912451863289,0.842116475105,-0.699646711349,-1.4236664772,-0.879497349262,0.862429976463,0.233145579696,-0.0885364860296
3033,1.34928917885,-0.152999997139,-2.10642910004,0.114263109863,1.26933336258,-0.386449128389,0.556562006474,-0.174792587757,-1.27122116089,-0.141618400812,-0.717679917812,0.530001699924,-0.13289308548
2745,0.52773308754,-0.538399994373,0.203901320696,0.0290152020752,0.0326333269477,0.317411601543,0.746127903461,0.291946470737,0.111384749413,0.959908366203,-0.641413748264,0.205766752362,0.426846772432
9961,-1.24526238441,0.367900013924,1.68286848068,-0.906149208546,-0.440566658974,-0.868577361107,-1.62895989418,0.0971051752567,0.265019088984,-0.0869896113873,-0.546235382557,0.00816359370947,-1.20105373859
3925,-0.514824748039,1.01830005646,1.37400996685,0.61114692688,-1.21749997139,-0.0428415387869,-1.30379474163,-1.1745724678,-0.0656743273139,0.836668431759,-0.118479199708,-0.0716881901026,0.427213251591
2582,-0.923669993877,-1.23940002918,0.693207383156,0.398951649666,-0.505500018597,0.428622543812,-0.00600647553802,-0.198343634605,0.782876729965,0.556943595409,-0.480269700289,-0.2986343503,-0.264985859394
5792,-0.316725432873,-0.618700027466,-1.36075878143,-0.826688766479,0.816933393478,0.349260389805,-0.513601899147,0.00983735918999,0.572459816933,-0.484396457672,0.347591072321,-0.110107302666,-0.562490463257
5236,0.0904999747872,-0.54439997673,0.84111303091,-1.13427686691,-0.785500049591,-0.117804780602,-0.0898751318455,-0.544383704662,0.187350958586,0.692898154259,-0.205541417003,-0.581623971462,1.58224964142
4016,-0.343938916922,-0.427700012922,0.907690346241,0.375114291906,0.610066652298,-0.0310818850994,1.75922596455,-0.662594199181,-0.411321729422,-0.349472045898,0.174128472805,0.481950134039,0.577220916748
4651,0.451196312904,-1.7146999836,-0.719951808453,-0.808611869812,-1.15683341026,-0.172299847007,-1.03617680073,0.540642738342,-0.345209538937,-0.667410671711,0.0200148634613,1.09814584255,-0.410508751869
3988,0.00254495441914,-0.025399999693,-1.09204447269,-0.599085390568,-0.519466757774,1.3132853508,0.752215564251,0.0777707695961,-0.799798130989,1.42033147812,-1.33042931557,0.453308612108,-0.803832173347
26227,-0.568518161774,-0.50569999218,0.0185439884663,-0.0509122908115,-0.239800006151,-0.761303842068,0.301387399435,-1.12759482861,0.511734485626,0.687483251095,-0.0112348087132,-0.219529613853,0.697126626968
7982,-0.337119907141,-1.20510005951,1.42263770103,-0.462020158768,1.07630002499,0.228113353252,0.78526455164,0.390836238861,0.0336287617683,0.679644465446,0.527541220188,0.209603518248,0.974636077881
3551,0.0511416681111,-0.0675999969244,-1.37890219688,-0.0370861850679,1.72163331509,0.360340505838,-0.391283720732,0.827757716179,1.01467251778,-0.737815201283,-0.303797513247,-0.264491289854,-0.60967862606
5108,0.0569035336375,0.210700005293,-1.51005327702,0.591899573803,-0.325933367014,0.182118698955,0.563071906567,0.0431470945477,-0.764856994152,1.17352950573,-0.0892467796803,0.230833053589,0.498673886061
8870,-0.44995829463,0.126000002027,0.30953681469,-1.21609485149,-1.38243341446,-0.926752269268,0.430285573006,-0.615539252758,-0.159518703818,0.145267218351,-0.0866560935974,-0.439588189125,-0.398279666901
2195,0.198512852192,0.0,-0.215529695153,-0.176779255271,-0.141166657209,0.233341902494,0.375915944576,-0.330561041832,0.550806343555,-0.457008689642,0.549337625504,0.642228424549,0.444529443979
8731,-0.206004157662,-0.146799996495,0.36015856266,0.213647931814,-0.445299983025,-0.0998133793473,-0.516862213612,-1.19098925591,-0.850930690765,0.991030216217,0.273348510265,0.659037292004,1.20999336243
1956,0.831716418266,0.433099985123,-1.02628028393,-0.333437383175,-0.565866649151,-0.629234910011,0.13744148612,0.0273464471102,1.9107401371,-0.587142825127,0.163530483842,0.193189904094,0.741677045822
10276,-0.0616182908416,0.779799997807,2.82026696205,-0.0389605946839,-0.253199994564,0.557309925556,0.25956761837,-1.34969067574,0.182164266706,0.742534637451,-1.17977297306,-0.245835542679,0.781515717506
1666,0.0661791414022,-0.667900025845,-0.181139841676,0.0444429367781,-0.0648666545749,-1.04315674305,0.023086277768,-0.307620763779,-0.0341230630875,0.278505563736,-0.61632245779,0.83641821146,-0.503497719765
4864,0.918235838413,0.581799983978,-0.514002501965,0.424474239349,0.203066676855,-0.496993124485,0.594256341457,-0.705250501633,-1.45203876495,1.34971082211,-0.0634405091405,0.648816466331,-0.422605276108
4232,0.75044298172,1.2623000145,-0.194693386555,-0.0839594751596,-0.864666640759,-0.67039847374,-0.233509808779,-0.196667760611,0.0473490282893,-1.29272150993,0.512581110001,-0.846726179123,-1.05850887299
5050,-1.76417124271,0.0306000001729,0.865592598915,0.347625643015,-0.506000041962,-0.439245164394,0.169700086117,-1.04798007011,1.17851567268,-0.515927493572,0.374260634184,0.00611267611384,1.14511632919
813,-0.108009278774,0.819999992847,1.16031217575,0.308628320694,-0.335566669703,-0.471789419651,0.941873133183,-0.782215118408,0.85569781065,0.64727807045,-0.347865849733,0.240050256252,0.444884836674
3964,-0.457173883915,0.0732999965549,-0.351573377848,-0.696150541306,-0.361999988556,0.0749435946345,-0.114320762455,-0.224321946502,-0.297062397003,-0.700227618217,0.413668811321,-0.661769092083,-0.739946007729
26020,-0.078525133431,0.149499997497,0.59012389183,-0.373926728964,-0.278500020504,-0.206974565983,0.259141743183,-0.655491709709,-0.358265817165,0.235781311989,-0.282723665237,0.417069524527,0.973343610764
481,-0.360628306866,0.36210000515,0.753895819187,-0.874654769897,-0.00153332948685,-0.674321711063,-0.291110903025,-1.52243971825,-0.350742280483,0.00935554504395,-0.309314489365,0.163372650743,0.199280679226
5019,0.987725138664,0.421299993992,-0.411679685116,1.70641517639,0.143866658211,0.289313703775,-0.351416617632,-0.530174612999,-0.548267066479,0.713867008686,1.16062605381,0.434043169022,-0.340053290129
291,0.399798244238,-0.194299995899,-0.673294782639,0.535502552986,0.653466701508,-0.14951941371,0.216031610966,-0.28258189559,-0.749354362488,-2.16845202446,0.575465559959,0.122103251517,-0.113898068666
10973,-0.106645032763,-1.31169998646,-0.642429709435,-0.470001161098,-0.655666649342,-0.0641421377659,0.595102250576,-0.0961214601994,-0.512314498425,0.656191885471,-0.249546229839,0.445803403854,0.0624344944954
9697,0.18189612031,-0.252400010824,0.0137268900871,-0.483666747808,0.320633351803,-1.46487259865,0.635146081448,0.111919231713,0.857910633087,-0.552650272846,0.280913352966,0.158241957426,-0.656767070293
5831,-0.963013112545,-0.943700015545,0.572521150112,-1.51335680485,-0.514099955559,-1.28983771801,-0.434148967266,-0.848526239395,0.891006290913,0.967543363571,0.392979234457,-0.375784486532,0.937151432037
8202,1.16749739647,0.302599996328,-0.00572209060192,0.442337572575,0.972800016403,-0.763143897057,0.114662900567,-0.541791200638,-0.676247060299,-0.31256467104,-0.17518928647,1.91171908379,0.551145911217
57804,-0.932161509991,0.385399997234,0.673422932625,0.804377794266,-1.54800009727,0.00625190138817,0.00886070728302,-0.0892489850521,-0.691112756729,0.372020125389,-0.667533278465,-0.429073661566,-0.459332436323
5566,-1.94415354729,-0.782999992371,-0.00201518088579,-1.51656293869,0.378899991512,-1.255194664,-0.660259306431,0.25821223855,0.348808467388,-0.906792759895,0.0478798300028,-1.73117017746,-0.421209037304
57149,0.195677056909,-1.02919995785,-0.838212192059,1.32687342167,0.662833333015,0.369248300791,0.636066198349,0.128139853477,-0.447147935629,0.987156629562,0.0580426119268,0.771117210388,-0.1879568398
7416,0.632153391838,-0.152999997139,-1.83603000641,0.0848256722093,-0.429933309555,-0.316028743982,0.370957046747,0.812400102615,-0.489883571863,0.226162657142,0.102199405432,-0.011662947014,3.38903212547
10174,-1.17050135136,-0.10339999944,-1.90711236,0.339515984058,0.590266704559,0.48512929678,-0.0376089587808,-0.062226459384,-0.380458027124,0.911975622177,0.00908634997904,-0.613982737064,0.735287606716
6676,-0.737675487995,-1.38660001755,0.982675254345,-0.685531020164,0.152566671371,-0.0783101692796,0.0776735022664,-0.657216370106,0.871376276016,0.69773966074,-0.379811197519,0.2419962883,-0.608186841011
8884,1.44281566143,-0.0568000003695,0.583609104156,-0.43949303031,1.29983341694,-0.102504722774,-0.00416095461696,0.703371822834,-0.264334499836,0.513502120972,0.310138821602,0.360331386328,0.874209344387
5997,-0.445038199425,-0.95349997282,-1.16096103191,-0.26730248332,-0.0280666798353,-0.968247830868,0.430905342102,-0.115397244692,0.506991267204,0.113689899445,-1.18219745159,0.0409024208784,-0.063237041235
57147,-0.254834055901,0.112199999392,1.02939558029,2.95715689659,0.440166682005,-0.140313073993,-1.86622226238,-1.11683869362,0.260441988707,0.30186894536,0.450158625841,0.378086328506,-0.188588172197
6909,0.231139242649,0.382800012827,0.797333717346,0.283819019794,0.138933330774,1.67778670788,0.383204013109,0.3446636796,-0.397675335407,0.0194734930992,0.0647511333227,0.219383820891,0.975138902664
9093,0.293847948313,-0.000699999975041,-0.120009578764,0.240156888962,0.098933339119,-0.189646795392,-0.294056147337,-0.047913171351,0.060244128108,-0.973638772964,0.0383566021919,-0.358650445938,-0.167817831039
23142,0.484863430262,2.48350000381,-0.521256327629,0.717033863068,0.686699986458,0.969987869263,0.913582921028,1.10768961906,1.11673223972,-0.502723872662,-0.0901329219341,-0.150036171079,0.0230138432235
8444,0.627766609192,-0.399899989367,0.332523047924,0.0437641665339,-0.0506333485246,1.47841513157,0.591480314732,0.605740487576,0.444226384163,-0.897560596466,-0.227925434709,0.18440875411,-0.0218547582626
11232,-2.16091990471,-0.127000004053,-0.971149504185,-0.416308373213,0.52963334322,0.144147157669,-0.313470959663,0.258609384298,-0.0278050452471,0.597810804844,-0.367501288652,-0.497906982899,0.63694357872
27095,1.54136621952,-0.604399979115,-3.02359724045,0.581841111183,-0.184700027108,0.00859200209379,-0.174082130194,-2.07020831108,0.246717989445,1.04921531677,-0.0591236837208,0.740169882774,1.00636792183
10732,-0.119193002582,-0.39849999547,-0.164661481977,0.398524880409,-0.249500006437,-1.06295537949,-0.21531149745,-0.829636216164,-1.09883332253,0.794056355953,0.0280800200999,-1.72068881989,-0.568843603134
23029,0.337460577488,-2.483700037,-0.00923274457455,0.922646760941,-0.12666669488,-0.0462309867144,-2.38389921188,-4.64134836197,-0.740094482899,0.207860991359,-0.0801290199161,1.17285680771,-0.631301879883
9270,-3.62287211418,-1.99210000038,-1.0962344408,0.878090858459,1.05150008202,0.206345543265,0.11179278791,0.73468375206,-0.455695390701,-0.0503736250103,-0.800111472607,0.916288971901,0.135992124677
47,-0.291867136955,0.758499979973,0.690480589867,-0.574047088623,-0.807033360004,0.770558536053,0.703302145004,-0.325375705957,-0.66190713644,2.27720189095,-0.264987379313,0.41952034831,0.851128697395
5889,0.357513457537,0.186299994588,0.613093554974,1.45041429996,-0.46156668663,-1.55312860012,-0.432638078928,1.57747673988,-0.234236329794,0.50945609808,-1.92668199539,0.423375159502,-2.20717453957
8243,0.985204339027,0.302100002766,1.66825032234,2.03980255127,-0.448333352804,-0.22770626843,0.638964116573,0.421743303537,0.523489654064,-1.17199075222,0.168372780085,0.306118667126,-2.20161628723
10730,0.121591515839,0.197500005364,0.533727288246,-0.165062308311,0.116066671908,0.487968921661,0.51658397913,-0.385276436806,-1.32944059372,0.447855830193,0.12620267272,0.00715334713459,-1.91750383377
30,0.216198921204,-1.73679995537,1.14116823673,0.113788604736,0.67893332243,-1.85876560211,0.247997865081,-0.148249477148,0.506035804749,-0.137040525675,0.432438760996,-0.0410082489252,0.319650888443
7466,0.282817453146,0.169499993324,0.0492064356804,0.581128954887,1.07243335247,-0.115300133824,0.388985067606,1.99691319466,-0.298731893301,2.0477604866,-0.284146249294,0.0621793344617,-0.231392085552
89910,0.839455485344,0.219799995422,-0.0623105466366,-0.251550674438,-0.15719999373,0.0639667287469,-0.0294601731002,0.630998075008,0.139816477895,0.0024374127388,0.867266595364,0.414210885763,-0.717729568481
56654,-1.83859920502,0.825699985027,-0.894432663918,-0.86268812418,-0.79056674242,0.111898928881,0.250057935715,-0.0413624942303,-0.242656484246,-1.72720253468,-0.288352191448,0.3683334589,0.685128211975
501,0.306833714247,2.50830006599,-1.08312571049,0.725547254086,0.389533400536,0.194721445441,0.823469042778,-0.22352142632,-2.38188099861,-0.852571427822,-0.129039809108,0.435026407242,-1.58256149292
5438,-0.973738610744,-0.652899980545,0.831851065159,0.7219363451,0.416433334351,0.118404239416,0.654835999012,1.36691999435,0.589498281479,0.306058615446,0.139625638723,-0.0565411299467,1.15853142738
26993,0.141786530614,0.614199995995,0.981862068176,0.920544683933,-0.167633324862,-0.330602347851,0.859611034393,-1.94275522232,0.210503444076,0.44269528985,0.369624406099,-0.439780533314,0.881722092628
55111,-0.807082235813,0.0217000003904,0.526143908501,-0.222711369395,-0.248466670513,1.15139555931,-0.418528139591,0.258171588182,-0.428998231888,-0.74258428812,-0.126227736473,-0.287346512079,-0.0373306795955
8520,0.734651982784,-0.0109000001103,-0.0144933238626,1.45720851421,0.308466672897,-1.03970694542,0.689912438393,-1.42119705677,-1.0644235611,0.630227684975,-0.367850333452,0.228683948517,-0.568060517311
10146,1.06727063656,-0.224700003862,0.563040733337,0.677099883556,0.489066660404,0.315206229687,0.901992082596,0.413545966148,-0.489554226398,-0.487256169319,0.204552486539,0.300431877375,0.446844220161
7165,0.558638751507,-0.892300009727,1.12290930748,-0.405185192823,-0.14713332057,-0.0170028656721,-0.0820444077253,1.50907206535,0.0791359841824,1.51205265522,-0.765130758286,-0.173693731427,-0.434399306774
55011,0.58341884613,-1.06920003891,0.352605819702,-0.223740726709,-0.871100068092,-0.509161710739,0.557378411293,-0.0361859351397,0.48042011261,0.481943845749,0.273179501295,-0.705461144447,-0.368177235126
6461,1.04460537434,-0.492100000381,-0.548393130302,0.196062356234,0.262300014496,-0.350732624531,-3.7202334404,0.0633424222469,0.0564867593348,-0.713472187519,-0.517025887966,-0.650090813637,-1.68244600296
10813,0.547696352005,0.692900002003,0.127270758152,-0.594222486019,-0.788300037384,-0.836413621902,0.239002332091,0.455967247486,-1.34279751778,0.252879858017,-0.378846168518,0.373448073864,0.185876607895
80746,0.533871531487,-0.00760000012815,0.203014582396,0.536418676376,0.674733400345,-0.0586775541306,0.647665560246,0.450948297977,-0.315504878759,-0.340802490711,0.919257223606,-0.538916349411,0.206453487277
10434,-0.773460328579,1.32299995422,-1.41169023514,1.0607790947,-0.489800035954,-1.34864473343,0.731578171253,-0.0550953149796,-0.854824721813,-0.509236037731,0.35789719224,0.164870634675,-0.209408015013
5607,-0.818028628826,-1.75549995899,0.615329027176,-0.844753980637,0.894200086594,-0.606091976166,0.0813531726599,-0.503378987312,0.484190255404,0.853612601757,-0.917674720287,0.07241191715,-0.784300982952
22827,-0.662804245949,-0.252099990845,-0.650355815887,-3.72294378281,-0.34999999404,-0.114797674119,0.271777361631,0.242912948132,-0.267524421215,-2.39729976654,0.0249732863158,-2.94800686836,0.829799115658
51635,-0.0854726433754,0.143299996853,-0.530119776726,0.115739837289,-1.14919996262,-2.00873684883,0.157287821174,-0.225372225046,0.0601740442216,0.053012996912,-0.41380405426,-0.25222620368,0.0470722690225
84159,0.174316346645,-1.19830000401,-0.224254906178,-0.259615629911,0.488366723061,-0.198863267899,-0.277461737394,-0.858778834343,0.271901935339,-0.33757776022,0.679642677307,-0.262868463993,-0.572332262993
3508,-0.140775382519,2.18930006027,-0.366804599762,-0.468074977398,-2.43346691132,-0.592398703098,0.416494935751,-0.845459938049,0.151851803064,0.080941028893,-0.383978098631,0.418951541185,-0.836843132973
84890,0.219642668962,-1.67170000076,-0.303686857224,0.286186516285,6.66677951813e-05,-0.632488310337,0.540575683117,0.604160308838,-1.28889369965,0.5890853405,-0.0366987399757,-0.623363018036,0.691008388996
79600,-0.334541976452,2.38529992104,1.29797124863,3.97198843956,1.23456668854,0.881226241589,0.455389767885,-0.0070274323225,0.118377871811,-0.371270805597,-0.338658511639,0.355106592178,-0.26983487606
8574,0.149211555719,-0.0317000001669,0.31284224987,-0.0622192174196,-0.284866690636,-1.3344347477,0.791372537613,-0.606152653694,0.758070468903,0.431064456701,0.0871906727552,-0.305997133255,1.3687568903
5529,-0.676506519318,0.0680000036955,0.55893099308,0.461406618357,0.509766697884,0.817059516907,-0.142195016146,-2.44865775108,0.424324482679,0.225665658712,-1.22332179546,-0.244477555156,-1.39898002148
3909,0.0505488291383,-0.779500007629,1.49235534668,-0.269806087017,-0.117166668177,-0.684858262539,-0.308957874775,1.4889074564,-1.10733091831,-0.447248488665,-0.372517466545,0.653230011463,0.610045552254
9637,0.522785186768,-0.674499988556,-0.215862169862,0.777300715446,-0.63379997015,0.556487619877,0.624047458172,1.45664668083,1.18344557285,-0.371504724026,-2.99301457405,-0.0890958309174,-0.522691488266
8518,1.26192331314,0.152099996805,-0.158873483539,-0.734063088894,0.436199992895,-5.29625177383,-0.552754044533,0.191679775715,-0.729861974716,-0.397164702415,0.347163796425,-3.0001065731,1.11805617809
6443,0.0261905267835,0.241600006819,0.167135506868,0.591238498688,0.0524666756392,0.354631602764,0.744089961052,-0.656640291214,0.0293635167181,0.623986005783,-0.590596973896,0.0356412380934,-0.367672145367
58478,0.825977981091,0.213799998164,0.103848129511,2.43687772751,0.376500040293,0.166226118803,-2.45898675919,0.0318734645844,-1.13764607906,-0.784020900726,-0.663982570171,-0.78400683403,-2.53398323059
4850,1.12617051601,-0.963100016117,1.56471085548,0.127890735865,0.760133326054,0.29857224226,-0.582000553608,0.842685997486,0.936925053596,0.707800984383,1.09604156017,-0.236648917198,0.264084279537
23210,0.620589792728,-0.527899980545,0.425742506981,-0.229454994202,0.384866654873,-0.0856761187315,0.743981659412,0.112245857716,-0.897356390953,1.68186557293,-2.16689491272,0.510691285133,0.359240829945
54733,-8.60991382599,-1.01409995556,0.409207224846,-1.66571807861,-0.384633362293,0.201072737575,0.633654534817,-0.838784277439,0.413353413343,0.159750491381,0.119236811996,0.558876335621,0.433946549892
55129,-0.822229146957,-0.112400002778,0.389253079891,0.1977173388,0.260433346033,-0.0313571244478,0.107619971037,-0.853354036808,0.508354067802,1.36715948582,-0.87822920084,0.0922863036394,-0.33335340023
10273,0.307531058788,-0.97310000658,-1.40859723091,-0.356799215078,0.597500085831,-0.938904702663,0.408324182034,0.0,0.152460813522,1.39103507996,-0.0698460191488,-0.58566904068,0.603820323944
572,0.300289034843,0.141399994493,-0.0515771508217,0.0339744985104,-0.269499957561,1.81765627861,-1.75642430782,-0.684410333633,-0.340408295393,0.911586523056,-1.10724306107,0.359069615602,0.788596868515
5716,-0.443377077579,-0.0333999991417,-0.594430506229,0.245822668076,0.804499983788,-0.125004410744,0.963244795799,-0.646045327187,0.481995433569,-0.111904412508,0.349442631006,-0.370917916298,0.596440434456
22841,0.756130695343,-0.1412999928,0.841023147106,-0.0584430918097,0.782733380795,0.638214707375,-0.271091371775,0.466273128986,1.3558229208,0.24420145154,0.164566755295,-0.129428774118,-0.347739487886
