rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
25976,-2.2622218132,0.41124689579,-0.365899980068,0.623662829399,0.463298290968,-0.986266672611,0.54112637043,-0.141465008259,-0.361000001431,-0.0663493350148,0.0560972355306,-0.255260825157,-0.0896250158548
10491,0.644734084606,-0.985596716404,-0.154549986124,0.262809544802,-0.65001398325,-0.154299989343,0.743196725845,0.414773225784,0.449899971485,0.471272081137,0.0923562347889,-0.847935080528,0.354824960232
51053,-2.97921562195,0.772363007069,-0.110100001097,-0.149338588119,0.494709461927,1.05593335629,-1.369109869,-0.144666835666,0.519050002098,0.146621614695,0.387579351664,-0.029368236661,0.30897501111
9267,0.0246138609946,-0.424747794867,0.437199980021,0.400763720274,-0.268044441938,-0.0766666680574,0.621092498302,0.364213943481,0.720200002193,0.903469085693,-0.286825925112,0.772727489471,0.214399963617
5547,0.480833023787,0.0299636721611,-1.84360003471,0.423852682114,-1.06222891808,-0.704100012779,-0.106767743826,0.585885882378,-0.239500001073,0.128773584962,0.0547638759017,0.24367557466,0.443049997091
6597,-0.00403960421681,0.928583264351,0.0759499967098,-0.247190743685,-0.192976266146,-1.92470002174,0.954559326172,-0.0152360796928,0.564999997616,-0.343264698982,0.499458044767,-0.0625329911709,0.139025017619
5836,-0.162038072944,0.273671090603,0.0174500048161,-0.895052850246,0.287170708179,-0.113733336329,0.0808799043298,0.46023106575,-0.570649981499,-0.498618155718,-0.489513665438,-0.108907669783,0.289949983358
6118,-0.194410413504,-0.498966097832,0.239600002766,0.327592283487,0.117155827582,0.570300042629,0.429789036512,-1.03671193123,-0.640399992466,-0.506438851357,-0.1456066221,0.604858100414,0.430100023746
2961,0.0803899914026,0.211289525032,-0.451200008392,0.204563587904,0.67181044817,-0.0393333137035,-0.991752266884,-0.303337454796,0.0639500021935,-0.236001908779,0.185798317194,0.411091834307,-0.32862496376
310,0.644119620323,1.55054402351,0.0363999903202,0.401291102171,-0.333619475365,0.36050003767,0.909649610519,0.19243234396,1.08750009537,0.95135641098,0.217529818416,-0.040693808347,0.078424975276
7296,1.06162428856,0.0,0.301750004292,0.819845676422,-0.62021291256,-0.17676666379,0.222022309899,-0.0722657740116,-0.391799986362,-1.35277211666,-0.0354300737381,-0.0753970742226,0.146724998951
1429,0.050901427865,1.12179613113,0.726599991322,0.689162135124,0.247844398022,0.292900025845,0.931642413139,0.648914754391,0.649850010872,-0.896791100502,0.523999869823,0.0313420519233,0.478000044823
2548,0.762432932854,-0.34410327673,-0.327150017023,1.43133676052,-0.490564018488,-0.406800031662,1.00301122665,1.30315721035,0.402650028467,0.109214641154,0.213478773832,0.0947543382645,-0.144075006247
6499,-0.143132179976,-0.776785969734,0.25284999609,0.30558693409,-0.255537748337,-0.166399985552,0.310981303453,0.13225351274,-0.0436999946833,-0.175699934363,-0.111103147268,0.0717865079641,-0.509299993515
642,0.0359850525856,-0.255982458591,0.375499993563,0.0697900950909,0.395005702972,-0.942866623402,0.644433259964,0.0759905278683,0.541900038719,0.354867070913,2.44860672951,0.0476233363152,-0.121775016189
23076,-1.00490069389,-0.380236327648,0.307449996471,1.42092323303,-0.918160974979,-0.119100004435,1.09075093269,0.479317545891,-0.0865499973297,0.407634973526,0.519341289997,-0.936375498772,-0.113000005484
10099,0.693124592304,-0.65725505352,0.0242500007153,-0.0581943839788,0.599773347378,-0.446466624737,0.332157075405,0.947751522064,0.966049969196,0.0227657929063,0.33545935154,-0.232753589749,-0.00982499867678
9817,-0.927641510963,-0.00484552979469,-0.768750011921,-0.303947329521,-1.30572974682,-0.594466626644,0.337668627501,-0.534105837345,0.305400013924,-1.32675814629,-0.494266957045,-0.104921847582,-0.37542501092
9126,0.203898772597,-0.651153564453,0.175050020218,-0.122029677033,0.0462126731873,0.649633347988,-0.672977745533,0.0912461057305,-0.767049968243,0.383876532316,-0.0604315139353,-1.14401364326,-0.305399984121
3930,0.0628915354609,-0.112119145691,1.12005007267,0.49712485075,0.31145131588,-0.40786665678,0.570976376534,-1.21136236191,0.0799499899149,0.519868314266,-0.0828616395593,0.26996871829,0.0901999622583
10450,-0.589929521084,1.23492896557,0.270799994469,-0.47406104207,-1.10397291183,1.67279994488,0.685553312302,-0.309278458357,0.235650002956,0.569400787354,-0.625965178013,-0.994232833385,-0.413024991751
54386,0.783102989197,-0.92168879509,-2.63169980049,-0.631396889687,-0.406768769026,-0.481000006199,0.513354718685,0.671579003334,0.023449998349,0.512444138527,-1.03109204769,-0.017729010433,-0.992574989796
664,0.0618354789913,-0.228244706988,-0.109049975872,0.18786585331,-0.61814904213,-0.254799991846,-0.048931106925,-1.22664427757,-0.298150002956,-0.264791160822,0.0672740787268,0.172331437469,-0.209074988961
596,1.95283985138,0.0573676377535,-0.259549975395,-0.412637174129,0.710907399654,0.352433383465,-0.29727691412,0.988783299923,0.794049978256,-0.0247259773314,0.720638632774,0.149608924985,-0.275999993086
10180,0.629981160164,-0.90141248703,0.315600007772,-0.812094867229,-0.727940618992,-0.217466697097,0.109288334846,0.0351158082485,-0.476649999619,-0.324065357447,-1.22312450409,-0.578348398209,0.187374994159
1445,-0.630184650421,-1.26394069195,-0.857400000095,0.23765167594,-0.857614040375,-0.68873333931,-0.787186920643,0.296193510294,0.292449980974,-0.9749147892,-0.343811452389,-1.06500136852,0.426450043917
230,0.0593850016594,-0.683899402618,0.343349993229,0.694850623608,-0.629090130329,1.12739992142,-0.420214772224,0.0848277211189,0.12839999795,-1.0297883749,-0.0595949366689,0.833488345146,0.320724993944
9246,0.504778504372,0.189141124487,-0.352750003338,-0.451959580183,0.145809292793,1.50496673584,-0.557771444321,-0.705277860165,-0.455500006676,-0.271525382996,-0.313591182232,0.227305084467,0.74790006876
5092,-1.32813942432,-0.656212866306,0.295399993658,0.123861640692,-0.161349266768,-1.26533329487,-0.18013381958,-0.306325078011,0.155199989676,-0.204047814012,0.0934915244579,-0.718492627144,-0.0982750058174
23463,-0.61050671339,-1.09502315521,-0.281199991703,0.763690948486,-0.485525369644,-0.605533361435,1.42121219635,-0.41704878211,0.492399990559,0.195557788014,0.688514530659,1.70341992378,-0.478999972343
10007,-2.46703767776,0.772957086563,0.232299998403,0.114742428064,-0.801851511002,-0.566833376884,0.219455778599,0.32521879673,0.633450031281,0.673650145531,0.610037863255,0.0497699975967,-2.76917505264
4925,2.0437643528,-0.0468095913529,-0.412649989128,0.106345951557,0.119609773159,-0.0794666707516,-0.18191742897,0.519589662552,1.36950004101,-0.0689349472523,0.506459832191,-0.818808794022,-1.12952494621
6251,2.74825358391,-0.707908034325,-1.00580000877,-0.162758663297,1.07930469513,-0.295533359051,0.183185786009,-0.138144999743,0.34659999609,-0.179763868451,0.44861972332,0.379531562328,-0.18192499876
5782,0.161262974143,-1.02795243263,0.222249984741,0.159652277827,-0.552214980125,-0.827033400536,0.312457978725,-0.230463176966,-0.464500010014,0.361705332994,0.576485693455,-1.26972723007,-1.03677499294
5106,1.46205604076,-0.222790673375,-0.0766499936581,-0.646581053734,-0.366173386574,-0.725799977779,-0.216293394566,-0.407652974129,0.436800003052,-0.00258000381291,1.43848478794,-1.07489788532,0.18410000205
2673,1.69129860401,-1.75590479374,0.554000020027,-0.119647189975,0.273591309786,-0.631766676903,-0.289201915264,-0.180645361543,-0.677349984646,0.645234167576,0.0636788383126,0.306464374065,-0.43054997921
644,-2.72134399414,-0.362819850445,0.381099998951,0.219688698649,-0.597720265388,-0.342933356762,0.478866517544,-0.192871809006,-0.0960499942303,-0.520990490913,-0.623616456985,1.3221770525,-0.351699978113
6284,-0.53499007225,1.08222997189,0.529850006104,-0.416936039925,-0.123862504959,0.151899933815,0.176611930132,-0.0384792089462,0.455150008202,0.384762167931,-0.306180775166,0.671970009804,-0.546024978161
4605,1.41079235077,-1.39380300045,-0.0790500044823,2.08901619911,-1.07479572296,-0.758099973202,0.0718099176884,-0.179909840226,0.358749985695,-0.435920983553,-0.0235421042889,0.433838427067,-0.0283000096679
6810,-2.53722000122,-1.36496126652,-0.118650004268,1.12378406525,-0.203322038054,-0.0959333255887,0.277955442667,-0.550256490707,-3.07870006561,-1.10488736629,-1.14203870296,0.0750115662813,0.0432750284672
54499,-0.239801540971,0.066023349762,0.0742499828339,0.318557858467,0.0214349329472,-0.0296333357692,0.840000867844,0.250113070011,0.903949975967,-0.388559430838,0.456753998995,-0.266065210104,-0.232875019312
11007,-0.867443621159,-0.308228939772,-0.273850023746,0.0245173424482,-1.03609704971,0.669300019741,0.239880144596,-0.513451933861,0.0883499979973,-0.00463607907295,0.346410214901,0.639024376869,-0.0511500239372
1643,-0.705041825771,0.532396793365,0.137499988079,0.160858139396,-0.594045341015,-0.0631333440542,0.588594973087,0.398681253195,1.00339996815,1.04174005985,1.1027700901,0.988240540028,-0.224025011063
25805,0.68645888567,0.598963737488,0.32824999094,0.931501269341,-1.04857337475,-1.87636685371,-0.020877474919,0.0274777859449,-0.42919999361,1.1790779829,-0.0128447562456,0.00625383853912,0.0274999886751
3033,1.45100486279,1.07670032978,-0.199149996042,0.53612434864,0.0342688560486,-0.232199981809,0.316313743591,-0.00102780759335,0.180000007153,0.0820846185088,1.10559034348,0.426865130663,-0.0821499824524
2745,-3.25089287758,0.514014720917,0.00665000081062,-0.253211200237,-0.501638710499,0.00696666538715,-0.0345215797424,-0.423772066832,-0.814599990845,-2.68358540535,0.165069818497,-1.04940783978,-0.721499979496
9961,1.58896112442,-1.08901941776,-0.312200009823,0.312565863132,0.15579855442,0.273733377457,0.00188058614731,0.397137314081,-1.09800004959,-0.740248382092,-0.565132856369,-0.022780995816,-0.23085001111
3925,-0.917202115059,0.520028948784,-0.455949991941,0.0626729428768,0.535423636436,0.0692000091076,0.831894040108,0.121970057487,-0.103899985552,0.553568184376,0.956689596176,1.03041696548,-0.396674990654
2582,-0.540509104729,-0.0502369068563,-0.533699989319,0.0382790863514,0.108502298594,-0.115266665816,0.095984749496,-0.0504048019648,0.0291500017047,0.191143259406,0.343077361584,0.521543383598,-0.236900001764
5792,0.128095954657,-0.914911389351,-0.867100000381,-0.950474739075,0.521547853947,0.719566702843,-0.881430029869,0.580169856548,-0.566100001335,-0.215181678534,-1.25705039501,-0.224362358451,0.284249991179
5236,-0.357288211584,0.454364955425,-0.00159999728203,0.524204075336,-0.688912391663,-0.286466687918,0.663943052292,0.820643186569,-0.744199991226,-0.60325217247,0.370764702559,0.150306239724,-0.262950032949
4016,1.66965854168,0.216582164168,-1.08410000801,-0.72779583931,1.33709907532,-0.297533333302,-0.107383407652,-0.227969944477,-0.346450001001,-0.465975940228,0.432931363583,-0.323666751385,-0.20664998889
4651,1.06167578697,-0.730559289455,-0.731249988079,-0.577845811844,0.00386081449687,0.420566678047,-0.154781460762,-0.482232898474,-0.29264998436,-0.668056249619,0.180091708899,0.168487071991,-0.112950004637
3988,1.47778201103,0.40222927928,0.241799980402,0.0668581873178,0.778157711029,0.923966705799,-0.0875391066074,0.0518663078547,0.967099964619,0.758492350578,0.762328624725,0.535668492317,0.466825008392
26227,0.0990206301212,-0.163597017527,-0.541849970818,-0.178457975388,0.631999611855,-0.253899991512,0.270179688931,-0.504669249058,-0.050750002265,0.495989382267,-0.175223067403,-0.926023840904,-0.578850030899
7982,1.3836004734,-0.710504591465,-0.0244500041008,1.43783330917,0.559820771217,-0.434366703033,0.524947702885,-0.549611449242,-0.194649994373,0.889722704887,0.83186352253,-0.273619949818,-0.613250017166
3551,2.21011519432,1.03598248959,-0.146850019693,-0.644955217838,-0.51765859127,0.488733410835,0.16237449646,0.978253901005,-0.280900001526,-0.959046840668,-0.299322724342,1.30802941322,1.38122498989
5108,1.49941706657,0.383835077286,0.443300008774,1.04072523117,0.802466511726,-0.0926666408777,-0.138049721718,0.544418513775,1.01120007038,0.25459805131,1.21741747856,1.02424538136,-0.0744750052691
8870,-1.29795861244,-3.49994158745,-0.800549983978,0.527743458748,-0.462658047676,0.482366710901,-0.858652472496,0.226111620665,-0.230549991131,0.43863761425,-0.1499876827,0.246671929955,0.294550001621
2195,-0.615725934505,-0.267345607281,0.2106000036,-0.0146614313126,-0.983401656151,-0.654133319855,-1.01032567024,-0.644007325172,0.165849983692,-0.348058342934,-0.278092652559,0.0890465974808,0.649675011635
8731,-1.88250863552,-0.274974375963,-0.481200009584,-0.779231667519,-0.163301303983,0.195333331823,0.393776208162,-0.124559253454,0.74145001173,-0.283101677895,0.493233054876,0.247336819768,-0.654475033283
1956,0.776902675629,-0.32294511795,0.287800014019,0.795550942421,1.0125617981,0.611966669559,1.02716517448,-0.0606504231691,0.235500007868,-0.136038586497,-0.168462887406,-0.494318544865,-0.775849997997
10276,-0.305527925491,-0.0679648518562,0.720600008965,-0.692787408829,-0.121677368879,0.466833353043,-1.14633011818,-0.0439903587103,-0.146300017834,0.196329414845,-0.439007371664,0.781874418259,-1.60985016823
1666,0.783666908741,0.890518248081,0.35150000453,0.288417696953,-0.236049711704,0.427466660738,0.2831120193,0.328190982342,0.443549990654,1.22051668167,0.790788710117,0.5817669034,0.0721000134945
4864,2.18491196632,-1.1309671402,-0.231449991465,0.13510017097,0.718108952045,-0.415566653013,-0.326726347208,0.199021264911,0.439099997282,0.349653154612,0.149526044726,0.176794439554,-0.215549975634
4232,0.756371378899,0.220369905233,-0.535950005054,-0.791234850883,0.48132699728,0.384066730738,-0.949353694916,-0.571464598179,-0.447950005531,-0.162107482553,-0.525895833969,-0.125395700336,-0.646649956703
5050,-1.93951189518,-0.426270484924,-0.361450016499,0.412961304188,-0.709480762482,-0.041666701436,0.435382962227,0.242350429296,0.41764998436,-0.753077149391,-1.05089843273,0.0914160013199,-0.335899978876
813,-3.70255279541,0.0867850482464,-0.271149992943,1.26834022999,-0.11910764873,0.73426669836,0.499457150698,0.558892130852,0.283500015736,1.0694643259,0.624645531178,0.298054695129,0.767624974251
3964,1.91713929176,-0.393289148808,-0.584749996662,-0.756752252579,0.445409327745,0.155299991369,-0.32596975565,-0.487930715084,0.0107500255108,0.416741847992,0.0470751523972,-0.577952861786,-0.829649984837
26020,-0.0902313292027,-1.31238472462,-0.363749980927,-0.15587374568,-1.10080182552,-0.404500007629,0.401455104351,-0.329348146915,-0.490399986506,-0.0299964882433,-0.374093830585,0.243275120854,-0.587275028229
481,-3.3450012207,-0.655130326748,-0.394650012255,0.994677066803,-1.039098382,-0.277800023556,0.948083102703,1.08488631248,-0.478200018406,-0.861532092094,0.0821368247271,0.084341019392,-0.26004999876
5019,0.328928440809,-0.348957359791,-0.0405000150204,-0.0802034884691,0.96315485239,0.426200002432,0.0912564694881,0.413263916969,0.26859998703,-0.0179140791297,-0.117311403155,0.581644296646,0.566374957561
291,-1.71633279324,-0.706083476543,-0.697999954224,-0.102629266679,0.08073053509,-0.319966673851,0.243984907866,0.0871393531561,-0.509899973869,0.146092057228,-0.0793546810746,0.186323478818,0.569550037384
10973,0.214190810919,-1.08306837082,0.929050028324,0.161203414202,0.12363755703,0.899233341217,0.930706262589,0.564801990986,0.258399993181,-0.347001373768,0.190515056252,0.519913196564,0.402150005102
9697,1.2490298748,0.149481296539,-0.403950035572,0.996394276619,0.0298629552126,0.669699966908,0.619371533394,-0.232351839542,0.80805003643,1.47296380997,-0.101184085011,-0.0543782152236,2.17350006104
5831,-0.219639375806,-1.26038444042,-1.79729998112,-0.409089922905,-0.454131871462,-0.394800007343,0.39073497057,-0.552839636803,0.993350028992,0.257044970989,0.59898686409,0.209866628051,0.142600014806
8202,1.43013906479,-0.945304214954,0.0574499964714,-0.233708828688,0.0408572554588,0.00360000878572,-0.217774242163,-0.461631059647,0.254449993372,0.609231948853,-1.07413506508,-0.48210054636,-0.249950021505
57804,1.79872894287,-0.1065762043,-0.807399988174,-0.131793007255,-0.417260706425,0.549533367157,0.820914030075,0.308698564768,0.302799999714,-0.120232522488,-0.781151235104,-0.850549578667,-0.185499951243
5566,-0.0394399762154,-0.370608508587,-0.442550003529,-0.660569429398,0.0250705033541,0.245866715908,-0.847962319851,0.295459210873,-0.371399998665,-0.419426858425,-1.52009379864,-0.823598504066,-0.0556000284851
57149,0.772549986839,0.188799440861,-0.289499998093,-0.204647943377,0.54702013731,0.0442000068724,0.540291309357,0.203482329845,1.61144995689,0.452158927917,0.23257817328,0.830124914646,0.377524971962
7416,-5.28264808655,0.467984348536,-0.236750006676,1.71537780762,0.358502537012,-0.201933324337,-1.92342281342,-0.181352525949,-3.41699981689,0.104650430381,0.675745069981,0.0944662317634,0.645949959755
10174,0.286796450615,-1.05168485641,0.195750012994,0.52271604538,-1.59587872028,-0.447133362293,0.834884524345,0.64593398571,0.896149992943,-0.313772618771,1.29515576363,-0.251436561346,-0.247199982405
6676,2.61186122894,0.475147217512,1.61629998684,-0.408652126789,0.372785180807,-0.01156668365,0.204536587,0.508048415184,-0.305599987507,0.820956707001,-0.0446953997016,0.222063526511,-0.351949989796
8884,0.252294749022,0.55834454298,0.102950006723,0.15366871655,0.0311326980591,-0.541499972343,-2.73314833641,0.285894006491,0.272750020027,0.106631174684,-0.0599625781178,0.358798205853,0.710450053215
5997,-1.98809504509,0.148747473955,0.373399972916,-0.329630941153,0.828230023384,-0.356900006533,0.989331901073,0.145111054182,-0.976599991322,-0.962839007378,-0.125665068626,0.0290824174881,-0.295275002718
57147,-1.14460682869,-0.197162181139,0.920500040054,1.05699324608,-2.32214140892,-0.302266657352,0.104344084859,-0.497600853443,0.0778000056744,1.5638730526,0.964242577553,0.175469011068,0.128374993801
6909,2.91340136528,0.19701987505,0.466749995947,0.0266370177269,0.4330534935,0.703566730022,0.451238691807,0.588538348675,-0.0252500027418,1.0098669529,0.401923328638,0.22400945425,1.69677495956
9093,0.18177318573,0.129104211926,-0.0253500044346,-0.866954088211,0.473927795887,0.655499994755,-1.3080111742,-0.520155608654,-0.339650005102,-0.735197663307,-0.452405124903,-0.297534167767,0.168449997902
23142,0.614935994148,0.534747481346,-0.384600013494,-0.181067496538,0.539106369019,0.0945666581392,-0.31490033865,-0.00863300636411,1.16655004025,-0.838827610016,1.04785120487,0.0902537703514,0.189125001431
8444,0.304695338011,-0.543086767197,1.74230003357,-0.106179177761,1.20113635063,0.102366685867,-0.188853979111,-0.21223282814,0.612450003624,0.245650321245,-0.412858366966,-0.17766469717,1.27874994278
11232,0.614633560181,-0.165701299906,1.35185003281,-0.0882590785623,-1.68273305893,0.32813334465,0.853466391563,0.746730208397,0.453800022602,0.310290336609,0.423860609531,0.561044931412,-0.162774980068
27095,-2.5972878933,0.699499189854,0.227899998426,-0.388828933239,-0.361239850521,0.332366675138,0.933575987816,0.0187933146954,0.0882500112057,0.167872920632,1.0171302557,1.09202337265,-0.782274961472
10732,0.885027945042,0.619454741478,-0.50284999609,-0.284066200256,-1.01444876194,-0.232066661119,1.24682462215,0.878862023354,0.378250002861,0.563227117062,-0.157823622227,0.729199826717,0.616474986076
23029,-3.01090455055,2.02826142311,-0.270649969578,0.0794859528542,-0.405044257641,0.711400032043,0.0195261389017,0.95826458931,0.0677999854088,-0.184628918767,-0.368583828211,1.06380462646,0.42435002327
9270,-3.48924040794,0.757068216801,-0.203999996185,0.128502994776,-0.415324449539,0.771566748619,0.256939888,0.294125199318,0.578700006008,-0.0523321665823,0.469823122025,0.272096037865,0.262575000525
47,1.90984332561,-0.232823640108,0.129750013351,4.46174001694,-0.260934054852,-0.0602000057697,0.425514876842,-1.52374696732,-0.595749974251,0.353057831526,-0.00473968684673,0.13479308784,-0.504299998283
5889,0.344492435455,1.35918807983,2.87649989128,0.576669275761,0.68325394392,0.277966678143,0.545209467411,-0.398584425449,0.491850018501,0.272344440222,1.34628248215,1.9634155035,-0.070275016129
8243,0.0287780612707,0.362311244011,-0.754999995232,1.04785144329,-0.31702029705,0.440633326769,1.21893167496,0.131931334734,-0.10095000267,0.619325399399,-0.0221900120378,0.953840732574,0.597050011158
10730,-1.80028140545,-0.467074096203,-0.412200003862,-0.663980722427,-0.192359775305,-0.0704333484173,1.17290139198,-7.27754020691,0.311099976301,0.29294487834,-0.0407628752291,-0.563251078129,0.0212250202894
30,-0.528054952621,0.608897984028,-0.351949989796,0.282705008984,-0.000316768884659,-0.310033351183,0.749719917774,1.91365480423,-0.371300011873,-0.137347966433,0.288345962763,-0.0462489798665,-0.562799990177
7466,5.59793376923,-0.224208205938,0.191100016236,0.0884835124016,0.218864932656,-0.103466689587,-1.25081884861,1.74889397621,1.40450000763,2.00704336166,0.363773524761,0.539608001709,-0.352499991655
89910,0.543635010719,-0.274138778448,0.53385001421,1.07870519161,-0.00895085930824,0.818066716194,-0.638030350208,0.284602493048,-0.879299998283,-0.353154808283,1.38135385513,1.54352009296,-0.743149995804
56654,-2.47097229958,-0.679524064064,0.543049991131,-0.600439727306,-0.608107745647,0.716366708279,-0.598954916,0.724137723446,0.346850007772,-0.437048524618,-1.7922796011,-0.384276390076,0.251524984837
501,0.5411632061,-0.539246678352,-0.0414000153542,0.23463280499,0.916402637959,-1.22396671772,0.102263748646,-0.81978225708,0.405099987984,-0.152311354876,0.155217796564,0.458010435104,-0.249550014734
5438,-3.01651453972,0.311648488045,0.124349996448,0.0444937944412,-0.851997435093,-0.462766706944,0.330320596695,0.546110212803,0.621100008488,0.236312657595,0.161157101393,0.259086430073,0.00922501087189
26993,-0.47604238987,0.180164217949,-0.0330000221729,2.11177444458,0.179076492786,-0.560600042343,-0.500762760639,-0.809748888016,-0.583800017834,0.491919994354,0.0361359342933,0.11485928297,-1.33665001392
55111,1.12609302998,0.266479343176,1.16864991188,-0.293338805437,1.11706519127,1.03216671944,-0.87305700779,-1.02088785172,0.719400048256,-0.375830024481,1.89617466927,-0.0758977234364,0.323625028133
8520,-0.767342925072,1.5079690218,0.551249980927,1.01552319527,-0.0560147762299,0.991633296013,1.04123651981,0.29301571846,0.606549978256,-1.45267558098,-0.110706418753,0.472297728062,-0.113299965858
10146,-3.21426963806,0.340522110462,1.7052500248,0.613693714142,-0.165275365114,-3.03406691551,1.2602391243,-0.308608978987,0.767500042915,0.308356612921,-0.109127938747,-0.290357232094,-0.411424994469
7165,-0.580260574818,0.508382320404,-0.174049988389,0.410976648331,0.0123806893826,-0.436766684055,-0.0993903726339,0.528601527214,-0.485399991274,1.03746438026,1.22212779522,0.759053707123,-0.518375039101
55011,0.484172463417,-0.413005053997,0.0761500000954,1.05680441856,1.2148090601,-0.0278999991715,-1.47925710678,0.85357105732,0.69494998455,0.21600086987,-0.616826415062,-0.198891565204,0.364674985409
6461,-4.20547580719,0.298877418041,-0.231849998236,-0.00889718532562,0.0226764678955,0.202633321285,-0.61552798748,-0.177962273359,-0.300099998713,-1.22823548317,-0.453585743904,-3.33593225479,0.174549996853
10813,-3.12939143181,0.230031684041,-0.391550004482,0.66760456562,-0.043077558279,1.37686669827,-0.375292539597,1.04811286926,-0.0949500054121,0.826879441738,0.373496711254,0.844605565071,0.965874910355
80746,-0.244909793139,3.0291891098,-0.867299973965,0.205474227667,-0.165431931615,0.241100013256,-0.112177014351,-0.00993427634239,1.22469997406,0.635734796524,0.283259540796,0.41580748558,-0.186275005341
10434,-1.25280487537,0.2893679142,-0.128999993205,0.951417982578,0.267201066017,-0.418566733599,0.537811517715,0.591812491417,1.02890002728,-1.01728868484,-0.298356205225,-0.27340811491,0.373674988747
5607,0.056998282671,-0.110680282116,-0.100549995899,-0.172090739012,-0.667482614517,-0.0153666734695,0.518506288528,0.126245468855,-0.293950021267,1.75984609127,-0.106491751969,1.37128448486,0.266599982977
22827,-5.96940994263,0.0592292696238,-0.621800005436,0.0911613851786,-0.287735283375,0.0110666751862,-0.30488499999,0.968053460121,-4.66275024414,-0.178244158626,-1.54631149769,-0.0391366556287,-0.104800023139
51635,-0.703746557236,-3.78506088257,-0.580550014973,-0.651861250401,0.0493637621403,-0.128733336926,1.60957479477,0.211243212223,-1.21090006828,-0.0800038948655,-0.163312330842,-0.524436414242,0.0907749980688
84159,-0.0858645364642,-0.0695955008268,-0.259649991989,1.34598112106,0.295765399933,0.588666677475,0.880250692368,0.348574519157,-0.144950017333,-0.267684787512,-0.474836111069,0.0994182527065,0.861974954605
3508,0.574850142002,-1.09389066696,-0.000550001859665,0.214451432228,-0.51360142231,-0.672199964523,3.01548624039,0.429278641939,-0.530200004578,0.512110829353,0.183886036277,1.57542252541,0.524150013924
84890,8.4854927063,-0.0402465909719,-0.297649979591,0.364177286625,1.60267567635,-0.259433329105,0.634202599525,0.724966704845,-0.00765000283718,0.427856713533,0.0770638808608,-0.122602641582,0.755899965763
79600,-0.908211648464,0.303261607885,0.517300009727,-0.301577806473,-0.339817970991,0.388533353806,-0.77948564291,2.8348338604,1.64345002174,0.119565710425,0.746446371078,0.403217703104,-0.463275015354
8574,-3.57955598831,-0.0565285384655,0.151700019836,-0.359559893608,-0.126057609916,-0.638633370399,0.494431138039,0.00591661036015,0.845600008965,0.259375274181,0.0616227500141,0.510103344917,0.0767500028014
5529,-0.539372205734,0.194343373179,-0.721450030804,-0.100038841367,0.72504401207,0.836500048637,-0.836458802223,-0.673959851265,0.492900013924,-0.0964499637485,-0.138143599033,-0.0482174828649,-0.436574995518
3909,3.45901942253,0.607485294342,0.856449961662,-0.604082882404,0.308435380459,-1.09623336792,1.03660702705,0.619605898857,-0.917999982834,0.601302027702,-0.223654106259,0.0757850855589,1.17452502251
9637,-0.621672093868,0.123103544116,-1.65580010414,0.71420365572,0.976637840271,0.0168333500624,-0.0706720799208,0.465310096741,0.0439500212669,0.377538919449,0.0462465547025,-0.293628782034,0.344349980354
8518,-1.59256780148,-0.772393465042,-0.705999970436,-0.266941010952,-1.37519741058,-0.449633359909,1.4820715189,-0.463921517134,-0.341549992561,-0.808057665825,-1.6373796463,-0.137840911746,-3.51677513123
6443,-0.393679916859,0.577034235001,0.139750018716,0.232391133904,-0.166109889746,-0.300266653299,0.486805856228,0.591792702675,1.17715001106,2.06763124466,0.56308144331,-0.021323338151,-0.748374998569
58478,-0.921695709229,0.27790120244,0.221249997616,0.47302672267,0.365321278572,0.200300008059,-3.42465996742,0.493763804436,0.194400012493,0.197787687182,-1.53145837784,-1.34568977356,0.239225029945
4850,2.60063958168,-0.68635392189,0.145899996161,0.991454541683,-0.386030912399,-0.375666677952,0.452000826597,0.479859054089,-1.06099998951,0.935367465019,-0.0588330030441,-0.0749182030559,0.0833500027657
23210,-3.39235091209,0.0695526525378,0.269300013781,-0.74397444725,-0.0527233630419,-0.389633357525,-2.16388559341,-0.288660645485,0.629999995232,0.0486396737397,-0.00455951504409,0.559989452362,-0.654900074005
54733,-2.67738199234,-0.00212863832712,-0.425949990749,0.383360683918,-0.17799025774,0.378933340311,0.695085406303,-0.863431990147,0.84525001049,0.234548777342,-1.65365660191,0.653210818768,0.240675002337
55129,0.623858809471,2.58932495117,-0.09129999578,0.544310331345,-0.819014847279,0.012666663155,3.24671030045,0.631887495518,-0.238599985838,-0.293077558279,2.15751743317,-0.0957241654396,2.13724994659
10273,-0.194012328982,-0.110205203295,-0.0431500002742,0.075787588954,-0.745343506336,-0.418200045824,1.18595647812,0.163815915585,0.00034999998752,-0.855184853077,0.296357244253,-0.288801640272,0.549674987793
