rid,DOS009_VCAP_6H:BRD-K70318404-001-01-6:5.04,DOS009_VCAP_24H:BRD-K70318404-001-01-6:5.04
8835,-0.116554677486,-0.179678395391
64429,-0.35843873024,-0.197423443198
3682,0.205598562956,0.0167748406529
10329,-0.402692258358,0.491472780704
27109,0.119861900806,0.897184789181
51335,0.77068978548,0.337101459503
3202,-0.622771441936,1.23866081238
2896,1.10298609734,-0.203624889255
79902,-0.40994489193,-0.0404013171792
29083,-0.724285721779,-1.05084431171
5747,1.33968746662,2.25662112236
22905,0.491552144289,-0.114442355931
63933,-0.130732506514,-0.398332297802
9847,1.66941773891,0.00501982867718
51021,0.310803025961,-2.48633241653
8996,-1.24242544174,-0.3555585742
7376,-0.822133302689,-0.721899628639
5357,0.944435596466,0.965238332748
56940,-0.0425179600716,-0.433365225792
6195,-0.949457883835,0.362294942141
1633,1.06558048725,0.492906957865
23321,1.4903550148,-0.634307920933
51160,-0.107059128582,-0.337688207626
55604,-0.789361894131,0.426803469658
2063,-0.258386969566,1.01158285141
54512,0.444600760937,0.0336495414376
9124,-0.269029974937,0.15619507432
79174,0.094060510397,0.512686014175
23223,0.0136409364641,0.241669654846
39,0.0569352656603,0.371023923159
57215,-0.125825196505,-2.49416828156
1052,-0.248256832361,-0.0190396308899
23139,0.277745455503,1.88037478924
79947,-1.27548015118,0.035403072834
4616,0.177813023329,-0.640101373196
9710,-0.113851666451,0.720029711723
6990,0.684294939041,1.15530884266
29082,-0.0271172244102,-0.23286229372
9670,0.809578895569,1.01784968376
81533,0.0607011318207,-0.75608253479
10525,-0.399784505367,0.170634254813
2353,-0.600468695164,-0.165886029601
57192,-0.597662806511,4.22992420197
3398,0.258656829596,0.471682399511
3775,0.515591561794,-0.281192421913
26064,-0.0263974219561,-0.294426381588
29103,-0.146662741899,0.0150132477283
3206,0.7648178339,-0.0722259804606
1500,-0.534612178802,0.014729462564
7690,0.149798884988,-0.348740816116
29911,0.31061014533,0.4183126688
2064,-0.1146030128,-0.887797653675
65123,-0.851305127144,-0.0695773661137
5986,0.550912678242,-0.0369265973568
85377,-0.58469581604,-0.234030097723
9903,-0.762012898922,-0.26135751605
7088,0.456907600164,1.14395141602
22796,-3.11423754692,-0.175282001495
51116,-0.59461992979,-0.560087919235
54442,-0.247691005468,-0.424566119909
10695,-0.607532918453,0.527434289455
102,0.490463912487,-0.0580020472407
965,0.470337003469,0.802482008934
3800,0.582457602024,-0.0550760179758
10362,-0.79732978344,-0.491790443659
5300,0.492168009281,0.0989803299308
8270,0.569080650806,0.213274300098
27242,-0.664492428303,-0.490002155304
9928,-0.00276254862547,-0.0987222567201
1534,-4.75027179718,0.00585941970348
5654,-0.346724271774,0.393746107817
10810,0.572281777859,0.614019691944
7105,0.978732287884,0.254020422697
23014,-0.500965058804,-0.324049413204
55012,-0.0670215785503,0.122384943068
2887,0.792872309685,0.638620972633
9183,0.519379973412,-0.512814044952
11151,-0.850290894508,0.269429028034
7511,-0.00555983185768,0.00262897834182
10046,-0.638249278069,-0.154010772705
1829,0.480020016432,-1.06650018692
11000,-0.740671634674,-0.218959227204
976,-0.380244970322,-0.245939165354
3597,0.84245455265,-0.335084706545
178,-0.330881744623,-0.687096655369
2625,-0.137504667044,0.0733248665929
6119,-0.0258596912026,-0.185244545341
26136,-0.519695520401,-0.0723296105862
6697,1.00072050095,0.603933513165
5971,0.32332226634,1.71960866451
22934,0.678935527802,-0.748675704002
9289,0.174186229706,-0.429100930691
4931,-0.150936171412,-0.379567086697
4200,0.356093406677,-0.323244094849
93594,0.460145890713,0.0508059561253
5982,-0.442937076092,-0.314392387867
26520,0.26509180665,-0.0895211845636
4998,-0.0264881774783,-0.745306193829
10038,0.427055388689,0.160771787167
60493,0.741634786129,-0.26509180665
51495,-0.0819863528013,-2.19659328461
4482,0.788815319538,-0.318930208683
23224,0.197464719415,-1.05533123016
9690,0.703674376011,-0.0375132188201
80212,-0.224631518126,-0.130158305168
29928,0.671611726284,0.278048098087
22809,1.17193293571,0.720778942108
50814,-0.845374107361,-0.352808058262
55256,0.600495696068,0.585110425949
56997,-0.0619420036674,-0.12972843647
81544,-0.93699491024,1.99126636982
6894,0.170546233654,-0.431200921535
64080,0.598264098167,0.604626715183
55818,-0.83034324646,0.0882978960872
637,0.0770519077778,-0.887271046638
22823,-0.573725759983,-0.621231198311
5287,0.239024430513,-1.55270493031
91137,0.825216650963,0.025068834424
23097,0.347104102373,0.0829743221402
9851,0.31730774045,0.55473023653
23522,0.0363554358482,-0.700980067253
1123,0.659730255604,0.0994599834085
5603,0.227476969361,0.139998376369
51569,0.511102437973,0.396072238684
55699,0.638278126717,0.167808875442
2624,-2.18654870987,0.532799065113
8204,0.457943558693,1.5745742321
9133,0.100967250764,-0.534142136574
10921,-0.274805605412,0.417676776648
51742,0.250186532736,-0.134695634246
2954,0.0528008639812,0.430449306965
27244,-0.122757390141,-0.0232595652342
23013,-0.936380147934,-2.5685377121
8050,0.482328683138,0.323568105698
79961,0.269257068634,-1.86206424236
2017,-0.190830692649,0.475441098213
55148,0.753797888756,0.381151884794
960,0.357662379742,-0.681376934052
10451,2.69188261032,-0.348744809628
57406,0.323820769787,-0.900060415268
51719,1.07480478287,-0.638274788857
7074,-2.06767964363,-0.49497422576
10059,0.708291530609,0.020014077425
51071,-0.166975557804,-0.657966136932
5796,-0.491623818874,-0.119216024876
55008,0.0853903144598,-0.501838445663
23597,0.144643470645,1.11404800415
8869,-1.12032449245,-0.493692219257
8727,0.486138731241,-1.09859728813
63874,-0.484425216913,0.224515914917
8821,-0.545975089073,-0.106057070196
57178,0.604283809662,0.487156420946
5468,0.0908273011446,0.793385386467
10557,-0.167366623878,-0.683386206627
831,0.45719653368,0.921845793724
9531,-0.133222386241,-0.618664503098
2767,-0.766351222992,-0.284061104059
1861,0.289901286364,0.263267755508
10165,0.305398851633,0.425279021263
7106,-0.334712147713,0.208050489426
2908,-0.597417116165,-0.500216901302
57761,0.550210773945,-0.787090778351
23338,0.0971796065569,-0.0222554579377
7852,-0.324187517166,-0.669167220592
55033,-0.288243889809,0.350661367178
57019,0.645595371723,0.149519950151
91949,0.176429688931,0.305413484573
84617,0.854805469513,0.431186258793
25,0.0338672325015,0.195639744401
899,-1.11736607552,-0.915723264217
79850,0.291663765907,-0.45189332962
51466,0.720438420773,-0.278066217899
2852,-0.298368036747,1.18740367889
55837,0.360302448273,5.57783555984
2131,0.48360657692,-0.630231142044
5427,1.29433596134,-0.41206368804
25966,-0.41467961669,-0.898658394814
55608,0.497785300016,0.263163775206
1662,0.295643925667,-0.752425909042
9702,-0.370790034533,-0.531938195229
11031,-0.118361771107,0.760399878025
10057,0.275217264891,0.121288128197
5985,-0.324508398771,-0.708806633949
3280,-0.231932103634,1.66474246979
55958,2.53572773933,-0.763964116573
51465,-1.24895012379,-0.13758161664
2542,-0.0373207554221,-0.55398619175
10641,1.13511562347,0.0180885791779
11137,-0.0599359795451,0.0157439671457
9842,-0.638957560062,-0.291690409184
10493,2.75384950638,0.623274564743
10112,0.00379917025566,-0.412483394146
1001,-1.44885838032,-0.456085652113
23635,-0.230493932962,-0.211400642991
29916,-0.113450221717,0.506617486477
2810,-0.275771260262,0.0
5993,0.207578614354,-0.136989504099
11142,-1.37690794468,-1.49274373055
79187,-0.0416581220925,-0.0754790753126
51382,1.04501748085,-2.84020233154
8318,0.298492014408,-1.54857170582
9695,-0.438285261393,-0.119710341096
9712,-0.354919552803,-1.00348734856
64943,-0.0669425427914,-0.234215527773
9738,-0.428687542677,-0.679910719395
6793,-0.940694928169,-0.937568128109
7358,0.238293796778,0.676292419434
58472,0.598673462868,0.837943375111
50865,-1.11176896095,0.887708127499
23200,-0.519092559814,-0.335909247398
51293,0.370394140482,-0.116097897291
10962,-0.253107786179,-0.114176854491
10153,0.634178936481,0.120566546917
874,-0.52194672823,-0.0895470008254
