rid,ERG014_PC3_24H:BRD-K26778237-001-01-9:10.0066,ERG014_PC3_6H:BRD-K26778237-001-01-9:10.0066,ERG014_VCAP_24H:BRD-K26778237-001-01-9:10.0066,ERG014_VCAP_6H:BRD-K26778237-001-01-9:10.0066
8270,-0.257112175226,-0.103050000966,-0.12475001812,0.245842203498
27242,-0.75169801712,0.251800000668,0.520749986172,-0.735848963261
9928,-0.540734469891,-1.18094992638,-1.23804998398,0.168682605028
1534,-0.208712562919,-0.207250013947,0.210950002074,0.0291855484247
5654,-0.250587940216,0.688499987125,0.0408999919891,0.0456700921059
10810,0.450031965971,-0.346249997616,0.912000000477,0.714956820011
7105,0.833667993546,-0.0554999858141,-0.513750016689,-0.222942233086
23014,-1.04023206234,-4.087849617,-0.98115003109,-0.36042290926
55012,0.60824662447,-0.948350012302,-3.07474994659,-0.454291343689
2887,0.403634130955,0.660649955273,-0.282249987125,0.69656252861
9183,-0.20657210052,-0.57414996624,-0.564350008965,0.13929605484
11151,-0.654873013496,0.862650036812,0.535300016403,-0.0623998045921
7511,-0.158093973994,-0.629299998283,-1.54370009899,1.95539188385
10046,-0.107905864716,0.684500038624,-0.86880004406,-0.576237559319
1829,-1.57764792442,-0.880300045013,0.44059997797,1.25368368626
11000,0.0932149887085,0.688549995422,0.149950012565,0.161316663027
976,-0.576506495476,-0.848950028419,4.37015008926,-0.212623670697
3597,-1.37940204144,-0.56994998455,-0.486900031567,-0.432741314173
178,-0.463911980391,5.18790006638,0.499700009823,-1.02261412144
2625,0.0102850794792,-0.819299995899,0.425200015306,-0.560243546963
6119,0.932571768761,-0.0952500030398,-1.01795005798,0.574571251869
26136,-0.197283327579,0.847149968147,0.114350005984,0.0819363892078
6697,-2.19879698753,-0.442200005054,0.402649998665,0.0202362835407
5971,0.336901962757,1.01725006104,0.399250000715,0.520243287086
22934,-1.62789297104,-0.847400009632,0.0732499957085,0.15472099185
9289,-1.9625607729,3.50019979477,0.766049981117,-0.673077404499
4931,-0.848283410072,0.277700006962,0.398849993944,-0.193670347333
4200,0.502166986465,0.593800008297,0.886099994183,0.155496224761
93594,-1.14820885658,0.278100013733,0.00714999437332,-0.534190654755
5982,-1.02706086636,-0.241849988699,-0.517599999905,-1.35748445988
26520,-1.05668151379,-0.337249994278,-5.56199979782,-0.457598567009
4998,-1.10128593445,0.96154999733,0.101350001991,-0.143321603537
10038,0.415740817785,-0.67199999094,-0.599900007248,-0.190392181277
60493,0.266292989254,-0.604749977589,-4.86215019226,0.0799829810858
51495,-1.68510079384,0.375,-0.343300014734,0.195878520608
4482,-0.501805663109,0.377199977636,0.0847000032663,-0.810122132301
23224,-0.558821678162,-0.162200003862,-0.694800019264,-0.431521475315
9690,0.0327454209328,0.526399970055,0.431699991226,-0.135847389698
80212,-0.127331599593,4.40415000916,-0.379099994898,0.19235317409
29928,1.06137502193,-0.216949984431,0.417750000954,0.796230196953
22809,-1.20803725719,-4.52995014191,0.198549985886,-0.0255388915539
50814,-1.0989202261,-0.653550028801,2.1656999588,0.244254872203
55256,-1.65593481064,-5.12560033798,-5.87274980545,0.234033346176
56997,0.0866898298264,-0.455799996853,-1.75475001335,0.0500269681215
81544,3.36397457123,-0.518950045109,1.31319999695,-0.490420758724
6894,0.740564465523,-0.587749958038,0.8912499547,-0.410998761654
64080,1.10062253475,2.375,4.00234985352,2.67054653168
55818,-3.53787016869,0.254700005054,-4.33890008926,0.144947111607
637,-1.25420808792,-0.508000016212,-0.564549982548,-1.4973731041
22823,-2.04044795036,-1.2879999876,-0.289250016212,0.41802623868
5287,0.942562758923,0.15340000391,0.187050014734,-0.264776825905
91137,0.104451604187,-0.457149982452,-1.04480004311,0.38859552145
23097,-0.176127001643,1.00609993935,-1.79865002632,-2.89761424065
9851,-0.459516048431,1.34360003471,0.66939997673,-0.0147330462933
23522,-1.1084331274,-1.02540004253,0.342599987984,0.838248550892
1123,-0.61038351059,0.710600018501,-0.283399999142,0.0309923887253
5603,-0.265998005867,-1.02404999733,-0.0524500012398,0.301112443209
51569,-0.823623776436,0.475600004196,0.103450000286,1.48185932636
55699,-0.524202406406,-1.10199999809,-0.74715000391,0.492311090231
2624,1.09523224831,0.0462000072002,0.0828000307083,0.0892286896706
8204,0.939861774445,0.337550014257,-0.20094999671,0.496400535107
9133,0.361495196819,-0.369749993086,-3.7501001358,-0.63443762064
10921,-0.04273468256,-0.732349991798,0.698100030422,-0.33741492033
51742,0.270048856735,0.419499993324,0.655449986458,0.0286810398102
2954,-0.0255285799503,-0.675449967384,-2.67170000076,-0.653292655945
27244,0.150872141123,-0.39109992981,0.968050003052,1.02598571777
23013,-0.114335238934,-0.850849986076,-0.322099983692,-0.526261150837
8050,1.01361346245,0.221000015736,1.03909993172,0.242626398802
79961,-0.951565265656,-0.50644993782,2.73339986801,-0.266685366631
2017,1.11044669151,0.0419000089169,-1.38429999352,2.6326239109
55148,1.32147717476,-0.64025002718,-0.640799999237,1.61563551426
960,-1.21373033524,-0.137050002813,0.0826500058174,-0.123193792999
10451,-0.34559944272,-0.323300004005,0.495900005102,-0.224930211902
57406,0.301773220301,0.954050004482,0.939999997616,4.81870555878
51719,0.702093601227,-1.05005002022,-1.57940006256,1.17988705635
7074,2.59059739113,-0.632650017738,0.666149973869,0.571309387684
10059,-0.325532972813,0.817499995232,-0.329900026321,-2.3170042038
51071,-1.3851596117,-0.407649993896,-0.609149992466,-2.05976986885
5796,-0.901965379715,0.524200022221,-0.40134999156,0.014629766345
55008,-0.943790614605,3.52565002441,1.57484996319,-0.657843589783
23597,0.701910257339,-0.105100005865,-0.107400000095,0.301901102066
8869,-0.927701354027,4.540599823,-0.368650019169,0.122926056385
8727,0.854138374329,0.806350052357,-1.00110006332,0.0810923799872
63874,-0.34195253253,0.217550009489,-0.0195500031114,0.530908167362
8821,0.366306245327,-0.4388499856,-1.42869997025,-0.13296546042
57178,0.0926920473576,0.145600020885,-0.243100017309,-0.536900699139
5468,-0.721056222916,-1.51410007477,-0.257850021124,0.141033038497
10557,0.169902041554,-1.45510005951,0.0730499923229,-0.268051415682
831,-0.958920955658,-0.0276999995112,-0.352300018072,0.315743684769
9531,-1.02122855186,-1.57009994984,-0.284699976444,-0.234238639474
2767,-0.0115426182747,-0.29825001955,-0.266649991274,0.705663025379
1861,-1.17587471008,-0.238550007343,0.00444999337196,0.780051350594
10165,-0.176690638065,0.442849993706,-0.963199973106,-1.35889410973
7106,0.51107186079,-5.28539991379,-0.828299999237,0.22655685246
2908,0.0779566019773,0.20300000906,-0.158899992704,-0.398586958647
57761,-0.166012912989,0.73985004425,-0.0686000064015,-0.628759801388
23338,0.576772212982,-0.134200006723,-0.302799999714,0.842889070511
7852,-0.978391230106,0.739149987698,-0.539549946785,-0.750643134117
55033,1.44043266773,-0.575749993324,-0.835299968719,-0.00181943178177
57019,-0.789784371853,-0.588250041008,-0.692900002003,-0.468490719795
91949,-0.585015416145,0.148450002074,-3.24395012856,-0.344693303108
84617,0.0242047868669,-0.93280005455,-0.287099987268,-0.99898660183
25,-0.867782354355,-0.402949988842,0.122100003064,-0.721544861794
899,0.669285058975,-0.0118500292301,-0.52689999342,0.547524929047
79850,0.571522474289,1.05285000801,-0.311999976635,-2.02985501289
51466,-0.171082943678,0.00765000283718,0.54439997673,1.39038729668
2852,-0.416670292616,3.24910020828,-0.415149986744,-0.619375109673
55837,0.191436395049,-1.00454998016,-1.43645000458,-0.485899806023
2131,-0.712644815445,0.141850009561,0.0628499984741,-1.56567275524
5427,-0.414323180914,0.134949982166,-1.1914999485,-0.219279497862
25966,0.177451699972,-0.834049999714,-0.59065002203,-0.367059260607
55608,-0.0727331936359,0.167600005865,0.774800002575,0.26483476162
1662,-0.299837768078,-0.771149992943,-0.435350000858,0.117443665862
9702,0.135843291879,0.340549975634,-0.623600006104,0.204683318734
11031,-0.961339473724,-0.356150001287,4.60795021057,-0.389435231686
10057,3.11272954941,-1.38545000553,-0.298049986362,1.44604086876
5985,-5.17831611633,-1.77360010147,-0.860499978065,-3.18875288963
3280,0.337784469128,-0.27089998126,-0.51859998703,0.236216440797
55958,-0.341639399529,-0.512700021267,0.293399989605,-0.98015075922
51465,-1.09951198101,0.86234998703,1.29590010643,-0.533140838146
2542,0.135083973408,-0.983449995518,-1.24655008316,1.68046176434
10641,-0.612162649632,0.349849998951,-0.423200011253,0.139070421457
11137,-1.37211203575,-0.522499978542,0.769299983978,-3.97234344482
9842,-0.879683971405,0.467600017786,0.161750003695,-0.124726191163
10493,0.658526062965,-1.64894998074,0.0677499994636,1.56373953819
10112,0.654624462128,0.525449991226,-0.542950034142,-0.12536740303
1001,-0.126508399844,0.294300019741,1.75499999523,-0.00684107840061
23635,-0.422377377748,1.02215003967,0.0785000026226,-0.460730403662
29916,0.495836257935,0.109999984503,-0.584850013256,0.769724011421
2810,1.24297595024,-0.827999949455,-0.6412499547,-0.486521482468
5993,-0.30630004406,0.451499968767,0.0670500099659,0.149715274572
11142,-0.774556338787,-1.52789998055,0.014450000599,-1.32352650166
79187,-0.932991087437,0.399100005627,-0.46669998765,-0.295743554831
51382,-0.0378929674625,0.0197000205517,0.0769999995828,-0.689539432526
8318,-0.338979542255,0.300849974155,-1.61919999123,-4.75379419327
9695,0.698553562164,-0.280600011349,0.934749960899,-0.233197212219
9712,0.188764557242,-0.813600003719,0.367100000381,0.405642867088
64943,0.112792849541,0.718450069427,0.186350002885,-0.103737942874
9738,-0.0310259461403,1.87755012512,-0.66605001688,-0.42199203372
6793,1.20298242569,0.103749990463,0.407350003719,0.165944725275
7358,-1.10683119297,0.309949994087,-0.00999999046326,0.121399886906
58472,-0.255794972181,-1.35710000992,-0.975600063801,-0.462892651558
50865,-0.895765900612,-0.613550007343,0.0940500050783,-0.101360410452
23200,-0.640130281448,0.450300008059,-0.804949998856,0.856381356716
51293,0.423582315445,-0.744349956512,0.017049998045,0.0457563176751
10962,0.417252868414,0.583850026131,0.444150030613,0.502401709557
10153,-1.00876426697,-0.654100000858,-0.258000016212,-0.752839446068
874,0.363168954849,-5.3406996727,-0.754899978638,-2.02258038521
