rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
51053,0.544187188148,0.343050003052,-0.587865948677,-1.35698783398,0.127629995346,0.0712777674198,-0.535398483276,-0.347870588303,-0.586581468582,-0.17557901144,-0.200941994786,-0.863602161407,-0.298669546843
9267,-0.976720690727,-0.282549977303,-0.109112136066,0.221011161804,-1.00994646549,1.0662791729,0.23695525527,0.843135774136,-0.192708238959,0.0185645371675,0.360928356647,0.0426016114652,-0.576901555061
5547,-0.583575427532,-0.139499992132,-1.5119818449,-2.64590716362,-0.757340371609,-0.227488383651,-0.737639307976,-1.15475106239,-0.775085866451,-1.06075298786,-0.627210080624,-1.26111650467,-0.339626997709
6597,0.129284664989,0.145349994302,-0.948553442955,0.996211409569,2.52115297318,-0.889546334743,-0.309096753597,-0.189413756132,-0.123875975609,-0.663844227791,-0.276685237885,0.700046122074,-0.690377831459
5836,0.0405845753849,-0.511849999428,-0.0703640580177,-0.104574650526,-0.286487191916,-0.196298524737,-0.433855563402,0.806386113167,-0.94402217865,0.342911303043,-1.12969827652,-0.208044245839,0.698891937733
6118,0.146744355559,-0.757550001144,-0.785782456398,-0.122815817595,0.147182911634,0.132706448436,-0.46770837903,1.01723635197,1.40085482597,-0.0945630893111,-0.378365546465,-0.246889606118,0.82620292902
2961,-0.347185194492,-0.722400009632,-0.870171129704,0.4094620049,1.14510130882,-0.789903879166,0.0930714905262,1.16795682907,-0.293776959181,0.238646000624,0.000385196879506,0.59701949358,1.26087522507
310,-0.805490374565,-1.95609998703,-0.814440310001,0.171600997448,-1.37506985664,0.741247653961,-0.155456855893,-0.877281010151,-0.465494930744,-0.62646895647,-0.339390993118,-1.19229269028,-0.955039024353
7296,0.581532776356,0.000999999931082,0.126601606607,0.664270997047,-0.156798630953,0.393984556198,-0.160773828626,0.599212646484,-0.998663842678,-2.13027882576,-0.0110606625676,-0.872820615768,-1.19501590729
1429,-1.445125103,1.17585003376,0.0898303687572,-0.543839037418,-0.355355918407,0.520721673965,0.0498984716833,-1.40099358559,-0.287061154842,-0.772401273251,0.265824109316,-0.384330481291,0.549876213074
2548,-0.656565725803,-0.00869999825954,-0.559438586235,0.521883547306,-0.561417222023,-0.21559715271,0.187334373593,0.752795219421,-0.12551176548,1.01998829842,1.05111289024,2.67059731483,-0.558712542057
6499,-0.869305312634,0.0216999948025,-0.064204223454,0.665080904961,-1.16082024574,0.0743136778474,-1.05051636696,1.01965391636,-0.691093325615,-0.283847659826,-0.174942612648,0.332800447941,-0.519539773464
642,-0.81308734417,1.26240003109,0.357064127922,-0.492194771767,-1.17835772038,-0.554643511772,-0.51857817173,-0.493200480938,-0.185655683279,-0.678240001202,-1.38545012474,0.0800800696015,-0.962729990482
23076,-0.318046867847,-0.487749993801,0.146640777588,-0.848225831985,-0.340168058872,-0.345287114382,-0.822919368744,-0.0885527282953,0.0930819138885,-1.06597149372,-1.18981730938,-0.479116082191,-0.195476859808
10099,0.088928706944,-0.0390999913216,-0.533923506737,0.0330018401146,-1.82752621174,0.342181622982,0.192905053496,0.467412889004,0.00714093446732,0.11601434648,-0.388473570347,-0.476131409407,-1.13827455044
9817,0.443817913532,0.615049958229,-0.160560950637,0.759079396725,-0.0741303265095,-1.26251626015,-0.390927791595,0.491456508636,0.0143539337441,-0.558233559132,-1.74954354763,0.0643772929907,-1.10151612759
9126,-1.79962408543,-0.42619997263,-0.328118056059,-0.702965974808,-0.701190888882,-0.544653773308,0.265615403652,-0.97978079319,-0.0225731283426,-0.474831551313,-0.456814169884,0.0828529894352,0.601955533028
3930,0.0792403742671,-0.297550022602,0.00250503607094,-0.0743937790394,-2.32485032082,0.333928108215,-0.405485510826,-0.0182744562626,-0.450193911791,-0.210732549429,-0.653773605824,-0.583841741085,-1.19660043716
10450,-1.20004153252,-0.646700024605,-1.66668009758,0.980527281761,-0.304828166962,-0.00192828476429,-0.680435717106,-0.441795170307,-0.851705908775,0.343684464693,0.596888244152,-0.923552274704,-0.482032209635
54386,1.20858383179,-4.04774999619,1.02623677254,0.583126187325,0.544134438038,0.275547504425,0.0478225648403,0.956110477448,-0.41360938549,-0.159303128719,-0.0149317439646,0.225397601724,-0.447711020708
664,0.793039500713,-0.00789999961853,-0.0163347199559,-0.111358016729,-0.386914968491,-0.178463459015,0.0453025251627,0.830181360245,-0.614466786385,0.491163730621,-0.118493430316,-0.116121314466,-1.15022826195
596,0.696638405323,-0.468400001526,0.184934481978,0.550142884254,-0.431385397911,-0.465354979038,0.480906128883,0.903061628342,2.78598690033,-0.471198946238,0.228522077203,-0.0920576155186,1.3251926899
10180,1.25930297375,-0.128699988127,-1.32537341118,-0.575227200985,-0.310657024384,-0.603284537792,-0.733198046684,-0.2574608922,0.0405687764287,0.275216132402,-0.4805136621,-0.277578234673,-0.391014844179
1445,1.19402897358,0.599649965763,0.306385546923,0.0919667780399,1.07244610786,-0.440391033888,-1.04078769684,0.18878300488,0.0107943639159,0.185682028532,-0.763603329659,0.777840197086,-0.889081180096
230,-0.129493847489,-0.160249978304,0.162871643901,-0.663138628006,0.0888223052025,1.80552363396,2.61830687523,0.840868771076,-0.413278073072,0.372824192047,0.253878474236,1.76599371433,-1.17935061455
9246,0.370252728462,-0.0924500003457,-0.672171235085,-1.19598937035,0.577842175961,-0.673865020275,-0.387057989836,-0.420728564262,0.256062686443,0.0751625001431,0.548047780991,-0.438749551773,0.134906232357
5092,1.82236409187,-0.182050004601,0.0263493508101,0.587378501892,0.743624508381,-0.0678641200066,-0.645007789135,0.830895423889,-0.610545873642,0.674281299114,-0.654099822044,0.703127682209,-0.734844565392
23463,-0.23073323071,0.297749996185,-0.00635905563831,-0.259235471487,-0.789697885513,-0.744148552418,-0.641790568829,-0.291254013777,-0.467128962278,0.186439394951,0.178358763456,-0.650654196739,-0.0839896202087
10007,-0.172097787261,0.143250003457,0.673453271389,0.024252563715,-0.427655547857,1.03657639027,-0.129995629191,0.824145197868,-0.23755812645,0.288893580437,-0.265180557966,-1.85936653614,-0.654491364956
4925,1.91066086292,0.0959500074387,-0.100320011377,-0.328934848309,2.47204113007,2.97035574913,2.08469414711,0.900406777859,-0.493045598269,1.8751950264,-0.122074812651,0.466493099928,0.0196232795715
6251,-0.336110830307,-0.397249996662,1.51728034019,-0.0794591605663,-0.122287869453,0.16068431735,0.855549812317,0.229715913534,-0.00926262140274,0.866218626499,0.160536170006,0.810129582882,1.14555072784
5782,-0.45072171092,-0.738099992275,-0.347360551357,0.189703151584,-1.7610052824,0.0330236256123,0.662375569344,0.799518465996,-1.01761364937,-0.0861781463027,0.636295080185,-0.0180032774806,-1.38018238544
5106,0.263143926859,1.16190004349,-0.415532171726,-1.36918640137,-0.0627364218235,0.109174847603,0.257448405027,0.944355726242,-0.234605267644,0.721808433533,0.107800811529,0.526796936989,0.108397156
2673,-0.821428894997,-1.12259995937,-0.609754741192,0.692787468433,1.46848225594,1.74467206001,1.28129696846,1.90125906467,-1.01068818569,0.275452315807,-0.516362190247,0.548533201218,-1.52477157116
644,1.05014824867,0.0431500002742,-1.38688421249,0.221761018038,1.40609776974,0.817829787731,-0.454293429852,0.106332361698,-0.923724651337,0.0186543650925,-0.123801678419,0.203148528934,-1.08756363392
6284,-0.0995215624571,-0.404400020838,-2.28236556053,-2.00726294518,-1.33756947517,0.343935489655,-0.335791110992,-0.478019684553,-0.693591475487,-0.410412430763,0.115764461458,0.0241027474403,0.134088099003
4605,-0.327734947205,1.06334996223,1.03891825676,0.96173530817,-0.0996545553207,-0.906745195389,0.0260071251541,-0.615543365479,0.542666077614,0.614994764328,-0.129069417715,-0.263299643993,0.581074357033
6810,1.00793755054,-0.639799952507,-0.381061911583,0.668076634407,1.60371398926,0.0979121997952,0.0502042248845,0.822783470154,-0.616785526276,0.387915551662,0.089166559279,0.115861102939,0.886053979397
54499,-0.494185626507,0.0561500005424,-1.06521844864,0.133488252759,-0.357755422592,0.357524037361,-0.109491989017,0.518539786339,-0.396678924561,0.0311163440347,-1.05766177177,-1.12720000744,-1.36903905869
11007,0.768950939178,-0.655050039291,0.337993174791,-0.0619273595512,-0.990790188313,-0.32136964798,-1.02190256119,0.785802006721,0.419014334679,-0.00389240309596,0.960664331913,-0.386750161648,0.247984409332
1643,-0.202206373215,0.200650006533,-0.479737460613,0.585024356842,0.0139948874712,-0.450663387775,-0.399911642075,-1.50605213642,0.111692741513,-0.84431374073,0.0968326553702,-0.472337961197,0.0687226057053
25805,-0.16804638505,-0.463349997997,0.0196746587753,-1.40396881104,-1.04039680958,0.442237079144,-0.449154943228,-0.145046979189,-0.00686664879322,-1.03447175026,0.747519850731,-1.07279336452,0.0506118386984
3033,-1.51583504677,-1.15149998665,0.547093510628,-0.294849157333,-0.0802012607455,0.119717553258,-0.86213517189,-1.65087413788,-0.113773472607,-0.837654709816,-0.355187416077,-1.68890655041,-0.349030733109
2745,0.0400030501187,0.598450005054,-0.937992990017,0.0378359556198,0.34034627676,1.5942786932,1.09926199913,0.281183421612,-0.70999866724,-0.222632184625,0.209245398641,-1.05204284191,-0.737860798836
9961,0.648673176765,0.37760001421,-0.23150986433,1.05767190456,-0.424397289753,-0.443313658237,0.0298946537077,0.739608883858,-0.474874675274,0.297965764999,0.488558322191,0.364690124989,1.00358998775
3925,-0.346726328135,-0.839499950409,-0.671658158302,-0.0301293730736,-0.81064337492,0.126094728708,-0.20117790997,-0.606517791748,-0.0361962169409,-0.977403044701,-0.622750163078,-0.962005674839,-0.305849045515
2582,0.714978396893,-0.492349982262,-0.310716748238,0.281436800957,0.108030080795,0.0264580398798,-0.144655391574,0.107368223369,-0.127469450235,0.988273799419,-0.0814083218575,0.558785319328,0.377876162529
5792,0.0919800400734,0.0958999842405,0.252982527018,-0.906276285648,1.53316664696,-0.4335924685,0.0458557829261,0.116909652948,-0.144890725613,-0.0611358582973,-0.175484880805,-0.245329156518,0.442694187164
5236,0.154774099588,0.157299980521,-0.114791467786,0.14477789402,-0.817683637142,0.40619790554,-1.04201614857,0.409793794155,-0.472499668598,0.404920786619,0.436469525099,-0.163389950991,-0.676600575447
4016,0.16594132781,-0.418749988079,0.139927357435,0.145173549652,2.3927230835,-0.261377513409,-0.493587374687,0.0836050957441,0.31298610568,0.332412004471,-0.138679519296,0.227829918265,0.391216307878
4651,0.281960219145,0.948600053787,-0.0519708991051,0.415074884892,-1.43486762047,2.13451957703,-0.18444994092,2.20569634438,-0.505833506584,-0.867373466492,0.520023345947,0.669829070568,0.44194072485
3988,0.421664357185,0.259399980307,-0.75699532032,-0.572215020657,-0.745967805386,1.16432023048,0.118480451405,0.911217331886,-0.178130358458,0.639101326466,-0.118501022458,0.432860255241,0.504957020283
26227,0.368229448795,0.54549998045,-1.40786504745,0.650042057037,0.856424331665,1.25278520584,-0.284372448921,1.70248746872,-0.914962470531,1.35490727425,3.58455753326,1.56058776379,-1.29512047768
7982,-0.312102258205,-0.89620000124,-1.04460823536,0.628545463085,-0.512546300888,-0.584423065186,-0.206640452147,0.0100329965353,-1.11222970486,-1.11567437649,-0.248526766896,-0.629235684872,-1.78256082535
3551,-1.24403333664,-0.508849978447,-0.930736958981,-0.881109118462,-0.105197817087,-0.501291632652,-0.69051784277,-0.210056751966,0.30817553401,-0.335077822208,0.171341478825,-0.832101106644,0.230148732662
5108,-1.26732432842,0.575600028038,0.58087849617,0.371504306793,-2.06257104874,0.628948509693,0.0811068490148,-0.618049919605,0.817164540291,-1.02669799328,-0.39812925458,0.0311400294304,-0.506487727165
8870,0.543530881405,0.124350011349,-0.664809525013,-0.495282918215,-0.284088075161,-0.478152424097,0.851353287697,1.05210065842,-0.449477851391,0.540445864201,0.222540333867,-0.43034017086,0.912964701653
2195,0.268223077059,0.598649978638,-0.0403448045254,0.182353839278,-0.968289315701,-0.0607089996338,-0.233037471771,-0.0388445667922,0.0981002375484,0.432676225901,0.566858887672,-0.517591893673,-0.796583533287
8731,0.691190361977,-0.27864998579,0.528753399849,0.11886768043,-0.710866689682,0.831319689751,-0.722005724907,1.90509498119,-0.688856482506,-0.378078460693,-0.509783506393,0.308384567499,-0.983474314213
1956,0.332950025797,0.0540499985218,0.746510267258,-0.55280482769,0.0454560890794,0.712774634361,-0.116404093802,1.54545009136,1.38936889172,0.572044968605,-0.477465093136,0.742781996727,0.654435873032
10276,-0.993845880032,0.133799999952,2.08354020119,0.149843424559,0.0964554548264,-0.196149483323,-0.740422070026,-1.06120884418,-0.767641663551,-0.629732549191,0.866054713726,-1.3915258646,-2.73819184303
1666,-1.0846735239,-0.221450001001,-0.216695547104,-0.247379332781,-0.504273176193,0.322255790234,-0.498438924551,-1.25359332561,-0.76364171505,-0.501727998257,-0.312792032957,-0.924447476864,-0.339905411005
4864,-0.857263147831,0.454750001431,0.288172274828,1.10714423656,-1.2854654789,1.01350069046,2.37231683731,1.63849592209,-0.113076195121,3.98987364769,0.696192622185,0.947759032249,1.42714440823
4232,0.483320385218,0.543099999428,0.626650452614,-0.100181281567,1.26022827625,-0.443706870079,0.465510368347,0.349646955729,0.383370220661,0.65421807766,-0.111063972116,0.813011109829,0.30842718482
5050,0.406232297421,-0.498450011015,0.0615581795573,0.45962536335,0.0127539932728,-0.233039036393,0.130731672049,0.631998956203,-0.193093791604,-0.148794159293,-0.121465317905,-0.0691365450621,-1.04675984383
813,0.0727461725473,0.64794999361,-0.564521729946,0.258447647095,-1.35779190063,-2.35189509392,-0.0582808144391,0.795121729374,-0.861025691032,1.53043854237,0.545844852924,-0.227148503065,-0.0147781455889
3964,3.45322799683,0.110650002956,0.221552401781,0.78013253212,0.913767039776,0.821123719215,1.94506967068,1.38490104675,0.232612013817,1.04768872261,0.410293757915,1.88832259178,0.30860555172
26020,-0.161440655589,-1.42554998398,-0.81878900528,-0.620602428913,-0.517473757267,-0.239306643605,-0.225077018142,0.259327590466,-0.752606093884,0.405267626047,-0.462207168341,-0.0337699055672,-1.24193525314
481,0.725422918797,0.0374999940395,-0.598071694374,0.092689409852,-1.49142026901,-0.0115317106247,-0.265204966068,-0.0687159448862,-0.400060147047,0.308736234903,0.140233024955,0.669241547585,-0.451005458832
5019,0.715702176094,1.07239997387,-0.174512445927,-0.949082255363,-0.664445281029,-0.55267649889,0.195117115974,-1.16445803642,0.462655246258,0.170269429684,0.368118822575,-0.519202291965,-0.398146510124
291,1.08615672588,0.079549998045,-0.537550568581,-0.85783290863,-0.392190843821,-0.479050248861,-0.875628530979,0.213002741337,0.518144905567,0.770859837532,-0.291575193405,0.110225826502,-1.00173914433
10973,-0.368680953979,0.263750016689,0.194728717208,0.146398320794,-3.94148731232,0.0127656906843,-0.936737060547,0.671142935753,-0.184997200966,-1.11368715763,0.252739667892,0.0654988288879,-0.265283167362
9697,0.0443737767637,-0.142700001597,-0.509834289551,0.281706511974,-1.9111635685,-0.634485185146,-0.666277468204,-0.0708042383194,0.452274352312,0.417294353247,0.84346306324,2.01278328896,1.27192401886
5831,0.0708578675985,0.393999993801,-1.19054114819,1.19177293777,0.747499465942,0.23801997304,0.1417119205,2.01804542542,-0.552122116089,0.674134254456,-0.256378084421,0.796983599663,-0.32676628232
8202,-0.775483191013,-0.109149999917,-0.219032496214,0.127292081714,-0.070520631969,-0.982549667358,1.25637185574,-1.09293425083,-0.746545135975,0.886415719986,1.05665385723,-0.120441950858,-0.791834592819
57804,2.28568887711,-0.157800003886,-0.0264748781919,1.03945636749,-2.28188300133,0.333454489708,0.332091063261,2.83993291855,-0.301151990891,0.548091113567,0.341719508171,0.0431617349386,-1.23644161224
5566,0.128109186888,-0.325349986553,-0.585700273514,0.494433164597,1.5945482254,-0.733325064182,-0.201649129391,0.575963258743,-0.468956798315,0.162875846028,-0.51439166069,0.146757036448,1.39225828648
57149,-0.0421758890152,-0.0869500041008,-0.933289289474,-0.472269713879,-2.03936958313,-0.510558784008,-0.238744720817,0.77380156517,0.174730762839,-0.512690722942,-0.00436654873192,-0.771857261658,-0.300077289343
7416,0.059772413224,-0.530050039291,-0.182246506214,-0.0237411558628,0.122486501932,-0.464031040668,-0.259653121233,-0.0708854198456,-0.669067502022,-1.98262786865,0.775236129761,-0.0899592339993,0.0387571081519
10174,0.213885515928,0.249699994922,-0.108424156904,0.0806800276041,-0.808369755745,1.04856014252,-0.077734388411,-0.579636693001,0.191089719534,-0.469309777021,1.31844866276,2.14406943321,0.549164235592
6676,-1.08364009857,-0.813549995422,-0.343302816153,1.14112305641,-0.503277420998,-0.716574966908,-0.87396132946,-0.254922926426,-1.18864619732,-0.0847457647324,0.501194417477,0.046516507864,1.748929739
8884,-0.0674320459366,-0.190200001001,0.548129081726,0.480445891619,-0.739199638367,0.460563123226,-0.657468378544,0.127632364631,1.24023294449,-0.804743051529,0.544440448284,0.954985320568,-0.787828087807
5997,0.875863313675,0.179600000381,0.4341147542,0.36246368289,-2.97012233734,2.13981580734,-0.659218728542,2.46095132828,-0.35596165061,0.142299547791,-0.188750088215,1.42961442471,-0.226107567549
57147,0.419820189476,-0.28955000639,1.47843360901,0.740933060646,-0.809158205986,2.30977988243,-0.257753878832,-0.999691009521,0.800599098206,-0.341122090816,-0.330252349377,-0.396350651979,0.106891579926
6909,-0.881793439388,1.16425001621,-0.187465563416,3.22844910622,0.3616579175,-0.482556462288,-0.156835958362,0.139267429709,1.01159954071,0.570043802261,0.619051635265,-0.412928730249,-0.439833819866
9093,0.112674236298,-0.00034999998752,0.175441071391,-0.994269788265,1.12909936905,-0.661027133465,-0.69870108366,-0.3027164042,-2.2512550354,-0.24569234252,0.00679345987737,0.401226907969,-0.637106835842
23142,0.558867573738,1.09485006332,1.57034897804,1.08742535114,-1.24186861515,-0.180795878172,0.452695578337,0.795412659645,-0.640972137451,0.248277321458,-0.430423378944,-0.291552007198,0.361770838499
8444,2.27128362656,0.462550014257,0.467588990927,-0.485049903393,-1.83683586121,-0.646406888962,0.509736061096,-0.293360948563,-0.288898766041,-0.0283640772104,0.76314997673,0.0402453429997,1.28755295277
11232,-1.34590923786,-1.22860002518,-0.204369544983,0.00605598092079,-0.0874125659466,-1.122610569,0.352064430714,-1.58126151562,-1.71526932716,-1.62039875984,-0.603199899197,0.0798289626837,0.277202814817
27095,0.965839207172,-0.410050004721,-1.95611214638,-0.516866445541,-1.18514335155,-1.43312692642,-0.601119935513,0.76679033041,-1.42734575272,-0.0507236123085,-0.899340510368,-0.404468715191,-1.0766261816
10732,0.130658864975,-0.0500000119209,2.80087637901,-0.0967901647091,-0.94082057476,-0.206810772419,-2.0694129467,0.719378232956,0.701136946678,-0.264037340879,0.185814768076,0.216831684113,-1.5279481411
23029,0.508567273617,0.899700045586,-0.674055993557,-0.470318555832,-0.368624746799,1.34975647926,-0.133514329791,-0.763009130955,-0.0813982635736,-0.539356350899,0.451835155487,-0.922788143158,1.32386553288
9270,-0.586337387562,0.742300033569,0.266587793827,-2.64762592316,-1.43028402328,0.403432577848,-0.945795476437,-0.545140266418,-0.178870767355,-0.696224153042,-1.00344562531,-2.43556523323,0.117152795196
47,0.437645167112,0.61259996891,-0.732748329639,0.6367649436,-1.67564868927,1.57960867882,0.435514658689,1.07975888252,-0.28226968646,0.918665528297,0.761627495289,1.43306171894,0.138688147068
5889,-1.91671895981,0.460500001907,1.39728963375,0.266446173191,-0.813910961151,-0.421100854874,-0.573277175426,-1.62028419971,-1.61519515514,-1.23566913605,-1.24749219418,-0.0576259568334,-1.81545639038
8243,-0.976496100426,0.531350016594,2.74662399292,-0.944347560406,-0.244227558374,-0.570568680763,-0.15996158123,-1.90875077248,-0.305142879486,0.149755865335,-0.247237563133,0.100846521556,0.559590578079
10730,0.298860222101,0.0805500000715,-0.463832497597,-0.214108943939,-0.76328587532,0.344870626926,-0.814392924309,1.06748974323,-0.0192063078284,0.23733869195,-0.660988628864,0.0119051039219,-1.10466194153
30,-1.39047002792,-0.0486500039697,1.33103990555,1.23226130009,1.44222736359,-0.209950298071,0.617932498455,1.07953810692,2.1097099781,-0.296108603477,0.872729063034,0.532960236073,-0.12042722106
7466,0.110413037241,-0.131949990988,-0.328542292118,0.423956990242,0.350507557392,0.761432826519,0.352082848549,1.12452936172,0.927849829197,-0.692359566689,-0.344801187515,-0.60691422224,-0.806910276413
89910,-0.156270131469,0.448249995708,1.54885578156,0.624847710133,-1.01447796822,1.0038343668,0.415672451258,-0.419068038464,0.165519207716,1.87297534943,0.62276995182,0.192499786615,0.513148069382
56654,-0.684975504875,0.628000020981,-0.232181727886,0.206911593676,0.247878998518,-1.58510267735,-0.374362766743,-0.455997169018,-0.865575373173,-2.80957007408,-0.288925021887,-0.197657868266,-1.14960706234
501,-0.34537473321,0.287649989128,-0.231367409229,-0.525992274284,-1.13136076927,0.329551845789,0.697976589203,-0.0557647272944,0.158578366041,-0.646179378033,-1.2588750124,-0.26322427392,0.670842111111
5438,0.861469388008,-0.126299992204,-0.464411914349,0.565193355083,-4.993891716,-0.110477432609,-0.711045026779,-0.091864168644,0.0433983802795,0.409458696842,0.349881619215,-0.331789761782,-0.675709724426
26993,1.06634175777,-0.533949971199,0.000501841306686,0.325673818588,-1.11371898651,0.62515771389,0.0764140561223,0.384351223707,-0.0889930725098,0.0123824439943,-0.301610320807,-0.169624999166,-1.87856686115
55111,0.0780971720815,0.425650000572,0.805998444557,0.241385057569,0.923064112663,-0.312141805887,1.45160055161,1.0965051651,0.112105280161,0.79584467411,0.987909793854,0.0369612984359,-0.363758981228
8520,-1.66976487637,2.05870008469,-0.246613875031,-4.09474372864,-0.675356268883,-1.12781989574,-0.0796628221869,-1.473716259,0.55573874712,-0.96325469017,-0.0734246075153,-1.72287559509,0.539247334003
10146,-1.64712512493,0.612550020218,1.86437034607,-0.76257121563,0.0867576152086,0.92734336853,-0.319071233273,-1.2526923418,0.100999556482,-3.38657975197,0.688655853271,-1.55341410637,-0.433659017086
7165,-0.114296726882,0.278299987316,-0.0798577815294,0.25939232111,-1.3249257803,-0.738149702549,0.517960429192,0.0880652666092,0.451437026262,1.19509994984,-0.761451423168,-0.4355006814,1.64774894714
55011,1.48439121246,1.69614994526,0.791772246361,1.57429778576,1.3196709156,0.770158171654,0.549488663673,0.680596888065,-0.369679689407,-0.0389940440655,0.0300925634801,0.554038763046,0.17191439867
6461,0.236569330096,0.334500014782,0.448830872774,0.0400679782033,0.731890320778,-0.388611257076,0.618113458157,-0.484775543213,0.617229640484,0.288900971413,0.18596701324,0.264695227146,0.841509997845
10813,-0.498303234577,0.309949964285,-0.302199870348,0.707483768463,1.17494726181,0.627848267555,-0.565546393394,-0.446915239096,-2.50067663193,-0.335356265306,-0.213044196367,1.09446191788,0.19540181756
80746,0.502546966076,0.413299977779,-0.281437516212,-0.775936245918,1.27517580986,2.44146180153,0.765117406845,0.60233181715,0.795452773571,-0.0465540029109,0.754813194275,0.586550951004,0.593857169151
10434,-0.368394374847,0.117299988866,-1.2424082756,-0.708185434341,-3.03732252121,0.508094191551,0.148790568113,0.243943482637,0.26744812727,0.252355217934,0.201033353806,-0.158867478371,-0.504490375519
5607,-0.434437960386,0.491050004959,-0.597474932671,0.0937235057354,0.468641459942,0.198629498482,-0.553200244904,0.31810605526,-0.0485426187515,-0.481454998255,1.97306549549,0.636138617992,0.117932297289
22827,1.30729472637,-0.0548999905586,-0.369550794363,-0.518349349499,-0.262691676617,-0.113418571651,-0.309160083532,0.161993518472,0.151083737612,0.295300513506,-3.22422456741,0.164321437478,-0.0289156213403
51635,-0.497384309769,0.60790002346,-0.446152627468,0.664786875248,-1.20352232456,-0.129130035639,-0.424816012383,0.159939587116,-0.736001074314,0.310667216778,-0.731466948986,-1.45136475563,-1.28896546364
84159,0.229699701071,0.242350012064,-0.483756422997,-0.138178318739,0.59952378273,-0.182576924562,-0.0938789173961,-0.209919661283,-0.347307562828,0.954006850719,0.36287817359,0.11800249666,0.559887051582
3508,0.712521076202,0.69855004549,1.70045530796,1.92294239998,-1.2453545332,4.0107717514,0.542362809181,-0.0552875846624,0.975604951382,0.995463371277,-0.0415309667587,2.21338677406,0.8960698843
84890,-0.721808969975,0.0382499992847,-0.459084808826,0.371710538864,-1.58624470234,0.265887498856,-0.878216505051,-0.138480216265,-0.692825675011,-0.0155636146665,-0.258884042501,-0.244445830584,0.382420629263
79600,-0.378456532955,0.309750020504,-0.33360928297,0.0737272948027,0.482897818089,-0.0813593566418,-0.0847743600607,-0.695774495602,-0.192539304495,-0.260337859392,0.821639239788,-0.435500174761,0.870201230049
8574,-0.705824971199,0.172399997711,-0.0706843361259,1.0882486105,0.626465678215,-0.424977242947,-0.510233700275,0.919344186783,-0.280676245689,0.782985568047,-2.39068365097,0.171135425568,-0.801467955112
5529,0.495394438505,-1.07319998741,0.989687204361,0.792457342148,0.233393579721,-0.701528608799,0.412385761738,0.620429396629,-0.0960769429803,0.567286550999,-1.47184109688,-0.374666035175,-0.129599675536
3909,-0.118177056313,0.0668999999762,0.665549635887,0.624136686325,-0.428246974945,-0.164088875055,0.189806357026,1.12376248837,-1.05655050278,-2.97578048706,0.281707495451,0.183345139027,0.892913937569
9637,0.656517863274,1.05649995804,0.203973323107,0.903849244118,-1.39801192284,1.66406583786,-0.633484482765,0.521233737469,0.0246860012412,-0.445068836212,-1.32839119434,0.638802826405,0.283402293921
8518,1.89307880402,-0.734449982643,0.125093266368,0.587842702866,0.798303663731,-1.2557271719,-0.152062222362,1.40918195248,-0.472642332315,0.514037489891,-0.202075242996,0.552951216698,0.098443120718
6443,0.300934404135,0.0451999977231,-0.226766511798,-0.0330875143409,-0.943019688129,0.395064175129,0.331173479557,1.30311536789,-0.662014901638,0.585619628429,1.22761678696,0.717257380486,-1.00409686565
58478,-1.15544497967,0.570649981499,0.559751272202,-1.48185753822,-0.440811634064,0.157941490412,0.331910252571,-1.18925499916,0.568021953106,-3.27297353745,-1.19856286049,-0.92919164896,-0.222298234701
4850,-0.422024190426,0.406899988651,-0.0777748823166,-0.133199304342,-1.2137928009,0.0330286622047,-0.312249004841,0.506957471371,0.284946322441,-0.208051994443,-0.254858136177,-0.281399130821,2.30009651184
23210,-0.0340946912766,0.152649998665,0.395567834377,0.0562345385551,-0.366062343121,0.232144087553,0.345430642366,1.16880679131,-0.0998831987381,-0.225499689579,-0.689543366432,-0.354708194733,-3.94427251816
54733,-1.10660755634,-0.263450026512,-0.438738852739,-0.444344997406,-0.995294928551,-0.646891474724,-0.0940522551537,-1.24297106266,-0.499670624733,-3.91228246689,-1.06112468243,0.193008169532,-1.95265591145
55129,-0.975763320923,0.819649994373,-0.889948248863,-0.0907151401043,1.727612257,4.99285173416,-0.199227303267,-0.29993057251,0.502541542053,0.702465593815,0.723901510239,-0.343170136213,-0.406949579716
10273,-1.23343777657,-0.209899991751,-0.616912186146,0.597070813179,0.389031767845,-0.507757306099,-2.35369110107,-0.749967455864,-0.0269458480179,0.141901165247,-0.339351207018,-0.281471610069,-0.495125859976
572,-1.32708871365,0.0341999828815,-0.0249166786671,0.475456357002,-0.542053103447,-0.161191523075,-0.91016882658,-0.202651560307,-0.267605066299,-0.143111169338,-0.26036041975,-0.228133901954,-2.31892728806
