rid,DOS012_VCAP_6H:BRD-K87357593-001-01-6:5.11,DOS012_VCAP_24H:BRD-K87357593-001-01-6:5.11
27109,1.3599499464,-1.35665011406
51335,1.78515005112,-1.20959997177
3202,2.03145003319,-1.30719995499
2896,0.0995000004768,-1.48489999771
79902,-1.68710005283,-1.4523499012
29083,-1.40814995766,-4.3358001709
5747,-0.267250001431,2.92584991455
22905,5.54704999924,2.64339995384
63933,0.076800018549,-1.76995003223
9847,-2.86559987068,-1.8844499588
51021,-2.66839981079,-0.890399992466
8996,2.00069999695,-0.692250013351
7376,5.61740016937,0.795949995518
5357,-0.347649991512,-0.0324999988079
56940,3.02465009689,1.80930006504
6195,1.21160006523,-0.382249981165
1633,-3.88485002518,-0.518399953842
23321,-0.108349978924,0.963750004768
51160,0.290099978447,2.99399995804
55604,-1.64114999771,2.70370006561
2063,-2.36345005035,-0.996899962425
54512,0.697499990463,-0.0329999923706
9124,3.54180002213,-2.07159996033
79174,-0.583549976349,1.8194000721
23223,-1.45445001125,-0.796450018883
39,-4.55054998398,-1.35159993172
57215,1.29054999352,0.981000006199
1052,-1.96964991093,-0.13220000267
23139,3.31064987183,3.84404993057
79947,1.35750007629,1.44795000553
4616,4.19099998474,1.11989998817
9710,3.3095998764,-1.56115007401
6990,0.939400017262,0.314499974251
29082,-0.171849995852,0.370200037956
9670,-1.01405000687,2.1984500885
81533,1.61759996414,0.991150021553
10525,-1.15505003929,1.97914993763
2353,4.54274988174,-0.206650018692
57192,0.949299991131,-0.450450032949
3398,1.99739992619,-1.07144999504
3775,-0.0773500204086,-0.921000003815
26064,1.90845000744,0.582949995995
29103,0.953450024128,-0.0414500236511
3206,0.252700001001,-0.328100025654
1500,-0.786899983883,0.905050039291
7690,-0.372900009155,-0.111100003123
29911,1.50715005398,-3.34080028534
2064,-1.34924995899,-0.855650007725
65123,2.69714999199,-0.615850031376
5986,0.935450017452,0.44675001502
85377,4.0204501152,-0.300100028515
9903,3.4264998436,-1.63765001297
7088,2.58434987068,-0.298550009727
22796,1.59799993038,1.04325008392
51116,1.67335009575,1.66129994392
54442,0.679600000381,0.710999965668
10695,1.21235001087,-1.34675002098
102,0.814799964428,1.2365500927
965,4.76410007477,-0.0147500000894
3800,-1.67925000191,-1.12384998798
10362,4.125,0.542199969292
5300,2.35780000687,-1.32925009727
8270,-1.85730004311,-1.17779994011
27242,1.70060002804,1.26835000515
9928,4.44145011902,-2.35809993744
1534,2.50364995003,-0.384249985218
5654,0.955349981785,-0.15389996767
10810,0.236999988556,-0.325800001621
7105,0.637299954891,1.20310008526
23014,-2.30539989471,0.376750022173
55012,0.309850215912,-0.843400061131
2887,1.04320001602,-0.83544999361
9183,-2.63350009918,-3.39024996758
11151,-0.285799980164,0.845100045204
7511,0.0970499515533,-0.187149971724
10046,-0.334950089455,-0.522599995136
1829,-1.0556999445,-1.84564995766
11000,1.69754993916,1.08789992332
976,0.407000005245,0.847699999809
3597,1.45545005798,1.42624998093
178,3.59150004387,6.35799980164
2625,3.74685001373,0.0438499450684
6119,3.06870007515,-1.04639995098
26136,0.739699959755,1.99110007286
6697,0.948099970818,0.606000006199
5971,0.445999979973,-1.23329997063
22934,-2.554500103,-0.850000023842
9289,1.47834992409,1.8016500473
4931,1.18834996223,0.688650012016
4200,1.99924993515,-1.17955005169
93594,-1.13779997826,0.741899967194
5982,3.3071000576,1.58729994297
26520,0.0368000119925,-4.84455013275
4998,2.82034993172,2.69670009613
10038,-0.630599975586,-0.251800000668
60493,0.314750015736,-2.33325004578
51495,0.864500045776,-1.05479991436
4482,5.74340009689,0.81375002861
23224,3.25699996948,0.405350029469
9690,4.76719999313,0.800199985504
80212,-0.457800000906,-0.0201499983668
29928,-1.68330001831,-1.52355003357
22809,-2.28399991989,0.585749983788
50814,1.1384999752,4.62120008469
55256,-2.6224501133,-0.668599963188
56997,-0.613399982452,1.84880006313
81544,-0.408050000668,0.599550008774
6894,1.19270002842,-0.077849984169
64080,4.19400024414,-1.41355001926
55818,0.0296000018716,-4.06235027313
637,-0.237549990416,-0.509100019932
22823,0.709299921989,-1.09829998016
5287,1.41534996033,-1.02730000019
91137,-0.325999975204,0.382099986076
23097,2.78824996948,1.796200037
9851,2.43159985542,1.93309998512
23522,2.95635008812,-1.34279990196
1123,1.06639993191,0.0389999970794
5603,-1.11759996414,-0.457899987698
51569,-1.38965010643,4.92684984207
55699,-3.11370015144,-0.950350046158
2624,-0.234500005841,1.60315001011
8204,0.0703499913216,-0.35490000248
9133,-3.89109992981,0.127849936485
10921,1.21280002594,0.042149990797
51742,2.87195014954,0.0130000114441
2954,2.86890029907,-0.976899981499
27244,1.26209998131,0.595149993896
23013,0.435900002718,0.0546499788761
8050,-1.00029993057,0.732200026512
79961,0.336199998856,1.88080000877
2017,3.45539999008,-1.07409989834
55148,-2.13915014267,-1.41390001774
960,0.190499991179,0.659800052643
10451,0.645399987698,4.79955005646
57406,3.27314996719,1.03049993515
51719,-2.29320001602,0.365149974823
7074,3.79854989052,-1.30725002289
10059,0.207299992442,0.285300016403
51071,-1.06955003738,4.39954996109
5796,-1.18499994278,1.30155003071
55008,1.90144991875,0.71439999342
23597,-3.04164981842,-4.83479976654
8869,4.85914993286,1.84500002861
8727,-0.738150000572,-2.73874998093
63874,0.820500016212,0.244400024414
8821,3.90019989014,1.32124996185
57178,1.31840002537,-0.300350010395
5468,4.60279989243,0.941150009632
10557,1.35534989834,-1.84325003624
831,-0.473700016737,-0.478800028563
9531,2.51024985313,-0.678049981594
2767,-0.521349966526,3.21764993668
1861,-5.62435007095,0.056500017643
10165,-0.996649980545,0.525900006294
7106,-1.55945003033,0.139649987221
2908,-0.175949931145,-0.295399993658
57761,2.86170005798,2.3545999527
23338,-0.846150040627,-1.08070003986
7852,0.158600002527,0.68155002594
55033,2.94204998016,-0.848049998283
57019,2.58039999008,-0.0629500001669
91949,1.85684990883,-0.435050010681
84617,-0.77689999342,0.658250033855
25,1.15799999237,0.282299995422
899,2.16224980354,-1.82650005817
79850,2.06414985657,-4.66589975357
51466,2.78454995155,1.26639997959
2852,1.29065001011,2.08984994888
55837,-1.21019995213,-0.141349971294
2131,0.942499995232,1.19239997864
5427,3.91260004044,2.22289991379
25966,2.15754985809,0.641049981117
55608,1.98615002632,-3.93849992752
1662,-1.35160005093,-2.40929985046
9702,-0.533949971199,1.25664997101
11031,0.378149986267,1.84004998207
10057,3.71459984779,1.25440001488
5985,-0.3587000072,-0.175999999046
3280,-0.576950013638,2.93134999275
55958,-0.151699990034,0.946650028229
51465,-0.526749968529,-0.23480001092
2542,-1.4116499424,-0.37990000844
10641,-1.34685003757,-0.152950048447
11137,0.752300024033,-1.11199998856
9842,-0.507050037384,0.714349985123
10493,0.735099971294,0.536350011826
10112,3.28814983368,-1.10844993591
1001,0.683749973774,0.657299995422
23635,2.90925002098,0.584949970245
29916,-0.461250007153,-0.384650051594
2810,-0.488299995661,-0.526049971581
5993,-3.43480014801,-0.847699999809
11142,-0.267450034618,0.408200025558
79187,2.72920012474,1.46450006962
51382,1.15049993992,1.43934988976
8318,-0.552250027657,-0.779199957848
9695,-0.071249961853,0.937200069427
9712,0.0469499826431,-2.13199996948
64943,5.62115001678,1.1263999939
9738,1.16059994698,0.611750006676
6793,-0.747550010681,0.138350009918
7358,-0.43100002408,0.160650014877
58472,-1.33480000496,1.12314999104
50865,2.45970010757,1.55999994278
23200,2.17915010452,0.785400032997
51293,-0.55554997921,-0.200349986553
10962,3.71449995041,0.658949971199
10153,-0.383249998093,0.631249964237
874,-1.80955004692,-3.25845003128
