rid,DOS015_VCAP_6H:BRD-K67518269-001-01-0:5.07,DOS015_VCAP_24H:BRD-K67518269-001-01-0:5.07
55825,0.307452857494,-0.566094994545
8835,-0.162811130285,0.669018745422
64429,-0.213062703609,0.156544238329
3682,-0.338435918093,0.0152417197824
10329,-0.189988002181,-0.386998593807
27109,0.0560669600964,-0.543920397758
51335,0.0702820718288,-0.456262141466
3202,-0.783683300018,-0.189281970263
2896,0.928071737289,1.13524627686
79902,0.44370508194,-0.183252245188
29083,0.999861478806,0.109842173755
5747,1.18766331673,-0.480774998665
22905,-0.245706617832,-0.199625983834
63933,0.150547623634,0.268171072006
9847,0.526151895523,0.524801015854
51021,-0.315792530775,-0.67101919651
8996,0.586491584778,0.950629711151
7376,0.34217402339,0.170496672392
5357,-0.190416738391,0.0099084675312
56940,1.29457259178,-0.746135890484
6195,-1.93386554718,-0.473508298397
1633,-3.11418604851,-0.733344197273
23321,0.613060832024,0.554730176926
51160,0.578670203686,0.157112568617
55604,0.750242173672,-1.28215754032
2063,-0.365500181913,0.547892212868
54512,1.37791204453,0.0334075242281
9124,1.40533530712,0.234655439854
79174,2.90356874466,1.21903681755
23223,1.85487174988,-0.796662569046
39,0.38781774044,0.135019615293
57215,0.0189544018358,-0.728551387787
1052,-0.210626035929,0.0647859275341
23139,2.47588253021,-0.491240024567
79947,0.866732537746,-0.457469433546
4616,-0.833388447762,0.913327991962
9710,-0.36037248373,0.342250645161
6990,-0.0791930556297,-0.284331202507
29082,-0.661127209663,-0.414324998856
9670,0.36686450243,0.351532071829
81533,-0.314327836037,0.597999811172
10525,0.422573447227,1.05225491524
2353,-0.24769385159,0.318657666445
57192,-0.553101181984,-0.392373502254
3398,0.0278791561723,-0.45522531867
3775,0.977873623371,0.546492218971
26064,-0.116124600172,0.640739738941
29103,1.09266781807,0.773344099522
3206,0.469696104527,0.828653991222
1500,-0.423293322325,0.703320920467
7690,-0.320881694555,0.20054858923
29911,0.375839680433,-0.503663003445
2064,-2.7836728096,-2.1860742569
65123,-0.470283091068,-0.305044800043
5986,0.880442142487,0.397812753916
85377,-1.13298892975,-0.843474030495
9903,-1.62611746788,-0.443818449974
7088,-0.132085472345,-0.757766664028
22796,-0.0634023100138,-0.254668474197
51116,0.0604980885983,0.22393655777
54442,0.223519980907,-1.31023573875
10695,-1.79094672203,0.120211213827
102,-0.693564593792,-0.442024707794
965,-0.00540071725845,0.289014667273
3800,0.144149705768,0.245679974556
10362,0.292963087559,0.111887991428
5300,-1.43687868118,0.319887250662
8270,0.491736382246,-1.61169779301
27242,-1.8495644331,0.825146555901
9928,-0.0778225585818,-0.0533023923635
1534,-1.38975811005,-0.753310739994
5654,0.278752923012,0.478330314159
10810,-0.285160332918,-0.637052953243
7105,0.367906302214,-0.470986396074
23014,0.3001999259,0.113814547658
55012,0.731151342392,0.416375041008
2887,1.62832450867,-0.626870512962
9183,0.203693509102,0.0299699157476
11151,-0.617580413818,0.5378947258
7511,-0.226041778922,0.386946320534
10046,-0.260290890932,-0.472590923309
1829,-0.863533496857,0.0486444607377
11000,-0.334957569838,-0.120882771909
976,-0.542125225067,0.664488494396
3597,-0.831706821918,0.711621642113
178,-0.661707341671,-1.14509057999
2625,0.143998846412,-0.723928630352
6119,0.100830376148,0.288460880518
26136,0.345253109932,0.422846734524
6697,0.313096195459,-0.335917532444
5971,-0.0415833480656,-0.113589219749
22934,-0.145019352436,-0.00724239647388
9289,-0.311998963356,-0.368303835392
4931,1.56620836258,0.308917731047
4200,4.43074369431,0.345468044281
93594,-0.423114031553,-0.110895439982
5982,-2.21784996986,-0.404107958078
26520,-0.57538819313,0.577811837196
4998,1.00336062908,0.968376398087
10038,-0.90215754509,0.292789727449
60493,-0.989219486713,0.346593081951
51495,-0.23158544302,0.0818261951208
4482,-0.640701949596,-0.457637876272
23224,-0.547340631485,-1.03478527069
9690,-1.24294066429,-1.28278505802
80212,1.19275939465,-0.00898176431656
29928,-0.233187794685,-0.24877050519
22809,0.480185896158,-0.0119366794825
50814,4.92818689346,0.98685336113
55256,-0.498264700174,-0.246907770634
56997,-1.71018898487,-0.289074987173
81544,0.613796949387,0.0751546025276
6894,0.0457569211721,0.324744939804
64080,3.34835100174,-0.472348660231
55818,-1.45699501038,0.0713248029351
637,-0.0329331755638,-0.230065509677
22823,1.12448298931,0.760935723782
5287,-0.67279779911,0.260137617588
91137,0.33083987236,-0.982431530952
23097,0.162416949868,0.0230203196406
9851,-0.418651729822,1.16981482506
23522,0.293913960457,0.0654459297657
1123,0.414659261703,0.743519663811
5603,0.531479358673,-0.388638228178
51569,0.705223441124,0.10180722177
55699,-0.851044297218,-0.577466011047
2624,-1.99012327194,-0.75345826149
8204,-0.203928768635,-0.22849534452
9133,0.756257414818,0.179819405079
10921,0.353014588356,-0.476184517145
51742,-1.31947696209,-1.13719463348
2954,-4.00646686554,-0.62582552433
27244,-0.254244685173,0.323294341564
23013,0.139394834638,-0.135096848011
8050,-0.424145251513,-0.641734242439
79961,0.543921113014,1.04823994637
2017,-1.1673874855,-0.899216890335
55148,0.0179425999522,0.150669872761
960,0.517332196236,0.548129618168
10451,2.51373386383,0.554840564728
57406,-0.839871525764,0.0197704434395
51719,0.478813171387,-1.35658764839
7074,-0.0799375623465,-0.403273433447
10059,0.141028374434,-0.147014975548
51071,-0.00347593426704,0.535531640053
5796,-0.405925929546,-0.522782742977
55008,1.97434663773,-0.116101823747
23597,0.696940124035,-0.718021214008
8869,0.42730280757,-1.35155820847
8727,0.430095016956,-0.179674655199
63874,-1.1454821825,-0.527539849281
8821,0.500754714012,0.830210924149
57178,0.88504242897,-0.287766218185
5468,-0.393640309572,-0.557906806469
10557,-1.43174886703,-0.621960699558
831,-0.606576085091,0.799230694771
9531,-0.29565602541,-0.32817453146
2767,-1.44803726673,0.267891317606
1861,0.143651291728,-0.144727230072
10165,0.915338158607,-0.324786275625
7106,0.61153191328,-0.710641086102
2908,-0.562901377678,0.118921682239
57761,-0.800184488297,0.614349484444
23338,1.88645756245,-0.560527920723
7852,-0.40984505415,0.305961042643
55033,0.766425132751,-0.0908460915089
57019,-2.30999469757,0.37895283103
91949,-2.9758939743,0.146964803338
84617,0.682684540749,-1.49051332474
25,-0.0250037014484,0.0321799516678
899,-0.495663285255,-0.49368584156
79850,-0.419240266085,-4.8855266571
51466,-0.854273974895,-1.35366773605
2852,-0.684027910233,-0.078399181366
55837,-0.708203077316,-0.273277580738
2131,0.0353813953698,0.537387251854
5427,-0.125398516655,1.03228855133
25966,-0.6908634305,-0.282658398151
55608,-0.629768192768,0.108506530523
1662,0.172791838646,-0.0912108719349
9702,0.911635160446,0.159824997187
11031,0.246885329485,0.0534941852093
10057,-1.53545165062,-0.602253913879
5985,-2.85159158707,0.0502554923296
3280,0.177729144692,-0.811335206032
55958,0.483245432377,0.709217429161
51465,-1.22972810268,0.809555530548
2542,-0.635245800018,0.0604184269905
10641,1.9414075613,0.226486057043
11137,1.14440751076,-0.0475608110428
9842,1.27714240551,0.869381964207
10493,-0.508608818054,-0.629535377026
10112,-0.184348464012,-0.625684559345
1001,-0.143531173468,0.144559174776
23635,2.36544513702,-0.354567617178
29916,1.73112785816,-0.440653860569
2810,0.150423794985,-0.242054700851
5993,-1.99393212795,-0.693446397781
11142,0.441245228052,0.715853214264
79187,-0.363537877798,0.367301136255
51382,-0.136076197028,-0.252270281315
8318,0.991961836815,0.569303691387
9695,-0.736018717289,0.382967144251
9712,1.38968443871,-0.303126573563
64943,-0.885888278484,0.210317060351
9738,0.464702129364,-0.266145259142
6793,1.30364644527,0.583782732487
7358,0.357675254345,-0.321163475513
58472,-0.574951887131,-0.366066992283
50865,1.1489661932,-0.517766833305
23200,-0.205582976341,0.101063147187
51293,0.683637082577,0.715871930122
10962,0.333062976599,-0.344701588154
10153,1.15941417217,0.258549809456
874,0.066686630249,0.399197697639
