rid,DOS046_A375_24H:BRD-K21741022-001-01-1:5,DOS046_A549_24H:BRD-K21741022-001-01-1:5,DOS046_HT29_24H:BRD-K21741022-001-01-1:5,DOS046_MCF7_24H:BRD-K21741022-001-01-1:5,DOS046_PC3_24H:BRD-K21741022-001-01-1:5
10237,-0.875750184059,0.424933344126,-0.538999974728,-0.293949991465,-0.534979999065
7077,-1.22362172604,-0.131000012159,-0.274550020695,0.465649992228,-0.0148926451802
11157,-0.666170060635,0.354933321476,-1.17680001259,0.60949999094,0.00509645044804
22908,0.218600571156,0.606000065804,0.358300000429,-0.19580000639,0.576826751232
10915,0.00411577522755,-2.32460021973,-0.291449993849,-0.0870999991894,-0.837910413742
9897,-0.253496676683,-0.553033351898,0.796199977398,0.484750002623,-0.0159091353416
1759,-0.00159451365471,-0.43793335557,-1.66094994545,-0.269800007343,0.213436961174
54541,1.46651470661,0.117400020361,-1.25695002079,-2.29750013351,0.852800905704
211,0.461685985327,0.255666673183,0.408299982548,0.377149999142,0.922017037868
5048,0.46650493145,0.310433328152,0.945949971676,0.684800028801,-0.242309495807
84722,0.487067103386,0.207800030708,1.26475000381,1.14030003548,0.184191077948
29890,0.206066206098,-0.617933392525,0.0593999996781,1.32245004177,0.163813605905
9868,-0.309266060591,0.461066693068,0.156949996948,-0.334600001574,0.675948500633
873,-0.229709804058,0.485933333635,0.0956999957561,0.283700048923,-0.86473095417
5580,0.740167438984,0.177166670561,-0.875999987125,0.127550005913,0.504500508308
3725,-0.6501917243,-0.486933320761,-0.994650006294,-0.32049998641,-0.69894194603
23585,-1.28106021881,-0.109333306551,1.20780003071,0.169900000095,-0.820618510246
51097,0.315608739853,-0.106300003827,0.899450004101,-0.823199987411,0.186851084232
1831,-0.41264668107,-1.03916668892,-0.14390000701,0.108350001276,-0.37298566103
7020,-0.0831022933125,-0.540333271027,0.0396499633789,-0.109199970961,-0.143117055297
55893,-0.542372941971,-0.717466711998,-0.25615003705,0.347350001335,-0.125426352024
6944,-1.17868208885,-0.976966679096,0.209550008178,0.221450001001,-0.80119740963
22883,0.26678186655,-0.194666668773,-0.000900000333786,-2.04285001755,-0.488318264484
5601,-1.54131948948,0.525833368301,0.429350018501,-0.677999973297,0.233866140246
10775,0.0807411074638,0.236100018024,-1.73594999313,-0.118099987507,1.38006997108
4780,-0.957072854042,0.0529666543007,2.1468000412,0.405349969864,0.372233808041
10904,-0.189093023539,0.110366672277,-0.163650006056,-0.630100011826,-0.365063846111
9917,0.955956578255,1.0039999485,0.0511500015855,-0.575900018215,0.114254415035
1399,-0.454104989767,0.0704333335161,0.591400027275,-2.90450000763,-1.3489562273
24149,0.262006998062,-0.0728000253439,0.204699993134,-0.556950032711,-0.147196248174
2222,-0.889573276043,-0.0118333380669,-0.566249966621,-0.313449978828,0.154142007232
10131,-0.155368760228,0.337699979544,-1.48125004768,0.364250004292,0.0321725308895
2958,0.593174576759,0.0987666845322,-0.179449990392,-0.593600034714,-1.09248006344
9650,-0.296925604343,-0.202366665006,-0.0337999910116,0.0169500112534,-0.155126050115
7319,0.211335882545,-0.514400005341,1.07574999332,-1.07904994488,0.356576323509
4817,-0.177834376693,-0.673400044441,-0.19004997611,0.567499995232,-0.633110284805
9143,-1.28383231163,0.0585333406925,-0.303900003433,-0.870450019836,-0.172444373369
10494,0.00758904218674,0.280333340168,-0.474049985409,-0.351699948311,0.183025613427
55324,0.987572789192,1.15066671371,1.15249991417,1.47574996948,0.899222135544
23149,-0.832218170166,-0.300000011921,0.0534000024199,-0.882149994373,-0.421196520329
9943,-0.510000705719,-1.00266671181,0.395649969578,-0.575049996376,0.48444968462
6599,1.03929460049,0.803433418274,1.91620004177,-1.29844999313,-0.540010094643
51031,0.547167420387,0.141300007701,-0.781650006771,0.320650011301,-0.187926188111
3566,0.222234919667,0.013166680932,0.118450000882,0.353300035,0.043178871274
3815,-0.642324090004,0.624466717243,0.141300022602,0.113449990749,-0.474034845829
8624,-0.206618785858,0.716333389282,0.174799993634,-1.15114998817,-0.691370129585
27346,-1.02652204037,-0.119200006127,0.364499986172,1.50239992142,-1.47382247448
10489,1.09257733822,-0.431366682053,1.0095499754,-1.22124993801,1.29799973965
26128,-0.58288449049,-0.0920333266258,-1.4960000515,-0.436850011349,-1.10382306576
79921,0.298662483692,-0.457466721535,1.5598000288,-1.5067499876,-0.99781703949
55746,-1.38191390038,-0.0214999988675,0.627449989319,-0.0461999922991,0.825962543488
23636,-0.826354920864,-0.284866631031,-0.794100046158,0.710850000381,-0.490665018559
10892,-0.824679136276,-0.219633340836,-0.254999995232,-0.545899987221,0.140649795532
10652,-0.758782327175,-0.190633326769,0.34035000205,0.375900030136,-0.0343264788389
11004,0.661928474903,0.336700022221,0.813650012016,-0.0221499949694,0.4058791399
23530,0.0862753838301,-0.599800050259,-0.230250000954,-0.924699962139,0.479896992445
8826,-0.561984419823,-0.254566669464,-0.663599967957,-1.2526999712,-0.462300539017
3308,-0.281653523445,-0.532633364201,0.374949991703,-0.418699979782,-0.0307170599699
7153,-0.798037409782,0.874266684055,0.58780002594,-0.452600002289,0.778252542019
11041,0.506695747375,0.172266662121,-1.65604996681,-0.705650031567,0.55837726593
6342,0.068157568574,-0.190333336592,0.288199990988,-0.406399995089,0.805028319359
5883,-0.158560469747,0.291033327579,-1.5243999958,-1.47275006771,-0.108481884003
10589,1.32275819778,0.314566671848,-0.492150008678,0.832149982452,-0.254971772432
5110,0.606363177299,0.290066659451,1.38880002499,-0.394599974155,0.356894254684
4609,-0.618832945824,-0.2174000144,1.28314995766,-1.02044999599,0.0113064944744
5423,-2.00254368782,-0.629566669464,0.0033999979496,1.16869997978,-0.487792432308
1070,-0.695701658726,-0.062366694212,-0.276649981737,-0.259799987078,-0.32417434454
10051,-0.159054130316,0.604766726494,0.606599986553,-0.439149975777,0.115023218095
6603,-0.121964290738,0.995366692543,-0.203449994326,-0.51289999485,-0.539265096188
9019,0.258825093508,0.359266668558,0.774900019169,-3.58299994469,0.504882574081
10969,-0.306320011616,-0.51426666975,-0.488200038671,0.372550010681,-0.289326608181
9797,0.134918943048,0.0689333379269,0.623149931431,0.681749999523,-0.57181417942
4043,-0.2226883322,-0.199800014496,0.61620002985,1.08315002918,-0.320963561535
9519,0.396674185991,-0.190733328462,0.387199997902,0.174650013447,1.30258333683
8480,0.795139312744,0.535899996758,-0.258650004864,0.817849993706,1.06242322922
983,0.341683268547,0.532833337784,0.198849990964,0.414499998093,0.400893688202
10559,-0.73080945015,-0.57106667757,0.0436000227928,-0.412900000811,0.0765701681376
8508,0.0297882705927,-0.580900073051,-0.790899991989,0.637850046158,0.965623021126
9275,-0.286428689957,1.07733345032,-0.209249973297,0.201399996877,0.367334157228
8914,0.781406641006,0.276366710663,0.348399996758,-0.471949994564,-0.122887358069
54505,-0.221014425159,0.0710666626692,1.74074995518,-0.44779998064,0.861941456795
6919,-0.944913029671,0.186500012875,0.564399957657,0.402899980545,-0.453790545464
2274,0.522586643696,-1.39359998703,-0.893050014973,-0.000300005078316,-1.17729902267
2288,0.403413772583,0.224633336067,-0.649349987507,-0.217300027609,-0.174269154668
7994,0.615795791149,1.26106667519,-1.76005005836,0.380649983883,-1.86266827583
4216,0.932631969452,0.231966674328,1.05344998837,0.0294499993324,1.15617966652
7538,-0.222407102585,-0.675966739655,-0.308700025082,0.130999997258,-0.455276012421
3628,0.261948645115,-1.26330018044,-0.431650012732,-0.0549499988556,-1.1728605032
2037,0.17948576808,-0.00640001147985,0.860199928284,0.506649971008,0.343912094831
2771,-0.674346148968,0.373800039291,0.319350004196,0.818500041962,0.57815605402
7264,-1.27171278,-0.0242999792099,0.709599971771,0.0698500275612,-0.604174017906
1786,0.872750997543,0.740033388138,-0.337249994278,-0.809700012207,-0.000228508521104
5873,0.29212552309,0.203766673803,0.393150031567,-0.601249992847,-0.0463141798973
780,0.533645391464,0.515599966049,-0.133850008249,-0.534850001335,-0.25873196125
9926,1.15297842026,0.113900005817,-0.0652499943972,-0.384099990129,-0.337421447039
8446,-0.382124304771,-1.13926672935,0.274100005627,0.0199499726295,-0.0642919912934
7159,-0.449278324842,-0.0748333930969,0.425350010395,-1.02880001068,-0.408238828182
1026,-1.18560183048,0.708866655827,1.0883500576,-0.0214499980211,-0.516842126846
7082,0.256627112627,1.02886664867,0.0538999959826,-1.33895003796,0.958873748779
10058,1.21377515793,-0.0508666858077,-1.99699997902,0.722050070763,-0.0947995260358
10797,0.0734091177583,0.59040004015,-1.32805001736,-0.257049977779,0.249466538429
11230,0.455033540726,0.340900033712,0.228800013661,0.417149990797,0.164395570755
30836,-1.96815776825,-0.444166660309,0.104349970818,0.376049995422,-0.791780233383
27336,-1.57911086082,0.808433353901,1.10294997692,-0.7867000103,-1.47486698627
9918,0.383935630322,-0.768166661263,-1.47640001774,0.0208999812603,0.124131157994
79073,0.578934192657,-0.390799999237,-0.704499959946,0.293950021267,0.582023441792
9688,0.192635804415,0.28820002079,0.0320999920368,-0.672100007534,-1.00069451332
23659,-0.493556827307,-0.135899990797,0.117350012064,0.275150001049,0.411996215582
8396,0.0294183120131,0.808800041676,-0.544900000095,-0.098199993372,0.769386172295
23077,0.258599460125,0.347366631031,0.137699991465,-0.570199966431,-0.172286599874
10857,0.0843937695026,0.210033327341,-0.19509999454,-0.0323000103235,0.203018024564
16,-0.456217169762,0.295900017023,-0.54264998436,0.00714999437332,0.290754288435
2817,0.216738954186,0.122466668487,0.34610003233,0.0849500000477,-0.395487099886
60528,1.11863064766,0.23493334651,0.995549976826,0.0460000038147,0.3108689785
5359,-0.321721047163,-0.0319666564465,0.143449991941,-1.22455000877,0.366130888462
1514,0.448508858681,-0.476099997759,-0.0572999939322,-0.00310000777245,0.33056718111
1509,0.0377556085587,0.160666674376,0.918300032616,-0.536800026894,-0.0449101030827
9181,0.10390727222,0.630433320999,-0.41249999404,0.655200004578,-0.309269249439
3611,-0.951284229755,-0.657733380795,0.876100003719,0.230000019073,-1.4637182951
4783,-0.528248548508,0.0381000041962,-0.700749993324,-0.62239998579,-0.701994657516
10123,-0.0647041201591,0.362366676331,0.0913499891758,0.356950044632,-0.440529674292
8895,0.208673685789,0.286899983883,1.14979994297,-2.33080005646,0.553423404694
9805,0.723724424839,-0.403433352709,0.219849988818,-0.333499997854,-0.406918406487
4125,-0.116243176162,0.372866690159,-0.254050016403,-0.489199995995,0.51883649826
1635,1.38185310364,-1.25666666031,0.531800031662,-2.14790010452,0.00448161363602
4154,-0.543461680412,-0.0255666673183,0.577099978924,-0.286849975586,0.616677343845
26292,-0.104263722897,0.0719666481018,-0.610900044441,-1.6142500639,-0.603787124157
5770,-0.376295417547,-0.335199981928,1.42110002041,-0.262699961662,0.562509119511
25874,-1.54868996143,0.369633316994,-0.538900017738,-0.455699980259,0.309165298939
11319,0.84635591507,0.496433347464,0.44004997611,-0.529500007629,0.401757657528
1153,0.435043245554,0.0474333465099,0.334399998188,-1.15374994278,0.0496860295534
11098,-1.0943505764,0.588666677475,-0.718400001526,-0.747650027275,-0.220447733998
8974,0.271224021912,0.0840000063181,0.832450032234,0.116349995136,0.360006064177
533,-0.0472264289856,0.147533357143,-0.914899945259,-0.616400003433,0.279151022434
823,-0.832643032074,-0.121600031853,-0.207199990749,-0.807099997997,-0.361600279808
6812,0.0155776292086,1.65890014172,-0.379299998283,0.524350047112,-0.158971935511
3693,-1.19988751411,0.0846333354712,-0.51139998436,-0.501200020313,-0.0110301971436
4891,0.205235287547,0.421133339405,-0.378300011158,-0.759350001812,0.154602080584
10954,0.51443362236,0.570833384991,-0.303099989891,-0.852099955082,-0.0456555336714
5909,0.216197133064,0.176633358002,-0.338699996471,-0.00110000371933,-0.941817760468
9221,-0.0410165041685,0.0336333215237,0.747300028801,0.470200002193,-0.466682612896
847,0.642378687859,0.15246668458,-0.696600019932,-0.886249959469,0.0742751955986
11072,0.407644331455,0.557966709137,0.49874997139,-1.2744499445,-2.13055562973
10221,-1.27888727188,-0.265733361244,-0.223600000143,0.390899986029,0.51451665163
7158,0.984039247036,-0.783666670322,-0.908749997616,0.570450007915,-0.223363488913
8678,0.0336906015873,0.344300031662,-3.18800020218,-0.339100003242,-0.245882183313
11014,-0.486791759729,-0.148566678166,0.655400037766,-0.0604999959469,-0.592250645161
1994,-0.506834149361,0.692733287811,1.40744996071,-0.7349999547,-0.415525048971
3482,-0.237131208181,-0.456000000238,-0.0266000032425,-0.938549995422,-0.395327806473
25976,0.739136993885,-0.11603333801,0.99329996109,-0.996200025082,0.453749090433
10491,-0.43294018507,-1.04086661339,0.454150021076,-0.349800020456,0.268247723579
51053,-0.51252001524,-0.289366692305,-0.541199982166,-0.357749998569,0.273115307093
9267,-0.35008379817,0.187000006437,-0.201499983668,-0.454449981451,0.172376871109
5547,0.0476031377912,-0.430866658688,-0.391000002623,-1.10119998455,0.238509044051
6597,1.04130899906,0.107033342123,0.250200003386,0.260800004005,0.826966166496
5836,0.343877702951,-0.0206999927759,0.208650007844,-0.921449959278,1.02638626099
6118,-0.502695858479,-0.446366667747,0.628650009632,0.294600009918,-0.108420424163
2961,-0.230429500341,0.599866688251,0.720449984074,-0.0936000347137,-0.0747130066156
310,-0.461074262857,-0.57279998064,-0.482249975204,-0.565299987793,0.743999123573
7296,0.129765927792,-0.392233371735,1.2703499794,-1.20029997826,0.0102614015341
1429,-0.575983524323,0.0265999734402,0.00685000419617,0.0877999961376,0.782077610493
2548,0.131182909012,-0.307933330536,-1.27795004845,0.192250013351,0.680484890938
6499,-0.000749878585339,1.07536673546,-0.307099997997,0.428099989891,-0.325666218996
642,0.078823544085,-0.0718666762114,-0.403899997473,-0.217600002885,0.0727213919163
23076,-0.954230725765,1.09003329277,-0.0719000101089,-0.695649981499,-0.024246212095
10099,-0.0555740743876,0.0510333478451,-0.187649995089,-0.0969499945641,-0.522711575031
9817,0.30081731081,0.35083335638,-0.931850016117,0.502049982548,0.109937012196
9126,0.705068826675,-0.428333342075,0.965700030327,0.364250004292,0.607785344124
3930,0.555718779564,0.183299988508,-1.53769993782,-2.05235004425,0.689072132111
10450,-0.912214517593,0.370400011539,0.971700012684,0.717649996281,0.550710856915
54386,0.162441149354,0.962100028992,-0.892400026321,0.854249954224,-1.67841088772
664,0.176404431462,0.319833338261,-0.247199982405,0.019500002265,0.191866636276
596,0.847075283527,-0.441933333874,-0.0752999931574,0.555850028992,-0.61057895422
10180,-0.151749894023,-0.806833386421,-0.0784000009298,-0.415050029755,-0.426831781864
1445,-1.26768410206,-1.40789997578,-0.82490003109,-0.00659999251366,0.872655391693
230,-0.286327004433,0.418833404779,-0.254850000143,-0.102549999952,0.0427986383438
9246,-0.509101808071,-0.384233355522,-0.465699970722,-0.701650083065,-0.0164944157004
5092,0.233068615198,0.333433359861,0.0347000062466,-0.399200022221,0.790485262871
23463,1.84393966198,1.61063349247,-1.61554992199,-0.161799997091,0.207102417946
10007,-0.465139180422,-0.689366698265,0.278200000525,0.568150043488,0.327497839928
4925,0.0832763314247,0.248066693544,0.558499991894,0.248300001025,-0.552134871483
6251,0.398590087891,-0.327566623688,0.814949989319,-0.525200009346,0.606144785881
5782,0.038601115346,0.385633379221,-0.0525999963284,-0.73265004158,0.621946811676
5106,0.614586472511,-0.146400034428,-1.33220005035,-1.67414999008,-0.410123765469
2673,0.017316699028,0.0258666612208,-0.658500015736,-0.130599975586,-1.22149610519
644,-0.434593886137,-0.454433351755,0.209300011396,-0.191550016403,1.39702868462
6284,-0.450414419174,-0.687600016594,-0.323849976063,-0.569299995899,0.601785838604
4605,-0.0971789732575,0.260100007057,-0.56979995966,-0.762250006199,0.120565578341
6810,0.46894338727,-0.636866688728,-0.485349953175,-1.15394997597,0.80806261301
54499,0.168010339141,-0.433233380318,0.364650011063,0.0832000076771,0.084938056767
11007,0.568155348301,-0.625999987125,0.0343500077724,0.586050033569,1.0855922699
1643,-0.0969384610653,-0.999300003052,-2.04850006104,-0.123699992895,-0.244469746947
25805,-1.98262166977,0.545199990273,-0.509199976921,-0.397100001574,0.263485729694
3033,-0.753147780895,0.846366643906,-0.218349993229,-1.20229995251,1.51550936699
2745,0.290249079466,-0.522400021553,-1.28044998646,0.749650001526,0.921151399612
9961,0.349901854992,0.152133345604,-0.635249972343,-0.93774998188,-0.580401599407
3925,0.449294298887,-0.23153334856,0.18900001049,0.243000000715,0.242358565331
2582,-2.4955368042,-0.705066680908,-0.128200009465,-0.0191500000656,0.472992986441
5792,0.687471628189,0.0563666671515,-0.26424998045,-0.0694500207901,-0.131837770343
5236,-0.0769916176796,0.0464000031352,-0.172600001097,0.192450001836,-0.0923982262611
4016,-0.649718821049,-0.740133404732,-0.73734998703,-1.08819997311,0.185230791569
4651,-0.159151852131,-0.0686333328485,-1.59694993496,-0.485500007868,0.66903758049
3988,-0.874432861805,0.154733344913,0.487999975681,-0.0168000161648,-0.146706610918
26227,-0.712154865265,-0.434033304453,-0.995750010014,-0.163150012493,-0.521952211857
7982,0.0320143550634,-0.165499970317,0.314649999142,0.0562500059605,-0.191032677889
3551,0.214914411306,-0.538633346558,-0.314049988985,-0.412150025368,-0.394588708878
5108,-0.435268878937,0.282733350992,0.620599985123,0.702399969101,0.0557153522968
8870,0.134115710855,-0.334600031376,-0.0831999927759,-0.430350005627,-0.235517203808
2195,-0.284619212151,0.667433321476,-0.474799990654,-0.963999986649,0.341531991959
8731,-0.522206425667,-0.229233309627,-0.35070002079,-0.894050002098,-0.037173345685
1956,-0.157070398331,-0.150233358145,-0.264349997044,-0.315299987793,-0.466807335615
10276,0.0991073548794,0.554466664791,-0.582249999046,0.658650040627,0.155814915895
1666,-0.41869276762,0.668999969959,-0.163499996066,0.892850041389,1.33406639099
4864,-0.762053132057,-0.545033335686,1.66200006008,-0.40030002594,-0.101982295513
4232,-0.20499458909,0.480466634035,-1.18290007114,0.531399965286,0.192459642887
5050,0.243018686771,-0.470100015402,-0.370150029659,0.734099984169,-1.6298853159
813,0.125915154815,-0.0653666555882,-1.48710000515,0.123750001192,-0.412373423576
3964,-0.373306214809,0.166300028563,0.0485500097275,0.568250000477,1.29050123692
26020,-1.16539478302,0.418600022793,-0.450000017881,-0.0116499662399,0.149593651295
481,0.505221009254,0.169466674328,-1.96095001698,-0.387449979782,-0.463287889957
5019,-3.43161916733,-0.103633344173,0.0134000182152,-0.976700007915,0.00781188905239
291,-0.574168682098,-1.19790005684,-1.19260001183,-2.0055000782,0.376578211784
10973,0.000906571745872,0.292300015688,0.441299974918,0.932249963284,-2.38094854355
9697,-0.627353549004,-0.412200003862,0.271499991417,-0.41755002737,0.223804414272
5831,0.223616793752,0.0129333361983,0.378149986267,-0.0447500050068,0.64102190733
8202,0.574282407761,0.210099995136,-0.456250011921,-0.570950031281,0.378475487232
57804,-0.0947209000587,-1.05320000648,-0.17144998908,-0.328049987555,0.865428090096
5566,-2.51866912842,-0.378299981356,-0.0295500159264,-1.05830001831,0.419663727283
57149,-1.39776110649,-0.425533354282,0.354750037193,-0.176149964333,0.558920502663
7416,0.157236933708,1.31730008125,-0.212250009179,-1.12304997444,-0.775392174721
10174,-1.94980621338,-0.0135999768972,-0.444099992514,0.546199977398,0.712302565575
6676,2.50331807137,-0.475066721439,-0.57539999485,-2.08249998093,0.142923265696
8884,0.510369300842,0.496733307838,0.954400062561,0.00874999165535,-0.196774214506
5997,0.682306289673,-1.13386678696,0.618149995804,0.779600024223,-1.64136958122
57147,2.63254213333,-1.94086670876,0.303900003433,1.59475004673,-0.794419646263
6909,0.808324337006,-0.392633318901,-0.222249999642,-0.738300025463,-3.63839221001
9093,0.00707628577948,0.371066689491,-0.475199967623,0.267300069332,-3.2449657917
23142,-0.471469402313,-0.24346666038,-0.404049992561,2.4904499054,0.398235619068
8444,0.191123247147,-0.49553334713,0.540799975395,-0.118150025606,0.443669468164
11232,0.367541790009,-0.0654000043869,-0.244599997997,-0.427850008011,-1.21186840534
27095,-0.0622703880072,-0.363266676664,0.402850031853,0.133799999952,0.0155608803034
10732,0.931246459484,-0.76613342762,-0.0537500083447,-0.106549978256,-0.200750514865
23029,-0.88091802597,-0.40476667881,-0.262149989605,0.492399990559,0.533540427685
9270,-2.1993253231,-3.00360012054,0.192650005221,-0.412800014019,0.261059194803
47,0.807885587215,-0.23886667192,0.357800006866,-0.310000002384,-1.12403488159
5889,-0.2544888556,1.63926672935,0.0975999981165,-0.258000016212,1.38716697693
8243,0.988597810268,0.45550006628,0.092600017786,0.0133999884129,-1.15227389336
10730,0.428008794785,0.663500070572,0.0146000087261,-0.0141500001773,0.527260899544
30,-0.160745754838,0.763966679573,-0.162550002337,0.00554999895394,0.883519470692
7466,-0.0663265809417,0.0241666641086,0.248250007629,-1.0094499588,-0.310901224613
89910,-0.0871147066355,-0.172333329916,-0.944399952888,0.523799955845,0.574928462505
56654,0.152828663588,0.203533351421,-1.01594996452,0.503100037575,-0.5741776824
501,2.45206880569,0.967799961567,0.810450017452,-1.5544500351,-0.555603742599
5438,-0.197630569339,0.243633314967,0.362299978733,-0.0728999972343,-0.235128611326
26993,2.10866880417,0.204700008035,0.172800004482,-0.686500012875,-0.259623944759
55111,0.0836692452431,1.50329983234,3.12789988518,2.60945010185,-0.425193548203
8520,-0.31418249011,-0.509500026703,-0.134750008583,0.703350007534,-0.225065678358
10146,0.393088251352,-0.613999962807,0.377449989319,-0.137299999595,0.91852837801
7165,3.73237276077,0.562633395195,-0.178050011396,-0.129799991846,-0.385080933571
55011,1.30902671814,1.08676671982,-0.334850013256,-0.629099965096,0.23062479496
6461,-0.510284006596,-0.196133345366,0.338750004768,-0.0452000498772,-0.560184836388
10813,-1.42275893688,1.31770002842,1.52014994621,0.555949985981,0.590106964111
80746,0.0645909309387,1.01069998741,-0.423199981451,-0.575200021267,0.832044363022
10434,-0.547541499138,0.134066686034,0.333749979734,0.478150010109,-0.0360566675663
5607,0.475697517395,-0.452533334494,-0.549450039864,-1.03855001926,-0.0988149344921
22827,-0.999316871166,0.225433349609,0.651250004768,0.620949983597,-1.09959626198
51635,0.460249602795,0.280466675758,-0.535449981689,1.51695001125,-0.347127228975
84159,-0.325517475605,-1.00836670399,0.0442500002682,-0.114899992943,-0.163102418184
3508,-0.50265532732,0.307833343744,1.67184996605,-0.605849981308,-0.816627681255
84890,0.332471519709,-0.123266667128,0.235549986362,-0.895800054073,1.18933951855
79600,0.337968885899,0.0569000095129,-0.00235000252724,1.29500007629,-0.599620044231
8574,-0.402027577162,-3.13080024719,-0.447950005531,0.208000004292,-0.0425738841295
5529,-0.0283797122538,0.815900027752,0.636799991131,-0.501649975777,0.15178450942
3909,-0.104421772063,-0.667633354664,1.7323499918,0.277900010347,1.32578587532
9637,-0.285913556814,-0.124833330512,-1.36430001259,-0.428799986839,-0.0368556007743
8518,0.0706826448441,0.254066646099,-0.612550020218,-1.06419992447,0.360294282436
6443,1.64512944221,-0.576000034809,-0.576649963856,-0.113450005651,0.0215805824846
58478,-0.0682569891214,-0.672100067139,-1.76710009575,-0.392199933529,-0.767763018608
4850,0.627598047256,-0.844966709614,-0.881799995899,-0.172199994326,-0.223566457629
23210,0.00331587344408,-0.410400003195,1.13695001602,0.423500001431,-1.09952449799
54733,-0.00821505486965,0.918633401394,0.28694999218,0.697399973869,0.397981345654
55129,0.0934217721224,-0.552399992943,-0.488550007343,0.316499978304,0.96415823698
10273,-9.42644401221e-05,0.382433325052,-1.15945005417,0.0,-0.796716451645
572,-2.27346992493,-0.702566742897,-1.35310006142,0.820150017738,-0.149402007461
5716,-0.341822743416,0.365766614676,0.1236500144,-0.280000001192,0.410184472799
22841,2.8883907795,-1.19850003719,-0.34065002203,-0.666649997234,-0.358787804842
2356,3.55317163467,-0.151800006628,0.0586499869823,-0.342000007629,0.241368293762
6050,0.495999634266,0.106933355331,-4.93260002136,0.344299972057,0.368212074041
64422,1.35007238388,-0.128233343363,-0.659399986267,0.25229999423,-0.0793645381927
8837,-0.0525634288788,-0.514066696167,-0.151549994946,-1.12945008278,-1.03883123398
55127,-0.0532410368323,0.138566672802,-1.00049996376,-0.176049992442,1.06485080719
23335,1.57695508003,-0.00713332742453,1.6045498848,0.226700007915,0.791031181812
10270,2.78072547913,0.229666650295,0.0570499971509,0.117550007999,0.678894042969
6509,0.184443682432,-0.692433297634,-0.197200000286,0.189200013876,1.79465174675
83743,-0.0454872399569,-0.00096669793129,-0.136899992824,-0.557900011539,-0.246647179127
6772,-0.180883124471,0.68676674366,-0.364599972963,-2.30295014381,2.03816819191
22887,0.386191606522,-0.166633322835,1.4374499321,0.852850019932,0.231410980225
51001,0.749404907227,1.31650006771,2.5164000988,-0.625849962234,-0.184553131461
26511,-0.476236432791,-1.05379998684,-0.832650005817,0.754849970341,-0.752797722816
7874,0.396773219109,-0.586199998856,-0.445650011301,-0.143950015306,0.0257954746485
51070,0.153582945466,-0.102766677737,0.21099999547,-1.3409999609,0.506435990334
1738,0.222436189651,-0.109200008214,0.232250005007,-0.438499987125,0.736552238464
3416,-0.310012996197,-0.522100031376,-0.210349991918,0.0748499929905,0.0038920044899
9128,0.368144959211,0.511933326721,0.914000034332,1.15435004234,-0.13031449914
9833,0.556227087975,-0.0196333378553,-0.298249989748,-1.21609997749,-0.0717607438564
4088,1.11739230156,0.490033328533,-0.0554499924183,0.12990000844,0.578870177269
5018,-0.553069412708,0.415600001812,-0.131099998951,-0.149949997663,-0.112412050366
51375,-0.703808426857,-0.545033335686,0.071050003171,-0.0524499937892,0.013776531443
55038,1.81905126572,-0.370566666126,-0.0213499963284,1.18760001659,-1.12206232548
23061,0.182869076729,0.766833424568,0.0175999999046,0.0935000032187,-0.190528407693
64428,-0.753172278404,-0.0781333297491,-0.170349985361,-0.38630002737,-0.432645618916
11325,0.849446117878,0.190533354878,0.0357500016689,-0.676249980927,-0.218663930893
9641,1.06013190746,0.0398333370686,6.20039987564,-0.241050004959,2.15624475479
23038,0.938846111298,0.263300001621,-0.402100026608,-0.657350003719,-0.216104030609
57048,-0.191263005137,-0.19470000267,-0.291100025177,1.01524996758,2.23685264587
94239,0.115691319108,0.143933296204,-0.688199996948,-0.507950007915,0.301939547062
51203,0.618211448193,-0.561933338642,0.403499990702,-0.353949993849,0.29539000988
388650,0.222215101123,-0.635033369064,1.66419994831,-0.166350007057,-0.151830822229
23039,0.974579751492,0.728733301163,1.58675003052,1.15144991875,0.0448727719486
55179,0.548488736153,0.0527000129223,-0.841099977493,0.233099997044,-0.0683211088181
5827,1.41001832485,-0.389366656542,0.0689499974251,0.682200014591,-0.35986739397
10245,0.562769412994,0.533666729927,0.990000009537,-0.529150009155,-0.853743553162
6813,-0.158865869045,-0.00496669113636,-0.150900006294,0.0181499868631,0.261669635773
3251,1.48538124561,1.67746675014,0.21400000155,-0.015850007534,-0.156001105905
23212,-0.368732869625,-0.503666698933,-0.592649996281,-0.232749998569,0.189445257187
23536,0.686397194862,0.159666672349,0.0814999938011,0.322950005531,0.043846167624
51282,-0.380080699921,1.21183347702,0.348699986935,-0.064449980855,-0.0483132973313
10227,2.29566812515,-0.562366724014,-3.88394999504,0.0894999951124,-0.427788674831
50813,1.68803906441,0.0434000007808,-0.108050003648,1.78589999676,0.0686053335667
51024,0.388833701611,0.87576675415,-0.168549999595,-0.441449999809,0.39059138298
53343,0.661330938339,0.0929666757584,-1.97179985046,-1.53629994392,0.514045894146
1465,0.539043307304,-0.210700005293,-0.112750001252,0.795949995518,3.57444882393
79006,0.0594543330371,0.741666674614,-0.0464500039816,0.564050018787,-0.586421608925
6988,0.197165682912,-0.249666690826,-0.966199994087,-0.68029999733,-0.369576931
11011,-1.49590981007,1.23500001431,0.478000044823,-0.279349982738,0.058059066534
23325,-0.76200067997,0.447733402252,0.295800000429,-0.69914996624,0.728212833405
