rid,DOS025_VCAP_6H:BRD-K03448064-001-01-4:5.05,DOS025_VCAP_24H:BRD-K03448064-001-01-4:5.05,DOS047_A375_24H:BRD-K03448064-001-01-4:5.05,DOS047_A549_24H:BRD-K03448064-001-01-4:5.05,DOS047_HT29_24H:BRD-K03448064-001-01-4:5.05,DOS047_MCF7_24H:BRD-K03448064-001-01-4:5.05,DOS047_PC3_24H:BRD-K03448064-001-01-4:5.05
5836,-0.938540697098,0.458452105522,-0.402157604694,0.0164000093937,-1.08207499981,-0.20579457283,-0.5013666749
6118,-0.504745900631,0.41628536582,-0.783100426197,1.12593340874,-0.506364643574,-0.0431683957577,0.409966647625
2961,-0.444009840488,0.861958861351,-0.639223575592,-0.373466640711,-0.932133972645,-0.498536646366,-0.328566670418
310,0.577796518803,-1.70378935337,-0.139912575483,-0.599833369255,0.669766128063,0.305017054081,-0.207666680217
7296,1.02233231068,-1.4009745121,0.65274721384,0.18003334105,-0.443869113922,0.676695108414,-0.584933280945
1429,0.0781497061253,0.82955378294,-0.986631155014,-1.0612334013,0.45004799962,-0.170349940658,-0.547666668892
2548,0.605569899082,-0.00462520122528,-0.870818257332,0.450199991465,0.403430342674,0.807191193104,0.666500091553
6499,0.214869901538,0.254516154528,0.0207474008203,0.102266728878,0.107270404696,0.413022518158,-0.891066670418
642,0.620708048344,-0.175445258617,-0.796597063541,0.412266671658,-0.22508059442,0.354102313519,0.360833346844
23076,-0.161324977875,0.111674368382,1.02950751781,-0.123166620731,0.594300806522,0.566817998886,0.0728000253439
10099,0.36435008049,-0.307579219341,-0.444316029549,-0.854833304882,0.576448202133,-0.58856099844,-0.512266695499
9817,0.509412884712,1.46641206741,0.372489273548,0.129066675901,-0.306530416012,0.0773629695177,-0.551200032234
9126,-0.819653630257,-1.09413576126,-0.106641203165,0.531599998474,-3.15185570717,-0.374015331268,0.600100040436
3930,1.27061533928,-1.76591265202,0.477471232414,-0.710833311081,0.6600522995,0.270740866661,-0.629999995232
10450,-1.66616845131,0.269133448601,-0.777901291847,-0.561166644096,0.378305822611,-0.0677550882101,-0.101966671646
54386,0.468559801579,0.542835474014,-3.32344341278,-1.30346667767,0.194557696581,-0.898999989033,-1.92460012436
664,1.47161984444,-0.827766299248,1.20900321007,0.850400030613,1.27765917778,0.423607051373,0.298066675663
596,-0.043768890202,2.81141734123,0.243729785085,-0.339833348989,-0.844698309898,-0.473308146,0.415133357048
10180,-0.0158660113811,-2.27011370659,0.70402109623,1.52566671371,0.345546394587,0.0406072437763,-1.53036665916
1445,0.409680694342,-1.59179449081,-0.956741571426,-0.798533320427,-0.696039021015,0.301016032696,-0.180133342743
230,0.376811355352,-0.0892881155014,0.886026144028,0.195999979973,0.358077138662,0.0318989418447,0.246166706085
9246,0.350824713707,0.620098829269,-0.116844438016,0.843366682529,-1.12176132202,-0.221024811268,-1.08886671066
5092,-0.110107079148,-0.717953979969,0.7631970644,0.904733359814,0.132053986192,0.336273908615,0.412366658449
23463,0.493742644787,0.353895574808,0.00391779839993,0.675733327866,-0.850049674511,-0.103571116924,0.216666653752
10007,0.202175810933,-0.581298470497,-1.8222309351,-0.627200007439,0.628205358982,0.0495176762342,-0.623800039291
4925,-0.128872022033,0.0779603421688,0.809601306915,-0.256600022316,-0.385410696268,0.693956136703,-0.58506667614
6251,-0.514457583427,3.03594756126,-0.980191230774,-0.251000016928,1.29624009132,0.637053012848,3.14199995995
5782,1.73343217373,-0.859857201576,-0.915133357048,-0.0849666446447,0.650013685226,0.172718375921,0.367800027132
5106,-0.122539043427,-0.317992120981,0.10557705164,-0.122000008821,0.141501277685,1.03996372223,0.854100048542
2673,-0.0522763133049,0.648693263531,0.767716944218,-1.15849995613,0.569373369217,-0.801823019981,0.823566675186
644,-0.115591354668,-1.3662507534,0.678740799427,0.946700036526,-1.28973770142,0.758096456528,0.363266706467
6284,0.599406957626,-1.15466499329,0.595824241638,-1.05873346329,-1.77199614048,0.49366658926,0.510166704655
4605,-0.727631211281,0.617119550705,-0.637544929981,-0.479399949312,0.385675877333,0.667769372463,0.87203335762
6810,-0.742940545082,-2.06171655655,0.328320235014,0.14986667037,-0.336525022984,0.26761329174,-1.17293345928
54499,0.0157208722085,0.152647614479,-0.0839317888021,-0.513633370399,0.70011305809,0.205086618662,1.08060002327
11007,1.28824937344,1.15421402454,0.333784371614,0.256166666746,0.833601593971,0.199451833963,-0.802766740322
1643,0.190530195832,-0.308225512505,-1.3804911375,-0.11906671524,0.855231404305,-0.0393806248903,-0.641000032425
25805,1.61680340767,-0.310646563768,0.863801062107,-0.260266661644,-0.554650902748,-0.000531286001205,-1.34243345261
3033,-0.733377277851,-0.638882517815,-0.646207511425,-0.00176667422056,-0.162913143635,1.22610187531,0.48276668787
2745,0.801010608673,-1.98376536369,0.625690221786,0.753666639328,1.02599263191,-0.813289105892,0.49796667695
9961,-0.686629652977,0.375179618597,-1.60810947418,-0.277400016785,0.394955456257,-0.519294857979,0.557166695595
3925,-0.42872980237,0.393517315388,-0.48736590147,-0.726900041103,0.653530061245,-0.0402490198612,0.00806665420532
2582,0.238937422633,-0.171392053366,-0.336539208889,0.610966682434,-0.0287592858076,-0.186150059104,-0.487566679716
5792,-0.11184617877,1.11591720581,-0.676626563072,0.523866713047,-1.34697985649,-0.371693789959,-0.103300012648
5236,0.546478688717,0.402807742357,-0.382069706917,-0.165400028229,0.992254734039,0.330752819777,-0.192799925804
4016,1.13536846638,2.38429498672,-0.561590373516,0.677266716957,-0.1646374017,-0.94873970747,-0.0245000123978
4651,0.907999813557,1.11894512177,0.460127055645,0.481433331966,0.0918498039246,-0.26831817627,0.305400013924
3988,-0.743805766106,-0.370279580355,-0.37213999033,-1.38376665115,-0.182667076588,-0.156180083752,0.709966659546
26227,-0.229008853436,-2.0627746582,0.213199928403,-0.172633349895,-0.114853873849,0.353468209505,0.00960001349449
7982,0.700796842575,-0.208263725042,0.875551104546,-0.60343337059,0.832250535488,0.440421462059,0.67683339119
3551,-0.616791605949,0.0243408679962,0.110111325979,0.374999940395,-0.488469749689,0.249127849936,-0.0336000025272
5108,-0.398188740015,-0.0319789201021,0.264562129974,-0.173466652632,0.842901110649,0.417115390301,0.574699997902
8870,0.334245443344,-0.924150764942,0.144978374243,-0.167866662145,0.658272504807,0.264353871346,-0.362600028515
2195,0.950592517853,-0.725602805614,1.39476072788,0.412966668606,-0.0317324101925,-0.570205152035,0.284366667271
8731,1.06446433067,0.426630347967,-0.549456298351,0.557566642761,0.873302519321,0.232376560569,0.838966667652
1956,0.352913349867,0.29412573576,0.115502774715,0.441899985075,0.490433990955,0.396433115005,0.352866709232
10276,0.255680412054,-0.643177211285,-0.138519451022,-1.04646670818,1.45730781555,-0.0431892424822,-0.961766719818
1666,0.481757998466,-2.27836322784,0.0313829034567,-0.542233347893,-0.915340065956,0.666347563267,0.59363335371
4864,-0.78247487545,0.42327696085,-0.416502058506,-0.224166661501,-0.558830499649,-0.588906347752,1.01886677742
4232,0.946083188057,0.322274982929,-0.175032019615,0.3478333354,-0.83330309391,0.361813038588,0.0823999941349
5050,0.0462877303362,-1.73269999027,0.0800181925297,-1.23163330555,-0.11275870353,-0.111172050238,-0.289566665888
813,-0.618108570576,0.111066907644,-0.847705125809,-0.182033345103,0.296715438366,-0.565939545631,-0.404666721821
3964,-0.963627576828,0.510789275169,1.15609383583,0.56090003252,-1.2389882803,0.269727170467,1.62696671486
26020,0.132721677423,-1.537520051,0.26998436451,0.252533316612,0.484568476677,-0.541648030281,-0.300900012255
481,0.392838448286,-2.23703837395,0.08933198452,0.109033316374,1.08761620522,0.270918130875,0.0625333487988
5019,-0.169759571552,0.435277014971,-0.570954740047,1.14643335342,-0.175280958414,0.174146860838,0.0913666635752
291,-0.0815873742104,1.32400524616,0.475572943687,-1.59360027313,-4.86931657791,0.163397043943,0.0638999938965
10973,0.555030167103,-1.25376832485,0.36626791954,-1.29666662216,0.717306017876,0.342512011528,-0.111333310604
9697,0.719693958759,1.34820246696,-1.07123088837,0.668833374977,0.0754296034575,0.250075787306,1.83599996567
5831,0.895506024361,0.90505361557,0.598603308201,-0.0428667217493,0.176001444459,0.417945325375,0.725666642189
8202,0.706089377403,0.994382321835,-0.992434561253,0.275199979544,-0.526735544205,0.229484111071,-0.876100063324
57804,-1.1786711216,0.253194987774,-1.56660330296,0.638000011444,-0.677634835243,0.09633256495,0.0261000096798
5566,-1.23668241501,0.713490009308,-0.0342018455267,-0.0947332978249,-0.377787679434,-0.193341732025,1.03493332863
57149,0.70448410511,2.05949807167,-0.167312443256,-0.76983332634,-0.110472880304,-1.39771854877,0.0880333036184
7416,1.21562719345,-3.34944295883,-1.01567995548,-0.178699970245,0.121461495757,-1.05428946018,-0.504766702652
10174,0.295715928078,0.527429819107,0.913761615753,0.897333443165,1.36846125126,0.754410386086,-0.0646999776363
6676,0.89733082056,2.90603613853,0.8752374053,-0.387066692114,-1.38967990875,0.149735853076,-0.252833336592
8884,2.95321798325,-0.525321006775,-0.23637098074,-0.870833396912,0.212620362639,-0.158257201314,0.187633365393
5997,-0.0843716263771,1.68582510948,0.110393710434,-3.33306670189,-3.39037704468,0.95353281498,-2.92456650734
57147,-2.52421665192,-1.91607570648,0.985149741173,-0.135500013828,-0.819043159485,-0.261478990316,2.44343352318
6909,4.38061475754,3.04483652115,0.296291649342,0.193233311176,-0.340912878513,1.25369310379,-0.916933298111
9093,0.169109806418,-0.188163936138,0.336021691561,0.234999969602,-0.874394774437,-0.756813645363,-0.395866721869
23142,-0.0282597690821,-0.524834990501,-0.165981560946,0.78373336792,-1.19181990623,-0.530529379845,0.320000052452
8444,-1.19486510754,0.960410416126,-0.0208786427975,2.24303340912,-0.248438194394,0.349266052246,0.257499992847
11232,1.25834465027,0.964275062084,0.815098166466,0.570533335209,0.0398495197296,-1.5806016922,-0.145000010729
27095,0.6848102808,0.0839457064867,1.19244205952,0.212633356452,0.412354707718,-3.08470582962,-0.654799997807
10732,-0.124050706625,0.00402143597603,0.0696208029985,0.175166651607,2.18527555466,-0.447638779879,-1.19413340092
23029,-0.729734838009,-2.5161280632,0.489893376827,0.181233301759,-0.511178731918,0.963297486305,-0.0210000276566
9270,-0.282874166965,0.497714936733,-1.98406755924,0.13356667757,0.137915417552,0.37683442235,-1.05013334751
47,0.274981021881,0.777154445648,-1.50034570694,-0.0362666770816,-0.408041238785,-0.582794249058,0.318500012159
5889,-0.806409060955,0.188066899776,-1.28303074837,0.0544000118971,-0.245048969984,-0.953767061234,-0.838400006294
8243,-0.407216787338,0.0367067866027,1.3717622757,-1.35899996758,0.05687475577,0.216419443488,0.660566687584
10730,-0.856377065182,-1.74188876152,-0.0668278485537,-2.84849977493,-2.64804387093,-0.0588979125023,-0.163033336401
30,0.680518567562,-0.626985669136,2.12217569351,1.20513343811,1.75613880157,0.676520943642,0.362133353949
7466,-1.14433026314,3.28927326202,-0.957203090191,0.205633342266,3.03238201141,-1.90901088715,1.22353339195
89910,-0.116645872593,0.522063374519,0.721124053001,0.291000008583,1.09514021873,1.12534976006,-0.320666670799
56654,-4.99480676651,0.730110526085,-0.878367364407,-0.477699995041,0.778671503067,0.297995269299,-0.65376663208
501,-0.154435053468,-0.825432598591,1.28275930882,2.13226675987,0.103731319308,1.12071251869,1.64910006523
5438,0.823234379292,-0.361694961786,0.29071444273,-0.444966673851,0.236727699637,-2.46073913574,0.280333340168
26993,0.921320974827,-0.619527935982,-0.836581945419,0.356933325529,2.0417907238,0.764495670795,-0.291566669941
55111,-0.33167770505,-0.855488300323,-0.203036949039,-0.000833332538605,-0.217849105597,0.251630008221,0.353966712952
8520,-0.491935312748,-3.33450365067,0.0379938036203,-1.4062666893,-3.52045488358,0.872939348221,-3.15460014343
10146,0.606080055237,-3.55824923515,0.221467792988,1.08273339272,-0.0348206460476,-0.683686375618,0.321099996567
7165,0.0771001800895,2.94112539291,-0.384171456099,-0.105900004506,0.501346111298,0.538399457932,-0.0109666585922
55011,-1.0213149786,-0.48835760355,0.329907238483,1.59973347187,0.839064598083,-0.580852031708,-0.787866652012
6461,-4.50686311722,-0.245609521866,3.07502985001,-0.200033321977,-0.567896604538,-0.357987225056,-2.02876663208
10813,2.56290006638,-0.351570755243,0.378218501806,0.958166718483,-0.0074058175087,0.617196619511,-0.494700014591
80746,0.742656350136,2.03466892242,0.898434221745,1.77423346043,0.151967272162,0.32462567091,0.909600019455
10434,0.703735291958,-0.34805226326,-0.0982287079096,-0.551866650581,-0.618033289909,-3.64935159683,-1.27703344822
5607,0.330656141043,2.33167934418,0.913239479065,-0.0231000054628,-1.9854786396,0.258195102215,0.312133342028
22827,0.181274205446,0.427566885948,-0.167698264122,-1.09686672688,-0.0497263669968,-0.219045519829,-0.941733419895
51635,-0.000585172267165,0.355853557587,1.07148838043,0.194466665387,1.35565853119,0.154809162021,-0.0510666519403
84159,0.0882507190108,0.0215963721275,0.11482142657,-0.277866721153,-0.650886058807,0.661346137524,-0.20076662302
3508,0.267249822617,2.80430006981,-1.62788081169,-2.08900022507,-0.225101619959,-0.197286561131,1.8204331398
84890,-1.67385101318,-2.01158332825,0.378651499748,0.172933340073,0.526690602303,0.432596981525,0.214766681194
79600,1.26581978798,0.921232640743,0.528816461563,0.337566643953,0.754881262779,-0.405717432499,0.315233319998
8574,1.56576669216,0.457032114267,-0.768761456013,-4.20033359528,0.447646379471,-0.359282523394,-0.296700060368
5529,-1.04679644108,-2.72576260567,0.0480332747102,0.249766677618,0.366604328156,-3.7171227932,0.336666703224
3909,1.89394140244,0.289401292801,0.118127778172,0.534699976444,0.821032047272,1.1532958746,0.0751333385706
9637,0.0957418084145,2.29124498367,-0.351542174816,-3.12640023232,0.816927552223,-0.101726353168,-0.0396999940276
8518,-0.131962820888,0.206812515855,0.0805722177029,0.475433349609,0.447518885136,-0.113911375403,-0.217233300209
6443,5.38348245621,1.71005237103,2.3178191185,1.04973328114,-0.0890975296497,0.147025316954,0.0665333271027
58478,-0.0353734344244,-2.86297011375,1.06246221066,0.147300004959,-1.3089530468,0.291221022606,-1.73473334312
4850,-0.21226605773,0.291693121195,0.248620823026,0.221700042486,0.629218280315,0.626071572304,0.631133377552
23210,0.396299302578,-0.108385562897,0.347540259361,-0.179566681385,0.449068725109,-0.523864746094,-1.09436678886
54733,-1.59786319733,-1.73886620998,-1.04893612862,-1.06286656857,-4.48473930359,0.547322154045,-0.512433350086
55129,0.310153692961,3.1038274765,-0.502445876598,1.08770000935,0.239421337843,0.332379341125,2.09696674347
10273,-0.0517258569598,0.423061490059,0.300275892019,1.25069999695,-0.359550535679,0.192853182554,-0.082633331418
572,0.0,-3.0965423584,-1.80939972401,-1.83086657524,0.479386746883,0.0299372263253,-1.10776674747
5716,0.544278144836,1.07153069973,0.400881737471,-1.18340015411,1.2000733614,-0.559341967106,-0.354966670275
22841,-0.710533022881,2.85483694077,-1.17537724972,-0.605866670609,0.698190450668,0.275066226721,1.54163336754
2356,-0.811928868294,-0.953384518623,1.42566466331,0.798200130463,0.621785640717,-0.334962397814,1.91760003567
6050,-0.379350244999,-0.783908247948,0.63192075491,0.151166647673,0.382733553648,0.867503285408,0.321600019932
64422,0.289463877678,-0.397175818682,1.50361323357,1.30233347416,0.56556636095,1.07247197628,-0.582900047302
8837,-1.456782341,1.64628720284,1.17004418373,0.298866689205,2.44402694702,-0.993846893311,0.946200013161
55127,-0.107199817896,-0.341187179089,-0.170605733991,-1.53920006752,0.0289793908596,-0.179507002234,-0.0924333259463
23335,-0.376864373684,0.940624594688,1.11417603493,-0.267700016499,0.0828064531088,-0.809126257896,0.206066668034
10270,1.73201644421,-0.214835941792,-0.429964989424,-0.337266653776,0.334468901157,0.545196652412,0.599099993706
6509,0.159339040518,0.369762808084,-0.667116343975,-0.331433355808,1.30104398727,2.00657749176,-1.23480010033
83743,0.851014375687,-1.05930304527,-2.8260653019,-0.102500081062,-0.987948477268,0.283475756645,-0.875466704369
6772,0.0859554409981,-0.828090071678,-0.288735032082,-2.79530000687,-2.64252591133,0.156400039792,-0.603933334351
22887,1.34943223,-0.101653203368,-0.957730293274,0.168533354998,0.691382884979,-0.372443139553,-0.0279333591461
51001,-0.479528903961,-7.40231323242,0.31818562746,0.885466635227,1.00297856331,0.247472941875,0.175200000405
26511,-0.351939976215,-0.643038213253,-1.74969518185,1.2623000145,-1.74339365959,1.02799785137,0.243299841881
7874,0.250121295452,2.22739052773,0.0841729044914,0.546166718006,0.920298933983,0.41736254096,0.140000015497
51070,-2.92562651634,-2.35531902313,0.490644842386,-0.460633337498,-0.281118780375,0.707587242126,0.10343337059
1738,-0.103461638093,-2.496966362,-0.023795068264,0.333066672087,-0.845519900322,-0.339179366827,-0.673266649246
3416,-0.909327864647,1.39412856102,0.0772915482521,-0.250400036573,0.990666985512,-0.324336588383,0.0426666736603
9128,-0.417304217815,-4.31983852386,0.270158827305,-0.477300018072,0.670506536961,0.944382309914,0.509633302689
9833,0.488809287548,-1.91141521931,0.107834041119,-0.420833349228,1.24478638172,-0.292477011681,0.597433328629
4088,0.919844865799,0.0473598837852,0.215254455805,0.194100022316,0.532569408417,0.0855599343777,-0.450933307409
5018,0.395116657019,-0.644065737724,0.321944415569,-2.71773338318,0.383607894182,-3.91539001465,1.66833353043
51375,-1.06312608719,1.13928246498,-0.264287412167,-0.223200008273,0.525451898575,-0.827309191227,0.39606654644
55038,0.692568600178,1.71083891392,0.269592285156,-1.76506686211,-0.201466441154,-0.425652384758,-0.439900010824
23061,0.80080229044,-0.261281698942,1.43362617493,0.607133328915,0.809223592281,0.209746152163,-0.340700000525
64428,-0.545959174633,-0.0867956578732,-0.192297443748,0.976766705513,-0.99350219965,-0.212269559503,-0.350666671991
11325,0.827508211136,1.05918836594,-0.0478666834533,-0.901733338833,-0.112927533686,0.730124890804,-0.479900062084
9641,0.0289114713669,2.05854845047,0.111010104418,0.857833385468,0.0272253006697,-0.0914954170585,-1.05690002441
23038,1.11722159386,0.167711555958,0.158422425389,0.0299666747451,0.220524162054,0.414040803909,-1.65659999847
57048,1.84036874771,0.188812077045,-0.458567619324,-1.0163667202,-0.395158410072,0.449405312538,0.8505666852
94239,-0.281125217676,-2.36927390099,-0.349341452122,-0.429100036621,-0.922618031502,-0.557962357998,0.429933309555
51203,0.0776374936104,0.148158401251,-5.47260141373,1.22613334656,-2.27753472328,-0.864499092102,0.0633999854326
388650,-0.281875222921,0.356874525547,1.07052099705,-0.824133336544,-0.584947109222,-0.776497244835,-1.25390005112
23039,0.487190514803,-0.287062972784,-0.946412801743,0.00236666947603,-0.0346482992172,-0.653333187103,0.693333387375
55179,0.744162261486,0.389774411917,2.56806564331,-0.523199975491,-1.34338700771,-1.25839519501,-0.156066656113
5827,-0.274137288332,-4.16396570206,-0.91778242588,-0.66740000248,0.911912500858,0.579195737839,-1.53096675873
10245,-0.567336261272,-0.869832396507,1.60938978195,-0.486433386803,1.11631298065,-0.40016528964,-0.530866682529
6813,1.55563664436,0.832051575184,-0.900733351707,-3.07073354721,-4.73928546906,0.66708946228,-0.0820666849613
3251,-0.0749878287315,-0.381248772144,1.26745283604,-0.275499999523,-0.627286672592,-0.568381428719,0.126633316278
23212,0.928031206131,2.69371056557,3.14913964272,-0.919999957085,0.807272255421,0.918858408928,-0.758133411407
23536,-1.10669970512,0.362378150225,0.0672397911549,0.664133369923,0.402248352766,-0.40421974659,-0.146200016141
51282,0.0687981247902,1.36680150032,-1.37833797932,-3.72816705704,0.517328858376,0.212736681104,0.600166678429
10227,-0.0463342219591,-1.52491223812,0.143223151565,-0.0198666453362,-0.40246334672,0.273842275143,0.0687000155449
50813,1.12295162678,-0.953006327152,-0.300295710564,-0.297199964523,-1.72140276432,-0.171389132738,0.262600004673
51024,-0.547277390957,-0.696492552757,0.0278011262417,0.885333359241,0.826638102531,0.180923417211,-0.0214666873217
53343,-0.511561751366,-1.59522175789,-0.446206688881,-0.0289000272751,0.665358185768,1.30306172371,3.35796642303
1465,0.015743792057,-2.16316080093,0.309758752584,-0.690833330154,-0.469909071922,0.295390576124,0.0939666703343
79006,0.668759346008,1.52944397926,0.383198976517,2.00666666031,-0.591012775898,3.16116642952,0.229366675019
6988,-0.00982438027859,-2.37040758133,0.248018056154,-0.275699973106,0.876955151558,-0.46119388938,0.722133398056
11011,0.144089818001,-0.0633980333805,0.375296533108,1.55393338203,-0.00933039188385,-0.0894644856453,0.372600018978
23325,0.197181761265,0.354755312204,0.208697706461,0.355899989605,0.189367592335,0.440494120121,-1.02066659927
10049,-0.212430536747,-1.04025864601,-0.332297891378,-0.212733343244,-0.778356552124,-1.84682273865,-0.31286662817
3157,1.25532019138,-2.47147941589,0.208042353392,0.449766695499,0.223998337984,-1.75612425804,-4.35813331604
200734,1.08395981789,-1.64088284969,0.458780199289,0.920899987221,-1.15263319016,-0.113237187266,-1.34076666832
9053,-0.206971779466,2.58789587021,0.0450257509947,3.35263347626,-0.149778440595,3.20413208008,0.937299966812
79094,-0.424424171448,-1.34702634811,0.397657513618,-0.966300010681,-0.0344186127186,0.458694040775,0.487033337355
2778,0.169713586569,-1.22512602806,-0.217936605215,-1.65156674385,-0.529452800751,-3.60786747932,3.23946690559
54881,-0.637503147125,-1.2263160944,0.506220340729,-5.0842666626,0.287157773972,0.682575762272,-0.298200011253
54807,0.315564721823,1.53787243366,0.653116345406,-0.13083332777,-0.715629339218,-0.772957980633,-1.03906679153
323,-1.18857812881,-0.0535986423492,2.54177188873,-0.375466674566,2.55334806442,-0.288294434547,2.02360010147
26001,-0.359828591347,0.849644780159,2.10875463486,3.34716677666,3.81353473663,-0.631374895573,0.548233270645
10190,0.155140548944,-1.16010141373,0.816706895828,-0.0128333363682,0.362699866295,2.10018014908,-0.943966686726
9686,-0.413004755974,-2.32470345497,2.62331295013,0.150900036097,-0.59324246645,1.08682966232,0.842300057411
54915,0.0820429325104,-2.20344161987,-0.0748795047402,-0.291700005531,0.663865745068,-2.27912950516,1.29250013828
23658,-0.697954177856,-1.07931876183,-0.468709796667,-1.04433333874,0.164574891329,0.883175969124,-0.904000043869
7750,0.103480562568,0.826644420624,-0.721205055714,-0.318933427334,-0.255612552166,0.106369644403,0.974600017071
79643,0.710224747658,1.57747411728,-0.0601011812687,-0.258966684341,0.77890586853,2.2953441143,-1.11583328247
9488,-1.14019477367,0.323294371367,-0.356203168631,1.26960003376,-0.352331191301,0.350323438644,-0.227833300829
11200,-0.0262427031994,0.23477435112,0.08527597785,0.989800035954,-0.909864187241,0.984434008598,0.345833331347
65057,-2.16812610626,-1.7381131649,-1.01961052418,1.62696671486,0.915684342384,-0.840792655945,0.463633358479
6832,-1.31964254379,-0.63969540596,-0.160657271743,0.164233356714,0.19343291223,0.208954334259,0.741266667843
23131,0.104966580868,0.932417333126,0.0998771488667,0.788300037384,-0.105724714696,-0.173227936029,0.648233413696
10776,0.136050984263,-1.49095249176,0.29778444767,-0.0128999985754,-1.5162974596,0.588968098164,-0.346533358097
6253,-0.586074829102,-0.713775038719,-0.261011391878,0.822066664696,-0.920129597187,-0.511598587036,-0.569733321667
79716,1.07199621201,-0.614962100983,-0.573846518993,0.648666679859,0.0892333909869,-0.113817363977,-2.02870035172
29978,-4.3243894577,1.46973872185,0.927296996117,1.07246661186,0.129988670349,0.0187477990985,-1.21080005169
9988,-0.520649790764,-0.144133239985,0.875227987766,-0.384433329105,-0.758396744728,-0.975550532341,-0.174500048161
10845,0.953913450241,1.18692624569,0.0436551123857,0.585266709328,-0.375469893217,1.96240091324,-1.02316665649
54957,0.0521273314953,0.311074972153,-0.0535271763802,-0.730966687202,-1.00725162029,-0.15529358387,-1.31490004063
79170,1.03621804714,0.0506602525711,0.571460306644,0.474266648293,0.762756645679,-0.921581268311,0.255366683006
10610,-0.561104238033,0.502420783043,0.501201748848,0.0731666684151,-0.0156429111958,-0.578325212002,-0.241066634655
128,-0.110024601221,-0.896838009357,-0.776252448559,-0.924066662788,0.32297450304,-0.786079704762,-0.0741666555405
51026,-0.988078474998,-0.762161910534,-0.444277733564,-0.201933354139,0.326578021049,-1.0284371376,-0.000933326780796
5498,-1.03119516373,1.21813070774,0.478386878967,0.349533319473,-1.08263552189,-0.279860705137,1.62963342667
124583,-0.152177155018,-1.27373504639,0.681342184544,1.04563331604,-4.62307929993,0.413342952728,0.435166686773
9455,1.33846580982,0.0851934999228,1.098487854,0.974400043488,0.499380856752,-0.738899409771,0.115166671574
1212,0.175328105688,-2.46852970123,0.30431240797,0.614966750145,0.820801973343,-0.0431006550789,0.152100026608
5255,-0.682074427605,0.267995417118,0.750499784946,0.393500000238,-0.148453861475,0.978124022484,-0.0165333151817
9448,-0.13048556447,-0.317163109779,-0.662673056126,-0.759966671467,0.526620030403,1.28072667122,0.51946669817
9924,0.807550549507,0.211998060346,-1.32677221298,-0.109333343804,-1.26883292198,0.575747251511,-0.391499996185
5480,1.23634839058,1.84268558025,0.149879187346,0.557266652584,0.495587050915,0.0768924579024,-1.29593336582
1983,-1.27539229393,-2.93564414978,-0.32623025775,-4.14359998703,0.552226662636,-1.59922468662,-0.107666626573
56889,-0.0428981930017,-1.35408890247,0.144409641623,0.1440333426,0.0327515527606,0.536186933517,-0.521499991417
79080,-0.635520935059,-1.88595247269,0.850553631783,-2.97006678581,-0.125428020954,-2.7550766468,0.499433368444
9016,0.436663866043,0.707666397095,-0.164914384484,0.0331666171551,0.157868176699,0.347551822662,-1.08553338051
6915,0.235674470663,1.69075918198,0.733936488628,0.686800003052,-1.42539191246,-0.324925720692,3.20850014687
9709,-0.927619338036,0.751170456409,-0.21028624475,-1.98963332176,0.49792522192,1.3213545084,-0.181033343077
116832,0.0988104343414,0.990623831749,1.76646590233,-0.790266752243,-0.211558952928,-0.161556273699,-1.0150333643
670,0.052931882441,-0.673963427544,0.150534972548,0.288833320141,0.56877809763,-0.00167372450233,-0.399066627026
7867,1.23975288868,3.23287558556,-0.126295223832,0.951700091362,-0.0945235937834,0.436610609293,0.522166669369
79143,-0.193468391895,-2.85629320145,0.847916662693,0.531566679478,0.123526901007,-0.0428916700184,0.992233335972
11284,0.655970096588,1.19502568245,0.322886794806,-0.907433271408,0.145555436611,0.128736481071,-0.744566679001
23443,0.334678292274,1.17305529118,1.16883540154,2.06026673317,-0.391801118851,-0.0212362278253,-1.28999996185
51599,0.651044130325,0.565567076206,-0.00838813185692,0.350666701794,-1.76404738426,1.57785534859,0.928500056267
5927,0.437837123871,0.598081052303,0.281644195318,2.27560019493,0.0683713257313,-0.748187243938,3.0640001297
55793,1.13255345821,-1.04999637604,0.623187303543,-0.143033340573,-0.408445388079,2.36200046539,-0.696333348751
5867,1.29200351238,-0.195792868733,-0.0865551829338,-0.669266819954,2.77453303337,0.179426804185,-1.51306664944
7866,-3.77150511742,0.256995022297,0.421390980482,1.01743340492,-0.5720885396,-0.182481482625,0.389500021935
25825,5.18725204468,2.26393222809,-0.811912596226,-0.567300021648,-1.80492961407,-2.31400990486,-0.656300008297
4067,1.01371765137,0.8990239501,-1.03120195866,-0.542966663837,-0.190468922257,-0.0676152929664,-0.19910004735
51015,-0.57566344738,-0.549696862698,1.78162765503,0.531599998474,-0.252243429422,1.03939628601,0.234533324838
5891,-0.56062990427,2.88238787651,0.264831721783,0.7689666152,-0.619221389294,-0.853071510792,-0.571633338928
3300,0.395392745733,-0.708003342152,-0.631011843681,0.845199942589,0.91324532032,-0.289164692163,0.322000026703
64781,-1.75676846504,1.50055348873,-0.970695257187,0.129133343697,-0.79014903307,-0.797938585281,1.1834332943
51056,-1.06702232361,-0.615669548512,0.13404867053,0.336199998856,-0.588163733482,-1.67708301544,-0.354799985886
8550,-2.45771050453,-1.7431691885,0.17167571187,0.502366662025,-0.0529555976391,0.0448876768351,0.025200009346
