rid,DOS055_A375_24H:BRD-K79684588-001-01-0:5,DOS055_A549_24H:BRD-K79684588-001-01-0:5,DOS055_HT29_24H:BRD-K79684588-001-01-0:5,DOS055_MCF7_24H:BRD-K79684588-001-01-0:5,DOS055_PC3_24H:BRD-K79684588-001-01-0:5
54807,-2.41144990921,-0.481299996376,-0.235835537314,-0.612920820713,-0.172199994326
323,0.36390003562,-0.53024995327,0.0311268866062,0.800419688225,-0.0299999713898
26001,2.1820499897,-0.583899974823,2.0707321167,4.66014957428,-0.676699995995
10190,0.460999965668,1.8055999279,1.73510122299,0.748001337051,-0.303400009871
9686,-1.40160000324,-0.247300028801,0.0155143365264,0.31418800354,0.569749951363
54915,0.274100005627,-0.866899967194,-0.258247971535,0.248207733035,-0.94939994812
23658,-0.0238000005484,0.372799992561,-0.744098484516,-0.51791626215,0.246450006962
7750,0.122050009668,2.42849993706,1.48803305626,-1.97950744629,1.94060003757
79643,0.251649975777,-0.100300014019,0.910617530346,-1.31454217434,2.72064995766
9488,-0.127149999142,0.669250011444,0.206298798323,0.0103761479259,-0.114299997687
11200,1.68684995174,-0.44580000639,-1.29867601395,-1.01639461517,1.22895002365
65057,0.0262500047684,-2.98790001869,0.288044929504,-1.8842458725,-2.72174978256
6832,-1.00929999352,-1.96305000782,0.499920070171,-0.981096208096,-0.849250018597
23131,-0.953899979591,1.79005002975,-0.338798254728,0.660592675209,2.31699991226
10776,0.195350006223,0.481700003147,-0.88816177845,-2.98869228363,0.720200002193
6253,0.0746499896049,1.20694994926,0.115833446383,1.07438755035,-0.274200022221
79716,-0.492300003767,-0.110549926758,0.36306348443,1.37245297432,-4.92899990082
29978,-1.49010002613,0.932000041008,-2.82168674469,-0.840229153633,-1.67330002785
9988,0.553750038147,0.119449973106,0.206016302109,0.140170991421,-0.488799989223
10845,1.62664997578,2.6835000515,-0.0100071579218,-0.608207166195,-0.151299998164
54957,-0.499549984932,2.99075007439,0.746297419071,-0.140097081661,-0.507899999619
79170,-0.500849962234,-0.497149974108,-1.25091767311,0.199194550514,-0.429750025272
10610,0.16504997015,-0.727300047874,0.181085109711,-1.81720042229,-1.17859995365
128,0.0690999999642,2.45685005188,1.17069935799,0.134858608246,-0.439199984074
51026,0.714800000191,-1.04170000553,0.558286070824,-2.56875777245,-0.738700032234
5498,-0.656949996948,0.996799945831,0.749726593494,-0.749388933182,-0.874949991703
124583,0.977800011635,-0.379150003195,-0.255964636803,-4.58782291412,0.701949954033
9455,-0.825550019741,0.11700001359,0.625810027122,2.18365597725,0.0474000014365
1212,-0.072450004518,-0.835150003433,-0.30766159296,-0.522096037865,0.55604994297
5255,0.542349994183,-2.16744995117,-0.275836765766,1.0455186367,0.241349995136
9448,0.322349995375,0.0795500129461,-2.49922013283,-2.46686553955,0.879999995232
9924,-0.657600045204,0.753649950027,0.167369842529,-0.413007616997,0.52454996109
5480,0.588800013065,0.762099981308,0.86409419775,-0.475350230932,1.40304994583
1983,-0.464850008488,0.594900012016,-0.602270066738,-0.0910559594631,-0.1331499964
56889,-0.2825999856,-1.65715003014,-1.01161527634,0.383442044258,-1.84460008144
79080,0.665750026703,1.40040004253,0.383308053017,-1.81947302818,-0.617850005627
9016,5.04445028305,0.0892999768257,0.242317855358,0.42706733942,0.766849994659
6915,0.294150024652,0.190500020981,0.0919915288687,0.0916374325752,-2.04040002823
9709,-0.092150002718,0.714450001717,-0.261296629906,0.0481688827276,0.159449994564
116832,1.01475000381,1.21354997158,0.233558058739,1.07267856598,0.375800013542
670,-1.57975006104,-1.12944996357,-1.03791213036,-0.114379376173,-3.13604998589
7867,-0.161899998784,-1.84860002995,0.100549057126,-0.737358093262,-1.21039998531
79143,0.830399990082,0.456200003624,-0.140293896198,-2.38318705559,0.231449991465
11284,0.0741499960423,-0.8832000494,0.445527881384,-0.818888425827,0.332050025463
23443,1.03909993172,1.00364995003,1.07161164284,1.53203499317,-0.0607500076294
51599,-0.296899974346,0.495000004768,0.0330088958144,1.43218874931,3.44219994545
5927,-0.317699998617,0.426050007343,-1.30004155636,0.725131034851,1.39149999619
55793,0.884000003338,3.66794991493,-0.064430937171,-0.00722777843475,1.39850008488
5867,0.460799992085,-1.63085007668,-0.292308628559,-0.557960033417,0.0129999965429
7866,-0.278200000525,-0.931400001049,-0.215320020914,-0.773856163025,-1.90855002403
25825,-0.0747500061989,0.195749998093,0.757470369339,-0.849397957325,2.49184989929
4067,0.78955000639,1.81124997139,-0.177317842841,0.289417922497,-0.832149982452
51015,1.08739995956,-0.35925000906,-0.393027067184,-1.88422846794,-0.621450006962
5891,1.33329999447,0.66764998436,0.567682564259,0.740168333054,-1.02824997902
3300,-0.286899983883,0.33679997921,0.416678637266,1.28665065765,1.38639998436
64781,-0.375499993563,-1.53369998932,-0.388891637325,-0.255745232105,-1.84294998646
51056,0.995350003242,-0.565950036049,0.452253431082,-0.119459837675,-1.55935001373
8550,-0.526450037956,-0.424300014973,2.55518293381,0.460043787956,-1.62894999981
50810,-0.19470000267,0.293750017881,-0.448641419411,-2.25229167938,-1.37195003033
23011,0.911599993706,-0.518299996853,-0.439821302891,-1.38863730431,-0.859349966049
11168,-0.173399984837,0.460850000381,-0.104143366218,0.0761052966118,0.1141500175
1385,-0.606949985027,-2.74380016327,0.0215174518526,-1.45412552357,-0.0416999980807
10150,-0.449200004339,-0.988349974155,-0.536566257477,-0.114567562938,1.94954991341
29763,1.29164993763,1.79509997368,0.685090482235,2.04355382919,-0.582199990749
9112,0.312599986792,1.14209997654,0.940329909325,0.922203838825,-0.137299984694
23499,-0.424750030041,0.0662999898195,2.12326025963,1.07980179787,1.19574999809
85236,1.23845005035,1.17910003662,0.218150049448,1.17599761486,-0.525449991226
5096,0.227400004864,-0.0145999789238,-0.665741920471,-0.15984505415,-1.0855499506
55620,0.00615000724792,-1.99005007744,-1.58621954918,0.513595223427,0.197649985552
5373,-2.96630001068,-5.02164983749,0.503806531429,0.441096335649,-1.7881000042
51170,1.17700004578,0.649349987507,-0.0568495690823,-0.55707025528,-0.64200001955
54850,0.683099985123,-0.528349995613,-0.523677825928,-1.97607827187,0.696099996567
80349,-0.45459997654,0.112700045109,0.461150705814,-0.0953900143504,-0.405149996281
355,0.608299970627,-0.572449982166,0.360841363668,-3.06165957451,0.236600011587
1062,0.17919999361,0.0935000032187,1.46111142635,0.980006814003,-0.118749991059
8804,1.1101500988,2.00830006599,0.0622586756945,0.894135951996,-0.406599998474
80758,-0.411650002003,-0.769450008869,0.0407480150461,0.0881986021996,0.840849995613
375346,-0.690649986267,1.80175018311,-0.150647103786,1.89617443085,1.85830008984
51385,-0.406899988651,0.517549991608,0.334240406752,0.456526786089,0.155949980021
55748,1.99510002136,1.01590001583,-0.277950793505,-1.88324809074,0.752049982548
10318,0.116249993443,0.61075001955,-1.04401671886,-0.0953101366758,0.144500002265
54681,0.863999962807,-1.49715006351,-0.278366237879,-0.0969353914261,0.54390001297
7905,0.0541999973357,0.836749970913,1.52408862114,-1.44833755493,2.05749988556
28969,-1.5272500515,-1.04104995728,-0.85774743557,0.501355826855,0.129299998283
10668,-0.248549997807,0.142749965191,-0.979440271854,0.0738212764263,0.165299996734
51005,-0.725799977779,3.10844993591,0.512159883976,1.03343868256,0.823549985886
8800,0.607749998569,-2.87595009804,-0.131461888552,1.01902353764,-2.04959988594
54438,-0.52120000124,-0.515699982643,-0.732138872147,-0.373764932156,-0.110700011253
55825,-0.12969994545,0.481349974871,-0.476505160332,0.494525134563,-0.526400029659
8835,-1.51884996891,0.427299976349,-0.626441001892,-0.217325091362,-0.1820499897
64429,-2.66519999504,-0.267800033092,-0.616528391838,-1.80637645721,0.343650013208
3682,1.91549992561,-0.350099980831,0.301453888416,0.118180826306,1.15989995003
10329,0.202100008726,1.12345004082,-1.62043893337,0.700362741947,0.256850004196
27109,-0.838599979877,-0.268200010061,-0.459699958563,2.17924427986,1.90339994431
51335,-0.627900004387,-2.30599999428,1.68713152409,-2.74454903603,-0.440150022507
3202,-0.394000023603,1.88709998131,0.126690044999,-0.711836457253,0.792549967766
2896,-0.309599995613,-0.284300029278,-0.670134544373,-1.05947589874,-1.96815001965
79902,-5.19154977798,1.40165007114,-0.193300306797,1.11927628517,1.32030010223
29083,0.833350002766,-0.895600020885,0.181303858757,-1.18404591084,1.21790003777
5747,1.81889998913,0.227400004864,-2.10434556007,0.300704210997,0.0858999937773
22905,-0.679399967194,0.856350004673,-0.380602508783,-2.96313595772,1.76950001717
63933,-2.33925008774,-0.281749993563,-0.645907998085,-0.63008928299,0.644249975681
9847,0.256650000811,0.521050035954,0.572847664356,-0.011668920517,0.0153000000864
51021,0.0331500023603,1.02215003967,0.247716128826,-1.22227907181,0.312800019979
8996,0.136200010777,0.69494998455,-0.753980398178,0.979120373726,-0.437950015068
7376,0.67484998703,2.44309997559,-1.10017347336,-0.314624607563,-0.043850004673
5357,0.873099982738,-3.88684988022,0.472984969616,-0.584159851074,-3.26195001602
56940,1.41454994678,-1.15534996986,1.05245745182,-0.75235491991,1.38030004501
6195,0.793449997902,0.76014995575,-0.0129995644093,-1.38299775124,2.85549998283
1633,1.03554999828,-0.218549996614,-0.26472851634,-1.33434891701,-3.51565003395
23321,0.22104999423,-0.50260001421,-1.00365757942,0.423894822598,0.706000030041
51160,-0.178200006485,1.50534999371,-5.00476741791,1.13016605377,0.426249980927
55604,0.744000017643,1.66849994659,0.582258105278,0.368013203144,-0.537450015545
2063,-0.263700008392,-0.760150015354,-0.0437696017325,0.0696246623993,-0.73685002327
54512,-1.41804993153,-3.10959982872,-1.19106090069,0.331192523241,-2.3111000061
9124,1.2336499691,0.821399986744,-0.527662098408,1.69898593426,0.254049986601
79174,-1.04604995251,-0.464400023222,0.920832872391,-0.856318175793,-1.80889999866
23223,0.203900009394,0.233350038528,0.214241802692,1.81029903889,0.631000041962
39,-0.0533000007272,-1.9251999855,-0.667615890503,-2.03245925903,-0.808099985123
57215,0.393299996853,1.55939996243,-1.06110930443,0.169294923544,0.290149986744
1052,-0.0162999629974,-0.664099991322,-0.186824768782,0.0586016923189,-1.83929991722
23139,-0.33449998498,1.19634997845,-1.08560287952,0.556177735329,-1.20490002632
79947,-0.499700009823,0.693000018597,-0.00792475044727,-0.124754548073,0.531849980354
4616,-0.469250023365,-0.76550000906,-1.2405115366,-0.343378841877,-1.08235001564
9710,0.190700009465,1.64379990101,2.05583357811,0.519040465355,-1.18715000153
6990,0.874799966812,0.275099992752,0.114865005016,-0.5544064641,1.23554992676
29082,0.384849995375,0.634299993515,-0.875471234322,-1.86583614349,1.62139999866
9670,0.527649998665,-2.20295000076,-0.797031342983,-0.149970218539,-1.12674999237
81533,0.297100007534,-3.39170002937,-0.182529896498,-0.574688315392,-3.65954995155
10525,-0.429899990559,-0.230100005865,-1.48636949062,0.302415847778,-3.04624986649
2353,0.387149989605,0.210000008345,-2.22443985939,0.132174953818,1.76380002499
57192,-1.08354997635,2.70840001106,5.89429759979,0.676645576954,1.84729993343
3398,0.583549976349,0.352649986744,0.0474322140217,1.53814101219,0.207850009203
3775,0.433050006628,-0.602099955082,1.30306744576,-1.48018836975,1.00934994221
26064,-0.1386000067,0.228249967098,0.430018663406,0.665396392345,-0.645850002766
29103,3.76130008698,-1.69609999657,0.580359220505,0.646167397499,-0.112949997187
3206,0.526799976826,-0.1018999964,-5.48754119873,-0.119740948081,-2.45995020866
1500,-0.75049996376,-1.65239989758,0.810766220093,-1.08939695358,-1.1115000248
7690,0.348299980164,0.0319499969482,0.530097365379,0.017980761826,-0.149149999022
29911,0.164700001478,0.186049968004,1.16728770733,1.65476047993,0.972899973392
2064,0.821850001812,2.93450021744,0.160305559635,-1.89814257622,1.69375002384
65123,-0.233300000429,-0.93875002861,0.476482212543,-1.42696285248,-0.120549991727
5986,-1.09135007858,0.108649998903,0.0801021307707,-0.310124218464,2.23350000381
85377,0.254000008106,0.861699998379,0.0158817470074,2.15092372894,3.50765013695
9903,0.774899959564,1.44964993,-0.407619476318,1.44028973579,-0.0846000313759
7088,0.862150013447,-0.930350005627,-0.191085413098,-0.510864377022,-0.336600005627
22796,-5.68260002136,0.119549997151,-1.15899729729,0.803249716759,0.357799947262
51116,-0.309599995613,0.354399979115,0.277396261692,1.19700729847,0.589550018311
54442,0.0233499705791,3.30964994431,1.33555841446,1.01860165596,1.02620005608
10695,-0.773750007153,1.75084996223,1.86637187004,1.70686864853,-0.196649998426
102,0.260250002146,0.972599983215,0.109453827143,1.74645709991,0.350450009108
965,2.47924995422,3.46285009384,-0.0156653523445,-1.50241589546,-0.231849998236
3800,0.00930002331734,-0.601599991322,-0.229997932911,0.308015584946,-1.41865003109
10362,0.228650003672,1.66075003147,0.4172565341,-2.55008220673,1.84929990768
5300,0.915999948978,0.392749965191,1.01586127281,-1.86357700825,-0.3858499825
8270,-0.372900009155,-0.203649997711,-0.482121855021,-0.787536740303,-0.263549983501
27242,-0.284699976444,-0.861649990082,0.108322024345,0.454717814922,0.480200022459
9928,-0.0485999882221,0.347499996424,-0.392682641745,-2.46105670929,-5.11030006409
1534,1.1794500351,1.08469998837,-0.555415093899,-1.55479264259,-0.381700009108
5654,1.56834995747,-1.09870004654,-0.531039059162,-1.23012471199,-0.738700032234
10810,-0.274250000715,-1.59030008316,0.291081249714,1.96110415459,-1.51964998245
7105,-0.0333499908447,-0.65674996376,0.315918445587,0.690816879272,0.605800032616
23014,0.301450014114,-2.31735014915,0.338355958462,-0.599366605282,-0.70015001297
55012,0.174400001764,0.0526499897242,-0.251838803291,-0.383459359407,1.4117500782
2887,-0.410050004721,0.747049987316,0.421849191189,-0.82358789444,0.835699975491
9183,-1.53889989853,0.119350001216,-1.77215266228,0.909071743488,-0.453999996185
11151,-0.852049946785,-3.19730019569,-0.66619348526,-0.338992595673,-1.78629994392
7511,2.9375,0.118850000203,0.682383596897,-0.481249153614,-0.408050000668
10046,-0.88664996624,0.764649987221,0.334722548723,0.673034727573,-0.184050008655
1829,-0.158800005913,1.36205005646,0.941614747047,-0.44118142128,-1.35944998264
11000,-0.472650021315,-1.09470009804,0.105097129941,-2.55307912827,-0.78385001421
976,-0.00819998979568,-0.325800001621,-0.65102314949,3.65113210678,1.91904997826
3597,-0.0314499735832,-0.0768499970436,0.332826435566,0.806124806404,-0.694199979305
178,-0.383900016546,-0.699999988079,-0.771599888802,0.270177066326,-1.16209995747
2625,0.176450014114,0.701349973679,-0.88986325264,0.709490537643,-1.11329996586
6119,1.53090000153,0.160100013018,-0.0118258744478,0.00828007608652,0.254850029945
26136,-0.296149998903,-2.3883998394,0.201670140028,-3.46025514603,-1.37594997883
6697,-0.310100018978,-1.17955005169,-2.50162744522,-2.94928836823,0.637350022793
5971,-0.894799947739,2.78489995003,0.214363217354,0.571221470833,-0.184000015259
22934,0.701550006866,0.365000009537,-0.687559723854,-0.695227324963,-0.525049984455
9289,-0.0832000002265,1.32850003242,-0.265833616257,0.624099373817,-0.0665500164032
4931,-0.762950003147,-0.156249940395,-2.41345763206,0.00425064563751,-1.56920003891
4200,0.324949979782,0.0181999802589,-0.254865884781,0.735389947891,1.0080499649
93594,-0.290100008249,-0.0636000037193,-0.526817798615,0.904404699802,-0.55814999342
5982,-0.133200004697,0.791700005531,0.461582839489,1.38871908188,1.20494997501
26520,0.770449995995,-4.66244983673,-0.49018356204,-0.905207395554,0.00034999998752
4998,0.0463500022888,-0.737699985504,-0.418458372355,1.0771201849,-1.05194997787
10038,-0.225700005889,1.03189992905,-0.894695878029,-0.0811834335327,0.295399993658
60493,0.169749990106,2.26805019379,1.03675425053,-0.836213052273,1.59084999561
51495,0.30015000701,-0.534300029278,1.24387812614,-0.72115367651,-0.124149993062
4482,0.20949998498,0.623300015926,1.88129043579,0.557029604912,2.42190003395
23224,0.311200022697,1.15444993973,0.185275554657,0.385920315981,0.265350013971
9690,1.5830000639,-0.869899988174,-0.365044236183,-2.29309225082,0.184699982405
80212,0.676400005817,0.0482000112534,-6.01501369476,-0.708862960339,-0.679949998856
29928,0.425500005484,-0.300199985504,-0.441738903522,-0.217779904604,2.05640006065
22809,-0.856050014496,-0.308650016785,-0.523069858551,-4.12284183502,0.123450003564
50814,-0.0296000018716,-0.0309999883175,-0.956992566586,1.19500184059,-2.33820009232
55256,-5.20700025558,0.234449997544,-0.183281198144,-1.02145838737,0.315050005913
56997,0.0925499945879,-0.321449995041,0.954985916615,-0.382543742657,0.440600037575
81544,3.84095001221,0.740999996662,0.459799915552,0.336066037416,-1.60385000706
6894,0.435649991035,-0.0891499966383,0.583269298077,0.276459097862,1.72319996357
64080,0.349400013685,-0.319499969482,1.72465229034,-1.02779638767,-0.078350007534
55818,-0.158199995756,-0.764699995518,0.0186216235161,0.111570231616,0.0531999990344
637,0.0191000029445,-0.172549962997,0.635313868523,-0.344143271446,1.11529994011
22823,-0.310499995947,-0.538999974728,0.376364171505,2.23229932785,-0.17539998889
5287,-0.13599999249,-0.154799997807,0.792362809181,0.377491056919,1.7704000473
91137,0.142399996519,-1.22854995728,0.139362558722,-0.184431731701,0.0642499923706
23097,1.08224999905,-0.135250002146,1.09381341934,0.994824647903,1.73134994507
9851,-1.43669998646,0.378250002861,0.0231694728136,-0.711386442184,-0.396799981594
23522,0.381449967623,0.176250010729,-0.11850631237,2.20606374741,0.604699969292
1123,1.43224990368,0.28354999423,-0.697642862797,-0.438858598471,0.588350057602
5603,0.725300014019,-0.389750033617,-0.469243526459,0.845641732216,-0.643199980259
51569,-0.442300021648,-1.8071000576,-0.575363278389,-1.26272797585,-0.764899969101
55699,0.83370000124,-0.158199995756,0.0758723169565,0.498233914375,-1.18060004711
2624,-0.544550001621,0.438599973917,1.14520311356,1.39630508423,0.409049987793
8204,-0.198800012469,0.0483500063419,0.0388329923153,-3.39926290512,-0.290100008249
9133,0.536400020123,-0.298200011253,-0.048784032464,-0.108941018581,1.41875004768
10921,0.472449988127,-0.356349974871,0.162344872952,-1.65623617172,0.074249997735
51742,0.182949990034,0.920650005341,0.0122023820877,1.49412870407,2.3681499958
2954,-1.01649999619,-0.211050003767,1.29622328281,-0.723066568375,0.12270000577
27244,0.15569999814,-1.2621999979,0.185795173049,3.31337451935,-0.96614998579
23013,0.640950024128,-0.336900025606,0.759469091892,0.301610350609,0.37215000391
8050,-0.25830000639,-1.14629995823,-1.39242494106,-0.0673986747861,-0.368600010872
79961,-0.227350011468,-0.715450048447,0.0368031412363,1.4335038662,0.0976999998093
2017,0.789350032806,0.720200002193,-0.0692545548081,-0.226146787405,0.843100011349
55148,-0.273000001907,0.875999987125,0.265274107456,1.6160043478,-0.111650004983
960,-1.30500006676,0.210249990225,0.94610863924,0.17697969079,0.502750039101
10451,0.7324000597,1.16050004959,0.494798779488,1.68984043598,-0.120750010014
57406,-1.99094998837,-0.435950011015,0.612650215626,-0.0709443241358,-1.02294993401
51719,-0.97545003891,-0.668550014496,-1.16847205162,2.15591835976,-0.814399957657
7074,-0.218850001693,0.404150009155,0.128405869007,1.78321325779,1.17234992981
10059,0.412549972534,-3.83944988251,0.688515663147,-2.069668293,-0.564050018787
51071,1.4849499464,1.78104996681,0.0910074263811,-1.1171463728,-0.186899989843
5796,0.448499977589,0.38354998827,0.224986732006,-3.50598216057,-2.53030014038
55008,1.26440000534,-0.564249992371,0.0560927391052,-0.134780466557,-0.512700021267
23597,0.0328000038862,-0.0873000025749,-0.119682252407,-0.190314680338,-1.82005000114
8869,-0.752300024033,0.311599969864,-0.865401029587,0.351556569338,-0.755750000477
8727,0.122899994254,-0.258000016212,-0.32217758894,-1.16308104992,-0.891149997711
63874,0.816399991512,0.865399956703,0.0580541864038,1.6017677784,1.57699990273
8821,0.475149989128,-0.116950035095,-1.15138912201,1.6240760088,1.08984994888
57178,-0.140300005674,0.580500006676,-0.177549302578,1.53431117535,-0.187399983406
5468,0.695249974728,-1.22570002079,0.10414108634,-0.701354622841,-0.42895001173
10557,-0.173449993134,0.380800008774,-0.234115689993,1.00722670555,-0.441500008106
831,-3.40199995041,-1.00419998169,-0.0921040922403,-0.238781094551,-0.893149971962
9531,0.00235000252724,0.386350005865,0.925882935524,-1.01724672318,-1.73514986038
2767,-0.298050016165,1.72759997845,0.187674462795,0.368619352579,0.971000015736
1861,-0.252400010824,-0.290000021458,0.127246960998,-1.32147121429,-0.817550003529
10165,-0.0731000006199,-1.46210002899,-0.155643939972,0.247917532921,0.51265001297
7106,-0.689450025558,-0.100549995899,1.39984846115,-2.88715219498,0.243000015616
2908,-0.162599980831,0.301200002432,1.19090080261,1.51795196533,1.29309999943
57761,-0.714500010014,-4.07410001755,0.285889834166,0.642602026463,-1.34854996204
23338,0.0315999984741,1.80954992771,1.01592552662,0.504202902317,1.18155002594
7852,1.19410002232,0.823499917984,1.50130021572,1.60234296322,-0.708050012589
55033,0.404799997807,0.979050040245,0.260523915291,-0.384131193161,0.990249991417
57019,-0.0747999995947,-0.147300004959,-0.543122172356,-0.567716240883,1.24004995823
91949,-0.355199992657,0.157999992371,-0.239053696394,0.35774821043,-1.56264996529
84617,-0.662999987602,-0.908599972725,1.63530039787,-0.00537766516209,-0.109950006008
25,-0.402350008488,1.34874999523,0.791036486626,-0.684493601322,0.452250003815
899,0.044549997896,-0.0796499997377,-0.580767214298,1.18574023247,-0.432950019836
79850,-1.27509999275,-0.00470000505447,-0.0813743621111,-0.524842500687,0.34475004673
51466,-0.200249999762,2.13709998131,0.157295286655,0.383069843054,-0.424100011587
2852,0.326550006866,0.0812499523163,-0.173665300012,-0.102538824081,-0.459749996662
55837,0.408150017262,-0.00129997730255,0.0138204097748,-0.377445369959,0.952149987221
2131,0.385499984026,1.62109994888,0.888233721256,1.37713968754,0.547200024128
5427,0.128949999809,0.464250028133,-0.98196041584,0.748161077499,2.35049986839
25966,0.599500000477,0.582949995995,0.794083833694,3.03999996185,1.79550004005
55608,0.0870499908924,0.554149985313,0.432773202658,-0.035472124815,-0.254550009966
1662,0.13814997673,0.651649951935,1.11136555672,2.10950708389,-0.36804997921
9702,2.24265003204,-1.29920005798,-1.0341271162,-0.101060733199,-0.368449985981
11031,0.366800010204,-0.477049976587,-0.195897132158,-0.685906767845,-0.638249993324
10057,-1.21690011024,1.40840005875,0.731383264065,1.60213446617,-0.109049975872
5985,0.373849987984,2.41235017776,-0.23240712285,-0.966840028763,2.31529998779
3280,-0.263200044632,-1.20854997635,1.0123257637,0.00362964626402,-0.348599970341
55958,1.02865004539,0.885650038719,0.89069455862,0.0124579668045,-0.820150017738
51465,0.586099982262,0.131650000811,-0.797528386116,0.279836952686,-1.29755008221
2542,0.310649991035,0.576950013638,-0.146684914827,-0.712621510029,0.806949973106
10641,0.0586499944329,1.95780003071,-0.026503354311,-2.0628824234,0.556750059128
11137,0.874199986458,-0.0779000222683,-1.7874557972,0.903970360756,0.362649977207
9842,-1.79289996624,-3.29189991951,-0.00111235678196,-0.288845539093,-4.50260019302
10493,-0.170900002122,-2.10159993172,0.832491397858,0.540110528469,0.524800002575
10112,-0.240150004625,1.74005007744,0.177902415395,1.50740742683,0.340749979019
1001,-0.149650007486,1.00650000572,-0.652124941349,-0.118205815554,0.366250008345
23635,-0.769199967384,1.4267500639,0.416364610195,-0.527697503567,-1.2881500721
29916,-0.46795001626,0.771399974823,-0.149325370789,-0.794588446617,3.43924999237
2810,-1.13910007477,0.300299942493,-0.0487746298313,-0.516199946404,-1.00845003128
5993,-0.331550002098,0.367100000381,0.186633259058,1.19218063354,1.63510000706
11142,1.89320015907,3.03989982605,0.150120347738,0.487954467535,0.971650004387
79187,-0.0106999874115,-1.15919995308,0.225884437561,0.881796300411,-0.229249998927
51382,0.306450009346,1.54425001144,-5.66971349716,-1.95761394501,0.83755004406
8318,-0.176800012589,0.149000003934,0.217416375875,0.372488349676,-0.218050003052
9695,0.916000008583,-0.280099987984,0.1490675807,1.59282851219,0.786500036716
9712,0.0875000059605,-0.913399994373,0.736976504326,-0.118009105325,-1.10004997253
64943,-0.517100036144,0.263599991798,1.48316681385,0.461832582951,-0.93725001812
9738,-0.341899991035,-0.245799988508,-0.240214884281,-0.0746034532785,-0.8382999897
6793,-0.655749976635,-1.28949999809,-0.752538859844,-0.21523822844,-1.95420002937
7358,-0.450800001621,-0.266550004482,-0.599354565144,-1.93119955063,0.340099990368
58472,-0.0595999956131,-0.119249999523,0.0614710599184,0.458030223846,0.32310000062
50865,0.117899999022,3.24305009842,0.950451791286,-0.424269080162,1.26985001564
23200,-0.806349992752,-0.240450009704,0.0704862549901,0.802378237247,0.0289500057697
51293,-0.374899983406,0.474600017071,0.289296537638,0.783320605755,0.877349972725
10962,-0.0805500149727,-0.267749994993,0.120867684484,0.560343265533,1.56780004501
10153,1.44745004177,0.805149972439,-0.66438806057,2.75283527374,0.312599986792
874,0.117950007319,0.50729995966,-0.348650097847,-0.391568571329,0.642549991608
