rid,DOS028_VCAP_6H:BRD-K84307821-001-01-8:5.01,DOS028_VCAP_24H:BRD-K84307821-001-01-8:5.01
8835,-0.285553812981,-0.593915760517
64429,-0.0732430070639,-0.28540122509
3682,-1.48627328873,0.08597484231
10329,0.181970655918,-1.30271267891
27109,-0.631094992161,-0.115257441998
51335,0.185138583183,-0.430184364319
3202,-1.00649142265,0.61298763752
2896,0.811235964298,-0.60316157341
79902,-0.227773562074,-0.117016911507
29083,-0.83574038744,-0.798143148422
5747,-0.60513395071,-0.648423612118
22905,0.202110916376,-0.959015727043
63933,1.73644721508,-0.272997677326
9847,0.000813841819763,0.349650681019
51021,-0.0962711572647,-0.0920399576426
8996,-0.0811314657331,-0.728601336479
7376,0.153203487396,0.749068975449
5357,-0.27065551281,3.06857442856
56940,0.484610497952,-0.600667893887
6195,-0.237254858017,0.572355985641
1633,-0.144840568304,-0.203283011913
23321,0.254470705986,-0.525909543037
51160,0.232636928558,2.05617451668
55604,-0.204554438591,-0.224717333913
2063,-0.161215037107,-0.408108413219
54512,-0.736982047558,-0.596253037453
9124,-0.281980156898,-0.672645866871
79174,1.57136583328,-0.0337937474251
23223,-2.97127485275,0.0858001708984
39,1.35266339779,-0.775198578835
57215,0.0224810391665,0.257242321968
1052,0.975390195847,0.0443452373147
23139,-0.478413969278,0.137258559465
79947,-0.898640096188,0.318556457758
4616,0.920605123043,-1.03797328472
9710,1.43859505653,1.33881735802
6990,0.287945151329,-0.424089819193
29082,-1.71599948406,-0.715583860874
9670,0.160504251719,-0.157280758023
81533,0.36670845747,-0.368933200836
10525,0.53004860878,-0.392468392849
2353,0.520419299603,-0.057492017746
57192,-0.645107805729,0.554436028004
3398,-0.0265873968601,0.438712716103
3775,1.73132443428,-0.487599909306
26064,-0.743477761745,0.276548355818
29103,-0.326973587275,-0.560825288296
3206,0.221715301275,-0.217283129692
1500,0.84434735775,0.235325291753
7690,-0.314979046583,0.261741012335
29911,-1.10166859627,0.695788860321
2064,0.00751042366028,-0.256086319685
65123,-1.2049973011,0.307881236076
5986,1.10514688492,0.591046750546
85377,-0.701794624329,0.845984041691
9903,0.229933574796,-0.241943612695
7088,-0.095691293478,-0.159244313836
22796,-1.31220901012,0.740825772285
51116,-2.1333231926,1.29321479797
54442,0.167352706194,0.706857800484
10695,0.0242493152618,0.799553275108
102,-1.55531358719,0.748919963837
965,-1.7562661171,0.0493864044547
3800,0.575889229774,0.947019815445
10362,-0.84848678112,1.50353848934
5300,-0.583627104759,0.599920868874
8270,-0.0946523249149,-0.423892199993
27242,0.392869234085,-0.18533448875
9928,-1.82596838474,-0.0394434630871
1534,-0.09996856004,0.937259972095
5654,0.380569577217,1.52445232868
10810,0.763096630573,0.275113224983
7105,-0.696353018284,0.82626080513
23014,0.966574847698,-0.977390766144
55012,-1.86035704613,-0.425855308771
2887,0.0427950620651,-0.176725506783
9183,-1.08490014076,-0.163006201386
11151,0.940895676613,0.882485747337
7511,-0.570800304413,-0.691975295544
10046,-0.617196679115,-0.249631524086
1829,1.11351788044,-0.423613965511
11000,-0.803827166557,0.411732852459
976,-1.08045291901,0.325430095196
3597,0.143280625343,-0.410766601562
178,-0.462231338024,-1.24758052826
2625,-0.19627597928,-0.29424777627
6119,-0.8312458992,-0.738321006298
26136,0.60373711586,-0.787609577179
6697,-0.499256968498,-0.965358972549
5971,-0.450994998217,1.14817380905
22934,0.23909239471,0.270806789398
9289,0.148114413023,-0.128400862217
4931,0.209146276116,-0.477536857128
4200,-0.75107383728,0.307501852512
93594,-0.132073044777,-0.26844149828
5982,-0.821788311005,1.30108034611
26520,-0.402676790953,-0.857808411121
4998,0.612241625786,-0.393611013889
10038,-0.610022544861,-0.116074554622
60493,-1.59412717819,0.52616840601
51495,0.457165569067,-1.07825279236
4482,0.939538598061,0.361527353525
23224,2.89080667496,-0.196834132075
9690,0.0594588145614,-1.22491884232
80212,-0.388060688972,0.638465762138
29928,-0.372287005186,0.0539976879954
22809,-0.445385843515,-0.965366482735
50814,1.22907435894,-1.04440021515
55256,0.30344247818,-0.58125603199
56997,-0.682399988174,-0.329777359962
81544,0.103164359927,0.410474836826
6894,-1.04020607471,1.09051644802
64080,-0.571134924889,0.365062355995
55818,-2.69577336311,0.641054153442
637,0.834569036961,-0.577546417713
22823,-0.0211147367954,-0.691870748997
5287,0.0124013498425,-0.0502325594425
91137,0.254667580128,0.03600025177
23097,-1.17814362049,0.666997373104
9851,-0.198459297419,-0.509915590286
23522,0.683956205845,0.589076757431
1123,0.343209862709,-0.974529743195
5603,-0.522823035717,-1.2563624382
51569,0.955706238747,-1.1449201107
55699,0.678122758865,-0.768061995506
2624,-0.00496488809586,0.224479019642
8204,0.635270953178,-0.170622199774
9133,0.278028786182,-0.773287057877
10921,-0.462892621756,0.771511912346
51742,0.627255856991,0.198922619224
2954,-1.3041216135,-0.450327903032
27244,0.535699784756,0.0624928474426
23013,0.135210186243,0.436637312174
8050,-2.46402430534,1.13229680061
79961,0.31472620368,-0.563255727291
2017,0.398415505886,-0.145093232393
55148,0.487935960293,-3.41807222366
960,-0.330688774586,-1.27722787857
10451,-0.633904695511,-0.686693787575
57406,0.759004294872,0.0274318438023
51719,2.61244416237,-0.0897021964192
7074,0.908287644386,0.434368848801
10059,0.209660664201,-0.147214129567
51071,0.493256062269,-0.384149193764
5796,0.416781842709,0.0925304591656
55008,1.9424623251,0.234270453453
23597,-0.424206078053,0.159771293402
8869,0.416839122772,-0.609211206436
8727,-0.18015293777,0.382800877094
63874,0.501240551472,1.47532510757
8821,-0.454467773438,-0.385175406933
57178,2.38144230843,-0.0654278174043
5468,-0.133139550686,-1.13350200653
10557,-0.432611048222,0.102348342538
831,0.240200608969,-0.454500615597
9531,-0.109171435237,0.33135175705
2767,-0.637345373631,0.970310807228
1861,-0.471044480801,-0.964317262173
10165,0.0253713428974,-0.177463173866
7106,-1.04835832119,-0.426767170429
2908,-0.0902136862278,-0.793488681316
57761,0.860184311867,0.0802308022976
23338,-0.705862164497,-0.512313246727
7852,1.45476305485,-0.373566508293
55033,0.0795592665672,-0.551720798016
57019,0.374496638775,-1.49243962765
91949,-0.554639816284,1.45252215862
84617,0.664657235146,0.455108761787
25,0.666967272758,1.26783680916
899,-0.756252706051,0.561649382114
79850,-0.770817160606,0.185763970017
51466,0.411521017551,0.907170057297
2852,0.413608908653,-0.186970680952
55837,1.21627926826,-0.151127934456
2131,0.526912093163,-0.149789467454
5427,-0.387765020132,1.07424783707
25966,-0.0276872292161,0.174418881536
55608,-0.41424420476,0.247720003128
1662,-0.54632383585,0.158278301358
9702,1.05692064762,-0.674036026001
11031,-0.879001021385,-0.392458021641
10057,0.141732916236,-0.301666736603
5985,-0.865104317665,-0.705733954906
3280,0.436522185802,-0.112642392516
55958,1.41386640072,-0.855419397354
51465,0.296783685684,0.227792650461
2542,-0.0583614818752,-0.020203910768
10641,0.393129140139,-1.24410104752
11137,-0.214543193579,0.495530486107
9842,2.07570362091,0.00215154886246
10493,-0.332379311323,-0.0851315408945
10112,-0.190312042832,1.63471388817
1001,-0.393648326397,0.0557012073696
23635,0.148213788867,1.36768364906
29916,-0.589514255524,0.391781121492
2810,-0.53363353014,0.171967566013
5993,0.56568145752,-0.250211179256
11142,-0.572235941887,-0.0713771656156
79187,0.429507344961,-0.507450759411
51382,-0.229480743408,0.325016289949
8318,-0.517551183701,-0.328220039606
9695,-0.0606060028076,0.430114686489
9712,0.0548762083054,-0.267214268446
64943,-1.60991322994,1.04742741585
9738,0.335231393576,-0.508553266525
6793,0.37274903059,0.270712733269
7358,-5.02517318726,0.162116736174
58472,-0.0761789381504,-1.02925252914
50865,-1.86294460297,0.700155794621
23200,-0.389998972416,0.310002654791
51293,-1.31466221809,0.352554231882
10962,1.66403961182,0.440361559391
10153,-0.519443511963,-0.2558131814
874,0.0910053253174,-1.26802587509
