rid,DOS054_A375_24H:BRD-K37249103-001-01-9:5,DOS054_A549_24H:BRD-K37249103-001-01-9:5,DOS054_HT29_24H:BRD-K37249103-001-01-9:5,DOS054_MCF7_24H:BRD-K37249103-001-01-9:5,DOS054_PC3_24H:BRD-K37249103-001-01-9:5
2778,-3.33290171623,0.282996356487,-0.321165859699,0.193600013852,0.385999977589
54881,-0.597259283066,-0.143488764763,1.18080866337,0.940250039101,0.900900006294
54807,0.717049360275,-0.146278187633,-0.803165078163,0.679549992085,0.537299990654
323,0.124095626175,0.0574852526188,-0.893524289131,0.265600025654,0.0665999948978
26001,2.52499008179,-0.69019818306,0.0421157963574,1.69534993172,4.66275024414
10190,1.8365496397,-3.28514432907,0.449331730604,0.844650030136,0.988800048828
9686,0.207467138767,1.43109977245,1.83942139149,1.82015001774,-0.422399997711
54915,-1.60774040222,-0.47471600771,-0.143695384264,0.184549987316,-1.26870000362
23658,-2.55231761932,-1.05515599251,-0.992424070835,-0.21305000782,-0.237799987197
7750,1.30253398418,1.28396320343,0.124892711639,-0.873899996281,1.11419999599
79643,0.402551203966,-0.0115845799446,0.633229017258,2.08249998093,-0.926499962807
9488,-0.520236849785,-0.317640393972,-1.2293998003,1.18669998646,3.3952999115
11200,0.66480576992,0.460936546326,-0.31177085638,0.994350016117,0.365350008011
65057,-0.462273716927,-0.855029940605,-0.0588136017323,-2.47300004959,-2.13835000992
6832,-1.51302719116,0.237169280648,-1.00274753571,-4.24294996262,-0.502099990845
23131,2.21281933784,0.327385902405,0.434509992599,5.7109003067,0.285799980164
10776,-0.550500035286,1.00808429718,-0.172265514731,1.35575008392,-1.3654500246
6253,-0.797999382019,0.00588822364807,2.47842264175,0.565899968147,-0.0759499967098
79716,-1.125877738,-1.86637890339,0.176904737949,-1.41324996948,-0.0823000073433
29978,-1.2783703804,-0.782022476196,0.203698843718,6.85064983368,0.435550034046
9988,-1.20282554626,0.922646760941,3.34540271759,-1.01989996433,2.90290021896
10845,1.68012022972,0.167442977428,0.836601614952,1.2378000021,0.914749979973
54957,0.669248461723,-0.949458837509,2.48440074921,-0.311550021172,0.5325999856
79170,-1.21879279613,-0.857321381569,0.791819810867,2.23000001907,-0.222650006413
10610,-0.566217064857,-1.5058786869,-0.658938527107,0.0722000002861,-0.939100027084
128,0.518412292004,0.0640554726124,-0.434680104256,-0.802249968052,0.883000016212
51026,0.224688023329,-0.0430787838995,-0.495590686798,0.965749979019,0.209849998355
5498,-5.53417015076,-0.0573771670461,-0.228405252099,-1.56209993362,0.248449996114
124583,-0.470109939575,0.992132246494,0.799300074577,-0.275849997997,0.588699996471
9455,-0.67079102993,-3.39267516136,1.16447913647,0.908499956131,-1.05879998207
1212,-1.70195841789,0.729747056961,0.365434139967,-1.09329998493,-0.219050005078
5255,-0.858086526394,-3.4812066555,1.00780236721,-0.0582499504089,-4.86009979248
9448,-0.586483955383,1.27406656742,-1.05474328995,1.01810002327,0.498700022697
9924,0.521842718124,-0.000169456005096,0.00907364487648,-0.213399976492,-2.45004987717
5480,2.01201629639,2.49367856979,2.28835248947,0.922149956226,0.444099992514
1983,-0.18352279067,-0.717635571957,-0.738211274147,-4.05350017548,-1.09660005569
56889,-1.10983550549,1.06375515461,-0.286871314049,-0.431450009346,0.446999967098
79080,-0.257216334343,-0.142248705029,-1.56694316864,0.282549977303,0.0686999857426
9016,0.0876923054457,0.804686188698,0.427375197411,1.24310004711,-2.48740005493
6915,0.0763406082988,-0.848595499992,-0.299459993839,0.118600010872,0.578700006008
9709,-0.921897411346,-0.208444222808,-0.0708191990852,-1.61290001869,-0.689750015736
116832,0.504733800888,-2.31831598282,-1.55205392838,-0.533399999142,0.913500010967
670,-1.41477906704,-0.819929778576,0.372992634773,0.210349991918,-3.73675012589
7867,-0.342995166779,0.309464097023,-0.500092148781,0.63195002079,-0.539250016212
79143,0.904810607433,0.265408247709,0.883612751961,1.49945008755,2.37724995613
11284,1.64312517643,0.827332675457,0.590939879417,1.26535010338,0.300700008869
23443,-0.302846491337,1.39403486252,-0.193149864674,1.88135004044,-0.71724998951
51599,-1.13844549656,-0.230540782213,0.895367860794,-1.82010006905,-0.614400029182
5927,0.548293471336,1.87271022797,0.622332453728,2.3180000782,0.546700000763
55793,1.25621569157,2.04087758064,0.697429955006,-0.44344997406,0.488700002432
5867,1.2927056551,0.40382784605,1.58432042599,1.4728000164,1.25929999352
7866,-0.014280050993,0.418440788984,0.0900058373809,-0.426450014114,-0.112900003791
25825,0.717996716499,1.49581634998,0.30563223362,-1.98839998245,1.82165002823
4067,-0.190558046103,3.90998506546,-0.376166880131,0.495050013065,1.98679995537
51015,-0.469764262438,0.331822574139,-1.68927550316,0.605300009251,1.32565009594
5891,0.749044775963,-1.44308292866,3.72802400589,1.34469997883,-0.765349984169
3300,0.883341431618,-0.0466162115335,0.684977531433,1.39539992809,-0.358850002289
64781,-0.712295532227,-1.04276037216,-0.302660167217,-0.0271999835968,-1.53345000744
51056,0.346129894257,-0.745413601398,-2.65135097504,-0.657549977303,-0.875599980354
8550,0.469360530376,-0.135404258966,3.21275639534,1.92744994164,0.452399998903
50810,-0.738028764725,0.343284189701,-0.30854639411,0.0798500031233,0.452100008726
23011,-0.721642494202,0.852153778076,-0.107333704829,-0.920000016689,-0.00759999454021
11168,0.11142501235,0.798640310764,-3.0059967041,0.882399976254,1.67754995823
1385,-0.909465074539,0.150479212403,-0.16644692421,0.669449985027,0.194000005722
10150,-0.418211132288,-0.512079954147,1.7890598774,-0.442149996758,1.27754998207
29763,1.20210886002,0.533650159836,0.176246464252,-0.446000009775,1.60505008698
9112,0.805949270725,0.493498772383,0.253080099821,-0.351100027561,-0.292250007391
23499,-1.21280539036,-0.252664059401,0.980961322784,0.592549979687,-0.550700008869
85236,1.01910853386,-0.410474032164,0.0234804973006,0.998799979687,-0.185649991035
5096,-0.58241301775,-0.123701639473,3.25468158722,-0.696749985218,0.724249958992
55620,-0.905076861382,0.965712428093,0.162946373224,1.35039997101,1.26585006714
5373,-4.59789800644,-0.000477828405565,-0.853145241737,0.963600039482,-4.73585033417
51170,0.427412986755,0.403239607811,0.332269906998,0.642650008202,-0.720300018787
54850,-0.0188020169735,-0.567197859287,1.16677975655,-0.412099987268,0.597649991512
80349,0.42836984992,3.11356186867,-0.349348694086,0.36669999361,-0.606550037861
355,0.219105005264,3.24991178513,1.48715698719,5.3611998558,-0.0458499789238
1062,-0.232769012451,-0.593249082565,4.23163747787,-1.66380000114,2.19370007515
8804,-0.171696156263,1.28425192833,-0.168006449938,0.756749987602,1.79449999332
80758,0.400186598301,-0.98173224926,0.643955886364,-1.00985002518,-3.97449994087
375346,-0.808282852173,-1.16956329346,0.0633219629526,0.120850026608,-1.65529990196
51385,0.0482675433159,-0.0238788127899,0.183224484324,0.119099989533,-1.20319998264
55748,1.9357676506,0.488521546125,-0.145087733865,-1.2431999445,0.499650001526
10318,0.78920841217,-2.72227668762,-1.73080480099,-0.826649904251,-0.425850003958
54681,1.95364403725,-1.57305765152,2.10113215446,-0.516900002956,-0.201049998403
7905,-0.679294466972,1.22442948818,0.0464300215244,0.363750010729,0.396450012922
28969,0.29891321063,0.0684586465359,0.630067825317,0.772499918938,-0.266600012779
10668,-0.76676094532,1.07711029053,-0.0955545306206,1.42164993286,-0.0341499969363
51005,1.03667032719,-0.51133954525,1.327688694,1.42080008984,0.0463500022888
8800,-2.3296391964,-2.96050930023,1.01797318459,0.521149992943,0.23039996624
54438,-0.783149957657,-0.0931765735149,0.0329393446445,-1.19249999523,0.00369998812675
55825,-0.497120171785,0.694544374943,-0.66927331686,-0.493449985981,0.377799987793
8835,0.135652989149,-0.0190110206604,-0.336206495762,-0.350250035524,-0.740499973297
64429,-0.743669211864,-4.13956689835,0.843677043915,-3.78600001335,-5.31580018997
3682,-0.406131803989,0.217953383923,-0.911216914654,1.68850004673,-0.129150003195
10329,-0.770213365555,-0.612345337868,0.140559956431,-0.524100005627,-0.528299987316
27109,-0.722924947739,-0.595816195011,-0.807161688805,-1.2635999918,0.836700022221
51335,0.124445766211,-0.984974563122,0.21944051981,-2.00095009804,-0.697749972343
3202,1.6821616888,-0.601808667183,0.214932143688,1.92904996872,1.04280006886
2896,0.804666936398,4.05816555023,0.185032397509,-0.547749996185,-1.4905500412
79902,0.120972752571,0.16833293438,-0.0103015899658,0.11519998312,-0.565199971199
29083,0.886049687862,0.543061852455,-0.262148708105,-1.46535015106,-0.417800009251
5747,-0.109420776367,1.02018201351,0.485944867134,-0.28749999404,-4.66665029526
22905,3.21593999863,1.74503314495,2.08618974686,0.0364000052214,-0.159850001335
63933,-0.58468490839,0.671416282654,0.605021893978,-0.0560499951243,1.39655005932
9847,0.810661673546,0.766933262348,-0.373712092638,0.168400004506,0.168500006199
51021,0.736592531204,0.928905427456,0.592409014702,0.869850039482,0.014250010252
8996,-0.591019034386,-1.31638979912,-0.328780859709,-0.171599984169,0.140849992633
7376,1.52896618843,0.707983911037,3.1666560173,1.65149998665,1.21015000343
5357,2.33320403099,-3.46795868874,-0.264985620975,-1.2853499651,-2.76135015488
56940,-0.556957840919,0.327678769827,-0.89806586504,-0.556900024414,0.0141000002623
6195,0.547956645489,0.72098338604,-0.773035228252,-0.396450012922,0.324699997902
1633,-0.0411560237408,-0.431679785252,-0.162349909544,0.857749998569,0.152950003743
23321,-0.106304191053,-2.39829230309,-0.239303290844,-0.761749982834,-2.30604982376
51160,-0.309856295586,0.337448209524,0.895756840706,-0.198449969292,-0.882649958134
55604,1.48554563522,3.73248720169,0.0538823306561,0.165800005198,0.81149995327
2063,-0.256649583578,-1.11125540733,-3.13205552101,-6.14284992218,-0.782800078392
54512,-0.908320903778,-2.50528430939,0.981751799583,-0.17919999361,-0.755400002003
9124,1.19859182835,3.24999189377,0.221590936184,-0.331600010395,1.34459996223
79174,1.41354048252,0.778423190117,-0.240381389856,0.605699956417,0.715050041676
23223,1.28773736954,0.726865589619,-0.219835922122,-2.37610006332,-0.249349996448
39,-1.03123891354,-2.16748213768,-0.623559951782,-6.08780002594,-0.346399992704
57215,-1.19595944881,-3.1265912056,-1.03682923317,-0.273449987173,-1.31060004234
1052,-1.05279290676,-0.925312161446,0.168790176511,-0.724349975586,0.263250023127
23139,-0.192551553249,2.64558744431,1.3106713295,2.57404994965,1.36204993725
79947,-0.378261804581,-0.572972536087,2.14994692802,-0.73685002327,-0.370849996805
4616,-1.55279302597,-0.738312363625,-0.588047027588,0.00350001454353,-0.276050001383
9710,-0.0126276016235,1.06407892704,-0.849199056625,2.11339998245,2.71530008316
6990,1.49362182617,-0.0721601545811,1.47804522514,-0.338149994612,0.425650000572
29082,1.34387993813,0.362030506134,-0.748027086258,0.467449992895,-0.436699986458
9670,-2.05476760864,-0.953965961933,0.299205183983,-0.695450007915,0.0467500016093
81533,-0.39825835824,-0.690644621849,0.908431649208,-0.385599970818,-0.0644000023603
10525,-1.57488203049,-1.49108219147,1.36380827427,0.978850007057,-0.27815002203
2353,-0.577051877975,-0.378266274929,-1.56624078751,-0.387249976397,1.67645001411
57192,-0.0781119167805,0.462945967913,0.332508862019,1.63094997406,-0.288599997759
3398,0.662049412727,0.812419652939,-0.187452942133,2.12395000458,2.22055006027
3775,-0.232554480433,-0.477550446987,-0.150444924831,-0.992100000381,1.44020009041
26064,1.29371249676,0.989022254944,2.57155680656,0.314700007439,-2.87355017662
29103,-0.334261715412,1.14840698242,3.02575683594,-0.355100005865,-1.32365000248
3206,-0.811736285686,-0.54039567709,-0.357012093067,0.789200007915,-1.55130004883
1500,-1.07385921478,-0.562538027763,-0.151042565703,-5.39965009689,-0.00724999606609
7690,0.58887141943,0.706618309021,-0.0701880455017,-1.04349994659,0.0633499920368
29911,1.95671796799,-0.580261051655,0.883126795292,1.39470005035,-0.289099961519
2064,0.573026299477,-0.0506312549114,0.447079360485,1.51760005951,0.746349990368
65123,0.744430065155,1.55542826653,3.12299394608,0.993600010872,0.335850000381
5986,-2.40596079826,-0.162819981575,0.340574920177,-0.164750009775,0.700499951839
85377,-1.08224499226,3.61958861351,-0.0287219583988,4.08089971542,0.0957500189543
9903,0.871936440468,1.18288373947,-0.325745612383,1.13960003853,0.486000001431
7088,1.08025443554,0.640617668629,0.46400231123,0.932550013065,1.46549999714
22796,-2.41669774055,-1.82456386089,1.03158950806,-5.0,0.108299992979
51116,-1.82090067863,2.13518309593,-0.465816020966,0.662850022316,-0.429450005293
54442,-0.115472897887,0.559668004513,-0.0974079892039,1.02705001831,0.0534500032663
10695,-0.0230272710323,-0.284923344851,0.876399993896,1.17760002613,-0.488100022078
102,0.0773825421929,1.01606738567,-0.0468439087272,0.627699971199,0.423350006342
965,-0.106011897326,2.39763641357,0.131541565061,2.95840001106,-0.185099989176
3800,-0.567659974098,-1.42648458481,0.640974521637,-0.125649988651,-0.998750030994
10362,0.0958125814795,-3.11794877052,1.3285061121,-0.154499977827,-0.0517999976873
5300,0.434552103281,0.826893925667,-0.115478545427,2.88835000992,-3.39709997177
8270,0.447412520647,0.0588293001056,0.438016474247,0.158399999142,1.32529997826
27242,-4.22933769226,-0.902508676052,-0.0490778535604,-0.263049960136,-1.96259999275
9928,0.711146771908,0.112973108888,-1.18591725826,-2.24289989471,0.371299982071
1534,2.14275383949,0.7410851717,0.0127247571945,1.2321999073,0.980350017548
5654,0.224327743053,-0.791688263416,-0.170887023211,0.102850005031,1.58179998398
10810,0.640127539635,0.0811906158924,-2.183801651,0.86745005846,0.729350030422
7105,-0.610645830631,0.581024229527,-0.330794990063,1.68545007706,0.0480000078678
23014,-2.11025476456,-2.81079030037,-2.43557786942,-0.517199993134,-1.41925001144
55012,-0.790393054485,-0.793936789036,0.509264349937,-1.95605003834,-0.3382999897
2887,-0.431017816067,1.94024586678,3.87083244324,3.61054992676,2.56549978256
9183,-0.0532327890396,-0.759126484394,0.425305575132,-0.363000005484,-0.328199982643
11151,-1.03171217442,-2.15422582626,-1.84432566166,-0.550899982452,-0.435100018978
7511,-0.145767986774,-0.745129346848,1.71154379845,-1.10889995098,-0.549549996853
10046,-0.92341709137,-0.0592886209488,0.775391221046,0.291949987411,-0.322600007057
1829,-0.601536154747,0.736182570457,0.580949604511,0.259000003338,-0.341299980879
11000,-2.37693762779,-0.273335367441,0.980634450912,-3.22655010223,0.522650003433
976,0.634134888649,-0.491123944521,-0.202360078692,-0.667050004005,-0.405650019646
3597,-0.680658221245,-0.808050692081,-0.0949405580759,-0.121699988842,1.31500005722
178,-0.895786046982,1.32589685917,0.0447029620409,2.0654001236,-0.462750017643
2625,-1.00154399872,-0.297968834639,-0.821526169777,-1.46259999275,-0.667799949646
6119,-0.400423645973,0.556522369385,-0.180631458759,1.18589997292,0.14509999752
26136,-0.342063426971,-0.0916362255812,-0.208808034658,-1.83864986897,-0.328750014305
6697,0.219801396132,-0.701511561871,-1.14342987537,-4.64804983139,-0.626100003719
5971,0.970318436623,2.51539564133,1.01930952072,1.63894999027,0.755800008774
22934,0.577102899551,0.230244264007,-0.160662919283,0.499049991369,-0.0435499995947
9289,-0.341020524502,-0.280725419521,-0.0946850851178,-3.01279997826,3.50215005875
4931,-0.236994028091,-0.190161406994,0.225516855717,0.342649996281,0.429549992085
4200,-0.35701328516,0.853899478912,-0.276281803846,2.37440013885,0.16345000267
93594,0.563106477261,-0.0494342967868,-0.556700289249,2.55480003357,-0.267599999905
5982,-0.547947883606,-0.46999412775,0.54401922226,-0.189700007439,-0.268050014973
26520,0.0795737206936,-0.144304528832,-0.423732876778,0.177550002933,-0.000150000007125
4998,-0.314546436071,0.0616089701653,0.366947799921,0.391000002623,-0.604750037193
10038,0.539217829704,-0.0762429535389,-0.388071000576,-0.172049999237,-0.229449987411
60493,1.89918208122,-0.466774225235,0.0862445831299,2.32394981384,-1.67285001278
51495,-2.55471634865,-0.57075715065,-1.35149788857,-0.66740000248,-0.989400029182
4482,0.291071891785,1.4764752388,0.839516639709,-1.11084997654,2.25824999809
23224,-0.250377237797,0.740799546242,-0.888259768486,1.23469996452,-1.73854994774
9690,0.677813708782,1.01843690872,-0.475901395082,0.230450004339,0.707849979401
80212,0.735413849354,0.490212500095,-0.243411064148,0.705250024796,-2.66494989395
29928,0.88949406147,0.73458892107,0.405001461506,0.409949988127,1.10025000572
22809,-3.15974736214,-1.32813596725,-0.82602763176,-0.207800000906,0.282649993896
50814,1.23837697506,-0.382448792458,-0.508845567703,-0.232800006866,-2.66934990883
55256,0.6018679142,-0.355639517307,0.3408010602,0.29439997673,-0.121249996126
56997,-0.424853086472,-0.325272798538,0.737133622169,0.761299967766,-0.226950019598
81544,0.804486632347,-0.342799514532,2.17461323738,2.31220006943,-0.229200005531
6894,0.376032561064,-0.0888276994228,0.841915249825,-1.10914993286,-0.560550034046
64080,0.870670437813,0.50246822834,1.60004580021,-0.470300018787,-0.472849994898
55818,-0.216978743672,-0.984758615494,2.7171330452,-1.55484998226,-0.18164999783
637,-0.620837569237,-1.59025037289,-5.09483289719,-0.782200038433,-0.554549992085
22823,-0.0464257001877,-0.73722589016,-0.262004107237,1.07529997826,-2.83955001831
5287,-0.0575497448444,-0.877623438835,-0.689742684364,-0.844799995422,0.692099988461
91137,2.28603005409,2.8747112751,-0.971844911575,0.517949998379,-0.44779998064
23097,0.290748536587,0.909334659576,0.346494227648,-0.491850018501,-0.545099973679
9851,0.552183032036,2.02889680862,0.742735266685,1.3599499464,-1.21899998188
23522,-0.188415139914,2.5281124115,-0.915314972401,1.73035001755,0.933450043201
1123,-0.0066434442997,1.42185211182,0.882016897202,0.357849985361,2.23320007324
5603,-0.189337611198,-0.658953666687,1.02101945877,2.20685005188,-0.0397500395775
51569,0.2263032794,-0.239579916,0.714003443718,0.0315499901772,0.495149999857
55699,0.102778926492,-0.978286802769,-0.230913326144,-2.59800004959,-0.0357500016689
2624,-0.203111574054,-0.0349280610681,0.0525870025158,-1.06879997253,0.454449981451
8204,-1.14501667023,0.832361698151,-0.156036823988,-0.36360001564,-0.0733500123024
9133,-0.322302401066,-0.112917333841,1.52551841736,1.1548500061,-0.836599946022
10921,1.09438335896,-0.312127888203,0.506727933884,0.0,0.0710999965668
51742,-0.263271152973,0.0436261296272,-0.531744241714,-1.42319989204,-0.744149982929
2954,0.355216383934,-0.248781204224,0.21963468194,-1.78629994392,0.542500019073
27244,-0.4606320858,-0.586868643761,1.14903604984,0.256299972534,0.0079500079155
23013,0.589457273483,-0.253905951977,0.429885804653,-0.309700012207,-0.113150008023
8050,-0.705473542213,-0.122733384371,0.242452815175,0.820850014687,0.479250013828
79961,-0.826252281666,-0.87765789032,0.0764840394258,0.916499972343,1.86905002594
2017,0.140907302499,0.428642600775,-0.765005588531,0.808400034904,-0.289999991655
55148,0.978543937206,0.0371032655239,0.767102718353,0.98449999094,0.509500026703
960,-4.48300266266,-3.19496965408,-0.110857747495,-2.24475002289,-0.0638499855995
10451,-0.155600696802,-0.293037027121,0.532831549644,4.52204990387,0.492700010538
57406,0.0452592968941,0.831565141678,-0.204656928778,-0.180749982595,-0.154400005937
51719,-0.181580752134,-0.775155127048,-0.244200736284,-0.79834997654,-1.15744996071
7074,-0.487222284079,-0.696832895279,0.00327730178833,0.0286500006914,-0.509299993515
10059,0.724661409855,0.0493805445731,-0.593431591988,-5.49690008163,-0.353850007057
51071,-1.53887140751,1.20733523369,-0.41086602211,-2.46624994278,-0.462949991226
5796,-1.21386957169,0.0228798612952,-0.0764622688293,-1.36284995079,-0.180800005794
55008,0.229970008135,0.511091828346,0.711925625801,0.203649997711,1.46799993515
23597,0.62892562151,0.596651375294,2.2114200592,0.898800075054,0.456950008869
8869,-0.620966076851,0.107732057571,1.25941824913,0.53719997406,1.24259996414
8727,0.863685190678,-1.49846315384,0.327190160751,0.523499965668,0.115150034428
63874,-0.925453007221,0.763337850571,0.777725458145,0.894199967384,1.7921500206
8821,0.257876813412,-0.43258997798,2.48011255264,-0.000800006091595,1.28020000458
57178,-0.474874973297,-0.716519117355,0.229418188334,0.585749983788,0.986800014973
5468,1.13751173019,0.171650528908,0.40393859148,1.66809999943,-0.437849998474
10557,0.852781414986,0.52599811554,2.14205884933,0.0584500133991,-0.720899999142
831,-3.22920084,0.329056680202,0.798681378365,-2.90869998932,-0.485100001097
9531,-2.73665690422,-0.432585060596,-0.202218323946,-0.778699994087,0.47230002284
2767,0.198251396418,-0.110272139311,0.658213555813,0.0192500054836,-0.319199979305
1861,0.330151408911,-3.62836956978,-0.253648459911,-2.46714997292,0.25695002079
10165,0.860416173935,1.02653455734,0.988559484482,0.33394998312,0.886250019073
7106,0.544698238373,0.891760230064,1.78694534302,-0.0491500049829,-0.106600008905
2908,0.552684009075,0.0159382224083,0.29459425807,1.39505004883,-0.613700032234
57761,-0.484058111906,-0.556142628193,-0.376880049706,0.265649974346,0.234349995852
23338,0.958868026733,0.963688015938,-0.356109917164,5.21939992905,0.779950022697
7852,-0.603666543961,-0.462703168392,0.672136664391,1.88429999352,-0.15680000186
55033,0.835370719433,0.178071722388,0.870155155659,1.24009990692,-1.21204996109
57019,1.12140011787,-0.734377920628,0.792319893837,-0.142450004816,-0.496749997139
91949,-0.294185698032,0.74814581871,1.00432538986,-0.19185000658,0.324699997902
84617,0.822176098824,-0.143188863993,3.26947689056,-1.42975008488,0.0620999932289
25,-0.063924305141,-0.155152708292,0.13473752141,0.355749994516,-0.108849942684
899,0.418069094419,0.761514723301,1.16436874866,-0.169199988246,1.42155003548
79850,0.51968228817,0.22798730433,-0.173753067851,1.16530001163,-0.312600016594
51466,0.251592040062,1.08556723595,-0.35307058692,0.80680000782,1.6061501503
2852,-0.834278285503,-0.761426210403,1.60008811951,2.37389993668,-0.302300006151
55837,1.86955344677,0.510024368763,0.291990846395,4.69460010529,0.151149988174
2131,-0.0345378816128,-1.152602911,1.42373752594,-0.154949992895,0.596499979496
5427,-0.0529367029667,0.329080730677,0.636916100979,0.247099995613,-0.679549992085
25966,-0.523206651211,0.025203101337,-0.322277665138,1.89209997654,-0.737399995327
55608,2.04058480263,1.0296510458,-0.0931557118893,0.245450004935,0.743449985981
1662,1.73542070389,-0.16409444809,1.17171669006,0.496100008488,0.786249995232
9702,-1.57802331448,-1.24645864964,-0.311793923378,-0.856200039387,0.294600009918
11031,0.682830989361,-0.275542348623,4.85001277924,-0.178900003433,2.86719989777
10057,-0.556095600128,-1.64466929436,-1.11242079735,-0.794049978256,-0.476200044155
5985,-0.198989793658,-0.529551565647,0.07058621943,0.562150001526,-0.807449996471
3280,-0.505177617073,1.28200888634,0.125214457512,-0.462200015783,0.837200045586
55958,-1.05665802956,-0.364875465631,-0.891004323959,-0.128899991512,-0.169649988413
51465,-0.211307376623,-1.02258944511,3.87584209442,-1.03425002098,-0.252000004053
2542,0.517316997051,0.460680037737,-0.597467184067,-0.317849993706,-0.479200005531
10641,-4.08687734604,1.41617083549,-0.618226468563,-0.0637999922037,-0.366050004959
11137,-0.557284414768,0.924764275551,1.4990478754,1.43700003624,-1.73955011368
9842,-0.311262369156,-0.685196220875,-0.0697401016951,-0.114499986172,0.58085000515
10493,0.449554920197,0.277395755053,1.1329433918,-0.336200028658,-1.99559998512
10112,0.283625602722,0.861840128899,-0.23174098134,0.319350004196,0.847399950027
1001,-0.250386834145,0.250821560621,-0.907791614532,0.398550003767,0.761699974537
23635,-0.357420682907,3.26141476631,0.819822907448,3.86205005646,1.38909995556
29916,0.543986439705,1.17020750046,1.10777163506,4.39564990997,-0.0385999977589
2810,-0.386688560247,1.10477972031,1.66686272621,-0.952099978924,0.776549994946
5993,0.311254501343,0.625620365143,1.19125759602,0.785449981689,-0.706950008869
11142,0.440361976624,-1.64462649822,-0.33479014039,0.584100008011,0.858049988747
79187,-0.867355644703,-0.85879021883,-0.615125536919,0.341049998999,0.198899999261
51382,-3.22625017166,1.18906986713,-0.357203722,1.1862000227,0.860199987888
8318,-4.43985319138,-0.102202787995,0.851166009903,0.0596500039101,0.00274999439716
9695,-0.346811443567,0.370444267988,-0.650903582573,-0.377349972725,-0.602600038052
9712,0.033508181572,0.0667161643505,0.620371520519,0.318100005388,0.495050013065
64943,0.963724136353,-0.593803226948,0.52256321907,-0.356299996376,-0.969699978828
9738,0.897767663002,-0.305981397629,-2.88847637177,0.762700021267,-0.478850007057
6793,2.54787540436,-0.48514482379,-0.00715088844299,1.07834994793,-0.764199972153
7358,-0.989510893822,1.1559035778,0.692222177982,0.669350028038,0.428400039673
58472,-0.429150402546,-0.116087034345,1.24543237686,4.23999977112,-0.591400027275
50865,-0.281228035688,0.756453931332,-0.624565124512,0.780200004578,1.02909994125
23200,-1.67439556122,-0.471210181713,1.30835223198,-0.645749986172,0.725600004196
51293,0.101928189397,0.832347154617,-0.59431129694,0.000699996948242,-0.214149996638
10962,-0.84926533699,0.792283177376,0.360823154449,0.951349973679,0.704550027847
10153,-0.066603988409,-0.925229668617,1.09764778614,0.769500017166,-1.65505003929
874,-0.440111875534,-1.378693223,2.12196469307,1.24545001984,-0.681499958038
