rid,CPC019_A375_6H:BRD-K53501402-001-01-0:10,CPC019_A549_6H:BRD-K53501402-001-01-0:10,CPC019_A549_24H:BRD-K53501402-001-01-0:10,CPC019_HA1E_6H:BRD-K53501402-001-01-0:10,CPC019_HCC515_6H:BRD-K53501402-001-01-0:10,CPC019_HEPG2_6H:BRD-K53501402-001-01-0:10,CPC019_HT29_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_24H:BRD-K53501402-001-01-0:10,CPC019_PC3_6H:BRD-K53501402-001-01-0:10,CPC019_PC3_24H:BRD-K53501402-001-01-0:10,CPC019_VCAP_6H:BRD-K53501402-001-01-0:10,CPC019_VCAP_24H:BRD-K53501402-001-01-0:10
10491,-0.851753532887,0.0352500006557,-0.496187925339,-0.867786228657,0.470867216587,0.722152471542,-0.185025647283,-1.15898811817,-0.100213900208,0.140081137419,-0.135043084621,-0.291671723127,-0.297455638647
51053,0.190971344709,0.902000010014,-0.289253652096,0.145119637251,-0.25857591629,0.805712342262,-0.266548395157,0.629227399826,-2.15288925171,0.249025911093,-0.551197767258,-0.442680090666,-0.898723483086
9267,0.21614420414,0.202150002122,1.46851861477,0.922526955605,0.174651652575,-0.304750800133,-0.482787102461,0.0348009839654,-0.272233247757,1.73101699352,0.133933991194,0.779409587383,-0.434624940157
5547,-0.060882166028,-0.0631500035524,0.993756651878,-0.462630301714,-1.12485873699,-0.0597240552306,0.217825978994,-0.60821056366,0.157663732767,0.886116445065,-0.113915860653,-0.176337346435,-0.269361704588
6597,-0.59541374445,-0.343699991703,0.059130012989,-0.131943717599,0.549048662186,0.347716927528,0.0793591737747,-0.754231154919,0.416004061699,-0.515951156616,-0.077751904726,-0.00778423622251,0.0253976881504
5836,0.0448642596602,-0.0319000035524,0.35768148303,0.130467072129,0.460043460131,0.124111890793,0.0178812928498,0.684682905674,1.55577135086,0.10986225307,-0.470133662224,-0.59023630619,1.07486951351
6118,-2.56040835381,0.894100010395,-0.47174680233,-0.0722535848618,-1.39904177189,0.903887450695,0.147966712713,0.00854264199734,0.380190908909,0.386077076197,0.333604097366,-0.627820134163,0.295949459076
2961,0.441414117813,-0.183950006962,-0.876175642014,0.0517869144678,-4.41091823578,-0.426618009806,0.212134242058,-7.05320310593,-0.195119053125,-0.586728096008,-1.5827357769,-0.936591506004,1.20684564114
310,0.322002917528,0.442600011826,-0.10540497303,0.404428243637,-0.0564797371626,-0.446910381317,0.0320136956871,-0.918427348137,-0.396730512381,0.0932068899274,0.651054084301,1.03807330132,-1.60692632198
7296,0.381859183311,0.00164999999106,-0.682561337948,0.695835232735,1.12941884995,-0.457829713821,-0.0599517337978,-0.450186550617,-0.536343574524,-1.20438933372,-0.137382596731,0.606689155102,-2.28884315491
1429,0.348747014999,-0.301699995995,-0.105926156044,0.64236676693,0.531095802784,-0.215631604195,-0.477768808603,-0.51532548666,-0.812125742435,0.0995565205812,0.113471999764,-0.468427360058,0.104583472013
2548,-0.532505095005,-0.262950003147,1.6745210886,-0.0354473292828,-0.244449481368,0.171107515693,0.758357226849,0.221840679646,1.05962204933,-0.371926933527,0.811908066273,0.267688274384,-1.08715319633
6499,0.201708987355,4.41914987564,1.50711488724,2.17442369461,0.525064706802,-0.00218635052443,-0.00989062152803,-0.347678363323,1.30670309067,-0.00166334211826,0.66381919384,0.540994167328,-0.594912052155
642,0.516564249992,1.09980010986,-0.804397642612,0.180809915066,0.281483024359,-1.15787017345,0.734752595425,0.129597187042,-0.617016077042,0.215572014451,1.56325912476,0.596762478352,-2.06142830849
23076,0.168299362063,1.00705003738,-1.03259778023,0.599749922752,1.47930312157,0.0638306885958,0.989732861519,1.31969046593,-2.24840641022,-0.154534265399,0.211578443646,0.953478455544,-1.50336194038
10099,-0.129514545202,-0.0762500017881,-0.531450986862,0.442373096943,-0.17706464231,-0.379564583302,-0.547613561153,0.0772690549493,0.0723054558039,-0.681384384632,0.869637012482,0.576256096363,-1.70900928974
9817,0.455505430698,0.814800024033,-0.163483589888,0.3727607131,0.65686661005,0.677983343601,0.764512002468,-0.13730712235,0.603213071823,-0.131180912256,0.355978786945,0.44327673316,-0.721669912338
9126,0.0421582460403,-1.52955007553,-0.815007805824,0.00803515315056,0.092759847641,-0.25178834796,-0.634034156799,-0.27551355958,-1.32653474808,-0.602801680565,-0.390570759773,-0.304159402847,1.22615253925
3930,1.51194012165,0.720749974251,-1.94258713722,1.27321946621,-0.0186083316803,0.303260952234,0.818907499313,0.46041688323,-0.130427986383,0.81999874115,-0.742416739464,0.612521886826,0.0725332275033
10450,-0.186726599932,-0.458799988031,0.216068476439,-0.0290201604366,-0.142268538475,0.0579465925694,-0.65801012516,0.277611047029,0.384589850903,0.228207439184,0.271993637085,0.111223220825,-0.317787766457
54386,-0.0365663617849,-0.940400004387,1.69898867607,0.0503238588572,0.16320514679,-0.789955258369,-0.110906541348,-0.0174906738102,1.54827213287,-0.118578657508,0.300824999809,-0.127300724387,-0.450941979885
664,0.29187810421,0.358399987221,-0.461302757263,1.23627746105,0.492548525333,-0.251529157162,-0.339514255524,-1.9978312254,-0.903989672661,-0.0127653647214,-0.215464711189,0.112580932677,-1.83196783066
596,1.11527431011,-0.491950005293,-0.248533010483,-0.968371987343,-0.897118806839,-0.987268924713,-0.713403224945,-0.0948183834553,-1.05021083355,-0.22827064991,-1.42585194111,-0.943431556225,0.576405644417
10180,0.76328098774,1.00775003433,-0.451104819775,-0.132705807686,0.449946701527,-0.480621039867,0.0810726433992,-0.115073308349,1.28809189796,0.189651325345,1.48529589176,-1.54652428627,0.702371060848
1445,-0.0848566815257,0.204199999571,-1.31897997856,0.259338825941,-0.307708501816,0.728694438934,0.392804145813,0.181475669146,-1.26909852028,-0.269067853689,0.762364268303,0.962033092976,-1.42703044415
230,0.260629743338,-0.425499975681,0.360396176577,0.302839189768,0.878443241119,0.119534760714,1.74409711361,1.27456140518,1.49368560314,-0.251328676939,-0.180316627026,0.742038011551,-1.13795995712
9246,-1.04978370667,0.271699994802,1.3319092989,-0.469189912081,-0.986902117729,1.0466812849,-0.509849250317,0.301791340113,-0.119065448642,-0.141534417868,-0.46070086956,-0.879035294056,0.679657101631
5092,0.329118728638,0.443799972534,-1.1198220253,-0.619261741638,0.373604744673,-0.357402771711,0.391615629196,-1.41315960884,0.0281437933445,0.897781431675,-0.236875772476,-0.354497224092,-1.17201673985
23463,0.177099838853,-0.537599980831,-0.421766966581,0.0341506004333,-0.00876929424703,-0.659920096397,-0.876103818417,-0.804652452469,0.844432532787,0.452469587326,-0.0105851739645,-0.309316784143,-0.104926735163
10007,0.156177476048,0.0842000097036,3.15475130081,0.103290759027,-0.368843853474,-0.394136488438,0.0460963696241,-0.277437567711,2.32754325867,-0.11034296453,1.10276210308,0.759864807129,0.961229562759
4925,-0.337438762188,-0.169449999928,0.330670833588,0.418272912502,0.504209280014,-0.812339663506,-0.299280375242,0.0686602219939,0.764168798923,0.39402320981,-0.587885499001,0.755374252796,-0.676992595196
6251,-0.203978314996,-0.417349994183,-0.585683584213,-0.120487339795,-0.430296480656,-0.950422406197,0.399267911911,-0.31223282218,0.295083373785,-0.135411664844,-1.15069890022,-0.676205933094,0.658184885979
5782,0.673427462578,-0.543299973011,0.173928231001,0.737205266953,-0.452497839928,-0.363311648369,0.260388821363,-0.417721033096,0.717226862907,-0.565775334835,0.0666226744652,-0.682163357735,1.3560847044
5106,-0.982968211174,1.24714994431,-1.59865260124,-0.172350764275,0.411266982555,0.589066445827,-0.396194249392,-0.491237610579,-1.43554544449,-0.624310970306,-1.16957437992,-0.419050455093,0.273586690426
2673,-1.64359354973,0.304049998522,-0.385183095932,-0.0840550065041,-0.484780550003,-1.42690873146,-0.611549675465,-0.69111174345,0.399596512318,0.26080724597,-0.592615604401,0.137015402317,-0.965244829655
644,0.186416774988,0.355599999428,0.832842111588,-0.314035236835,0.221477821469,-0.229484528303,0.478867381811,-0.51871919632,0.120045229793,0.456688791513,-0.929274260998,-0.875845134258,-1.08094906807
6284,-1.24721133709,1.14880001545,0.0650511458516,0.573240220547,1.16267228127,0.563578784466,0.56745827198,-0.0484574660659,-1.92308199406,-0.33967679739,0.0161744952202,0.742788672447,-0.181598931551
4605,0.246481150389,0.239649996161,-2.80951905251,0.158688008785,-0.440401434898,0.285516053438,0.0307542458177,0.210830688477,-1.56633758545,-0.415913760662,0.657649099827,0.155252605677,0.962025046349
6810,0.0431214869022,0.0909000039101,1.30756795406,-0.785971581936,-1.39645552635,1.27788639069,0.0930152386427,-0.592383146286,1.57593989372,-0.133647307754,0.802774548531,-0.731107413769,1.00799536705
54499,-0.0133818667382,0.624949991703,1.78871893883,1.32384371758,0.396780490875,0.485000789165,-0.277486741543,0.476158261299,1.51500153542,0.306950718164,0.927549540997,0.740337967873,-0.683698296547
11007,-0.915008723736,-1.85564994812,0.740189254284,0.30093061924,0.485162854195,-0.00473156571388,0.200661748648,-0.421336531639,0.330592185259,-0.967066705227,0.171676799655,0.562517404556,-0.253191113472
1643,0.498995482922,-0.0646999925375,1.4750007391,0.577570855618,0.843048334122,0.736220121384,0.164846271276,-0.675146639347,2.65665316582,0.25113132596,0.419846653938,-0.00216354150325,0.115105748177
25805,0.142659306526,0.650349974632,0.34457296133,0.582810461521,1.41097450256,0.444304943085,0.0877273306251,0.560350298882,-1.41728019714,-0.235932916403,0.125076457858,-0.0846231654286,-0.367893368006
3033,0.814157009125,0.104800000787,-1.41448974609,-0.0991987138987,0.26603269577,-0.0873615890741,0.0337768681347,0.378320455551,0.177240312099,0.351098120213,-0.185822248459,0.161574706435,-1.48006021976
2745,0.296933531761,0.354449987411,0.360704541206,-0.610556721687,-0.71667444706,-0.895331084728,0.45496365428,0.319750368595,0.943085968494,0.0219497568905,-0.978786528111,0.557234466076,0.057224996388
9961,-0.336534976959,-0.950049996376,3.46078300476,-0.0677705556154,0.679263591766,-0.265054911375,-0.745874643326,-0.652982354164,3.14467668533,-0.274108469486,-0.0211144164205,-1.15883302689,1.23444795609
3925,0.237082481384,0.251300007105,-1.48877310753,0.542744100094,-0.106044977903,-0.273760288954,0.0195600856096,-0.028355717659,-1.53327798843,-0.206181555986,0.0390107408166,0.249731183052,1.15224444866
2582,0.351071715355,-0.263899981976,0.584043562412,0.0397685170174,-0.987837672234,-0.0507252067327,-0.125376462936,-1.15378916264,1.29423761368,-0.555551409721,-0.57435965538,-0.490860015154,0.601752996445
5792,0.545692682266,0.0547499991953,-0.890112400055,-0.919285178185,-0.81529802084,0.867794573307,-0.164321228862,0.0914314836264,-0.358863532543,-0.121634587646,-0.842632949352,-1.24468123913,0.243000149727
5236,0.0322379097342,-0.0722000002861,0.998804092407,0.405359387398,-0.0981465429068,-0.479998469353,0.813674926758,1.1824285984,0.871649324894,0.166629388928,-0.54954957962,-0.0939487069845,-0.161190629005
4016,-0.2197509408,-0.138149991632,1.16917741299,0.438463330269,0.964924991131,-0.0114566981792,0.0377830117941,-0.433789759874,1.47071886063,-0.585376620293,0.565288245678,0.398864030838,-0.589011609554
4651,0.530291795731,0.393300026655,0.173990890384,0.169859677553,0.935795783997,-0.678685367107,-0.0940036401153,-0.0216301828623,0.0597049891949,-0.347708970308,-0.17833763361,-0.418798208237,0.80234837532
3988,0.396549642086,-0.626399993896,1.12183082104,0.356555789709,0.417162954807,-0.63376057148,0.291864931583,0.468694478273,-0.708384096622,0.48168772459,-0.204395651817,1.30682301521,0.648854255676
26227,-1.18274796009,-0.148699998856,-0.140432968736,0.166914254427,-0.460366934538,-0.103072427213,-0.189155220985,-0.0703275203705,-0.699266552925,-0.0143036600202,0.299846619368,-0.230827689171,-0.654710948467
7982,-0.0124768428504,5.19005012512,0.816866636276,0.574223041534,-0.404151916504,-0.357436656952,0.891245007515,0.0994401946664,1.03983998299,0.810911774635,-0.425357997417,0.198559775949,-0.546661496162
3551,0.429225295782,3.38835000992,-0.0140054821968,0.0469017326832,0.690413832664,0.751107931137,0.335910022259,1.14672470093,-0.55873298645,-0.136601522565,0.655615627766,-0.0139906154945,-1.4719107151
5108,0.348931729794,0.137150004506,-0.366931021214,-0.53153604269,1.15418839455,-0.0231667906046,0.208991467953,0.172398984432,0.330625593662,-0.0582877397537,0.835476279259,0.796016216278,0.603354096413
8870,0.24569696188,0.0389000028372,0.834290444851,0.417489826679,0.160944446921,0.00495526939631,0.872418820858,-0.582388401031,0.983520686626,0.379536032677,0.879271149635,-0.697342932224,1.01625704765
2195,-0.24799247086,0.178349986672,0.748956203461,0.298176229,0.331003159285,-0.848516345024,-1.75147390366,-0.475320935249,0.424082189798,0.368297308683,-0.336928069592,0.597414970398,-0.38707742095
8731,-0.920368492603,1.13715004921,-0.713347315788,0.706676244736,0.94153881073,-0.678726792336,0.121095135808,0.0552794747055,1.02677452564,-0.0110506061465,1.20972371101,0.861500024796,-1.05200469494
1956,0.143837422132,0.388500005007,-0.610699534416,-0.592192292213,0.138426274061,-0.904066860676,0.195193052292,-0.286139637232,0.182440459728,-0.0519173406065,0.593448638916,0.457011550665,2.03426980972
10276,-0.270652770996,0.393950015306,-0.686761140823,0.277679383755,0.310556828976,0.103000000119,-0.0483474805951,-1.251044631,0.100637041032,-0.221290796995,0.683556318283,0.359684675932,-2.62102508545
1666,-0.158886522055,0.524450004101,-0.0172879695892,0.271784693003,1.31382715702,0.409721583128,-0.185535088181,0.0466183647513,0.100264847279,0.10910166055,0.537888884544,1.05166375637,-0.948406219482
4864,0.267953395844,-0.422100007534,-0.492327988148,0.235334336758,0.81106710434,-0.961034536362,0.212141618133,0.425413191319,-1.69869160652,0.0128255439922,-0.52715420723,0.877602577209,0.465277612209
4232,-0.123926967382,-0.638599991798,-0.955330491066,-0.657315075397,-0.710893511772,-0.177106589079,-1.18324935436,-0.680976212025,-0.836014688015,-1.74840092659,-1.25755393505,-1.05945944786,0.676097273827
5050,-0.359024107456,0.671549975872,-0.263004899025,0.980517029762,0.787814021111,0.0135470433161,-0.699556350708,-0.502104043961,0.403633058071,-0.858537137508,-0.523427069187,0.840190351009,-3.41932606697
813,-0.359128296375,-0.132400006056,0.231334865093,0.0606744363904,-0.154921203852,-0.0847406238317,0.790037930012,0.669440567493,-0.0328887104988,-0.50483584404,0.598446965218,0.226811662316,1.12049913406
3964,-0.75632417202,-0.496550023556,-0.77599978447,-0.716269791126,-0.381770431995,-0.670818924904,-0.706812739372,-0.0227329581976,-0.000352770090103,-0.665688753128,-1.25199699402,-0.584167659283,0.150775402784
26020,-0.760180294514,0.562550008297,1.8081817627,0.410850048065,1.05075669289,-0.604483008385,0.109810717404,-0.187308877707,2.57583904266,0.32544863224,-0.695176124573,0.648847520351,-1.69176995754
481,-1.00421178341,0.280999988317,0.672879993916,-0.152694150805,1.19242811203,-0.108260512352,0.525296390057,-0.646064221859,1.39888691902,-0.257451117039,0.0778258144855,0.866761147976,-0.192962482572
5019,0.356940537691,-0.421900004148,0.130605638027,0.93136626482,0.867026209831,0.400380343199,0.372761130333,0.864871144295,-2.10415267944,0.823557257652,-0.383516818285,1.01124346256,-0.862553477287
291,-0.202897369862,0.914399981499,-0.329199552536,0.866007566452,1.36237585545,-0.241944879293,-0.669524550438,-0.757648348808,-2.15460300446,-0.0740517228842,-0.463558077812,0.565424621105,-1.09520804882
10973,0.73482811451,0.593349993229,0.622378528118,0.453244626522,0.178336471319,0.140930354595,-0.0315087065101,-0.531174480915,0.808143615723,-1.44767868519,1.19061386585,0.633023023605,-1.71837997437
9697,-0.0564966797829,0.104699999094,1.11369669437,-0.0739932060242,0.0623715445399,-1.11273288727,0.240636229515,1.25912702084,1.28524434566,-0.188166379929,-0.397484570742,-0.105573393404,0.487257838249
5831,-0.198722317815,-0.593349993229,-0.893564343452,-1.22007930279,-0.891533315182,-0.722357749939,0.489576309919,-0.19674217701,0.4176466465,-0.720975637436,3.62913537025,0.0326582565904,0.0738788247108
8202,0.78311163187,0.768249988556,-1.50052905083,-0.104621171951,1.37492108345,-0.0635186582804,0.611569464207,0.459935665131,-0.574644505978,-0.0226298104972,-0.5815346241,1.90469253063,0.447487652302
57804,-0.217770308256,0.3587000072,2.86417031288,-0.989177167416,-0.0203350484371,-0.668981552124,-0.119733959436,-0.676034152508,2.0770316124,-0.0299441497773,0.322593748569,-0.214627817273,0.0852722078562
5566,-1.13897073269,-0.356000006199,0.312245547771,-0.444056630135,-0.616518735886,-0.271160840988,-0.445500075817,-0.237565696239,0.21445004642,-0.631023406982,-1.50442016125,-1.10408294201,0.535234451294
57149,-0.03032053262,-0.188349992037,0.632711946964,0.386693030596,0.726768195629,0.509126782417,0.3029076159,-0.506624639034,-0.324099868536,-0.0300846882164,1.34937000275,0.673559188843,-1.22200775146
7416,0.254309594631,0.756649971008,0.22566203773,0.025518886745,-0.539995849133,-0.728307008743,0.0957212150097,-0.477453112602,0.416708111763,-0.460562974215,0.139038950205,0.76728874445,-1.07903075218
10174,-0.984701871872,0.276300013065,-0.936721205711,-1.60556769371,0.157772615552,0.453780889511,-0.00947708263993,-0.900714695454,-0.477298796177,-0.471698611975,0.823157429695,0.679333925247,-1.28939568996
6676,0.257863819599,-0.152349978685,-0.832005679607,0.38087195158,0.00642454624176,0.912483334541,1.04193270206,0.859317362309,0.930150389671,0.556932866573,-1.29466986656,-0.224510759115,0.338519603014
8884,1.84368467331,-0.222899988294,0.844204902649,1.68657183647,-0.682216465473,-1.00622045994,0.577869951725,2.31274676323,0.486934185028,-2.84005951881,-1.02477729321,0.0336913689971,0.856993198395
5997,-0.712679505348,-2.2704000473,-1.97226071358,1.42298817635,-5.40170955658,0.890293836594,-1.03713798523,0.0973365083337,0.420548468828,-1.11731374264,1.39883589745,0.172289341688,0.763655662537
57147,0.34747928381,-0.417599976063,0.120235189795,-0.427862256765,0.633767545223,1.25338232517,-0.383203327656,0.571504950523,0.0293352007866,0.251681655645,2.86133146286,0.77539730072,0.0331305265427
6909,-0.126008614898,-0.24620001018,0.491476237774,-0.71000790596,-0.0702396482229,-0.709573507309,-0.264978557825,-0.506118953228,0.418913245201,-0.254014283419,0.342893600464,-0.21638096869,-0.0282040834427
9093,0.272466212511,-0.00034999998752,0.0264439880848,-0.457583039999,-0.679202139378,0.22559094429,-0.306806445122,0.509542644024,-1.02724409103,0.0582801513374,-0.604029536247,-1.15098011494,-1.03892660141
23142,-0.104597404599,0.442350000143,-0.0563600957394,0.0420465581119,-0.502031683922,2.24872279167,0.317061036825,1.48312687874,-0.17450684309,-0.0134453587234,-0.276711314917,-0.49288970232,0.323101639748
8444,0.660796046257,-0.453949987888,-0.148343399167,-0.29213643074,-0.306039452553,-0.526479244232,-0.501569569111,-0.600589573383,-0.747626245022,-0.729216575623,0.383632421494,-0.806768238544,0.220990777016
11232,1.24393951893,1.04439997673,-0.0790916234255,0.373055785894,-0.0778283029795,0.039692543447,-0.130245476961,0.133097633719,-2.01177048683,0.72067797184,0.50951218605,0.663947880268,-0.0881529450417
27095,0.319683015347,-1.09030008316,1.3546872139,-2.90726685524,-0.0764778777957,-0.292200148106,0.823686540127,0.943987429142,1.10178947449,0.322738230228,0.230116561055,0.601284086704,-0.70709836483
10732,-0.364119559526,-0.857549965382,0.0155053436756,0.728959441185,0.714959323406,-0.289014309645,-0.534031629562,-0.687700033188,-0.32829272747,-0.0786200240254,0.822398483753,-0.392733901739,1.47995626926
23029,1.2133641243,0.591199994087,0.854530930519,0.376033186913,0.374183982611,-0.655748844147,0.536005377769,-0.0239732824266,-0.212142571807,0.497754842043,-1.40999042988,0.0234976671636,0.083897896111
9270,-0.0585641413927,0.275499999523,-3.97221016884,0.498257040977,0.327995359898,-0.621666014194,-4.03825950623,-0.289813131094,-0.538003802299,-1.50311434269,0.796510100365,0.148651152849,-0.320609599352
47,-0.293629765511,-0.430249989033,1.57751643658,-0.252484560013,0.576504170895,-0.146222934127,0.863190710545,0.509093105793,1.00344026089,-0.671948432922,-0.18633338809,1.01476371288,-0.06656062603
5889,0.169867351651,-0.511099994183,-0.615409851074,0.264764934778,-0.244400471449,0.555113554001,-0.215694069862,-0.863390445709,-1.00359106064,0.138078585267,-0.301570087671,0.13619042933,1.04478919506
8243,-0.450581103563,0.683449983597,0.47241973877,0.476467311382,0.769638419151,-0.311702132225,-0.457982957363,-0.680511713028,-1.3728376627,0.22736492753,-0.427715301514,0.165834963322,0.905912339687
10730,-0.888850808144,-0.201849997044,1.75002336502,0.852244615555,-2.04731249809,-3.12432527542,0.081015996635,0.176774933934,-1.06488859653,0.0920925736427,-1.30182790756,1.02044558525,-0.461358547211
30,1.55049574375,-0.0576000027359,1.52393877506,-0.269875466824,0.297630697489,0.303128987551,0.358831256628,-0.359659850597,1.77429020405,1.08414340019,2.58632087708,0.359311193228,-0.0851471722126
7466,0.223186224699,-0.375900000334,0.952513277531,-0.400285899639,0.302177548409,0.963866233826,0.49910068512,-0.04319190979,0.669288992882,0.00234330072999,-0.259196400642,0.181820392609,3.66986727715
89910,0.844609439373,0.0342499986291,0.201642781496,0.477896898985,2.31844258308,-1.02159976959,-0.523452341557,-0.625566065311,-1.3700517416,-0.238301306963,-0.637247979641,0.570080578327,0.363397479057
56654,0.601580023766,0.599349975586,1.13393068314,0.24107517302,0.020929440856,-0.496191322803,0.0517868325114,-0.782021522522,0.413502991199,0.374196439981,-0.0446743071079,1.10164928436,-4.44334697723
501,1.801638484,0.273000001907,-0.433062553406,0.0158957839012,0.720613718033,-0.632539093494,-0.316819429398,-0.662435054779,-1.30100953579,-0.252394795418,-2.01653051376,0.764045834541,0.324945896864
5438,-0.196014732122,0.440449982882,-2.26768779755,0.202485457063,0.782997667789,0.557736635208,0.658066928387,-0.487223476171,-0.0156537257135,-0.00891658756882,0.588980436325,0.251504421234,-0.64200258255
26993,0.559371173382,0.198200002313,1.7055106163,1.89862442017,1.03773772717,0.124474346638,0.216353148222,-0.108181573451,1.53485560417,-0.222771212459,-0.376416563988,1.00001001358,0.469847917557
55111,-0.597743272781,0.41914999485,-1.77780985832,0.0230506956577,-0.255627900362,0.076887384057,2.79325079918,-0.663884758949,0.100283741951,-0.206642448902,-0.862538516521,-0.695341587067,0.582010269165
8520,0.130231559277,-0.276050031185,-1.55098879337,0.612435936928,0.444447636604,0.265379041433,-0.103957787156,-0.134988129139,-1.56073355675,0.659284055233,0.218466699123,0.332557827234,0.678751111031
10146,0.1392891258,0.783549964428,-0.349762439728,0.450866669416,-0.061936378479,0.55960214138,-0.0232247021049,-0.142073228955,-1.18994617462,0.31575319171,1.15016222,0.55369925499,-0.89433246851
7165,1.68922042847,0.403999984264,0.609879851341,0.52096426487,-0.354393064976,0.841109871864,0.0910771712661,-0.1186452806,-0.167295783758,-0.579800665379,0.146665543318,-0.439448177814,0.72995698452
55011,0.393264144659,1.11510002613,0.761044502258,-0.471018254757,-0.974201142788,0.756046414375,0.951195657253,-0.232750549912,0.294301509857,-0.940566241741,-1.44289636612,-0.668861985207,0.312173128128
6461,-0.230183705688,-0.587499976158,-0.199473023415,-0.0241668075323,-0.369827717543,-0.405301511288,-0.283367246389,0.253012269735,-0.0337135195732,-0.647670865059,-0.751940906048,-0.626545906067,-2.80510759354
10813,0.066251963377,1.36084997654,-0.503414511681,0.107991576195,-0.423236012459,1.22586393356,0.322761803865,-0.161129981279,0.431095123291,0.48746290803,1.21721160412,0.190386757255,0.345473736525
80746,1.37860274315,-0.0776000022888,-0.904421925545,0.173981577158,-0.212331295013,0.199784636497,0.471752882004,1.20649778843,-1.10401761532,0.18030244112,-0.0833133533597,-0.0971162170172,-0.723677754402
10434,0.186216533184,-0.0427000075579,0.117952108383,0.224868804216,0.801638662815,-0.0409345179796,-0.673447549343,-0.112703427672,-1.28901779652,-0.612060427666,-0.126511022449,0.847637951374,-1.0020108223
5607,0.58266711235,-0.215799987316,-0.823814928532,-0.154303997755,0.501718878746,-0.128474116325,0.730160355568,-0.917511403561,1.84040546417,0.258667260408,-0.226769775152,0.248978510499,0.101472049952
22827,0.0341766178608,0.182899981737,1.14226722717,0.69864654541,0.23558370769,0.0414337962866,0.0989962443709,-0.538879811764,0.433966934681,-0.101754374802,0.234813272953,1.5074467659,-0.51377004385
51635,-0.218571811914,-0.647599995136,-0.373183578253,-0.0928633511066,0.481176823378,-1.16523122787,0.283902555704,-0.188168972731,0.2731346488,0.249873295426,-0.40483006835,-0.160648033023,-0.984357357025
84159,0.034117102623,0.911800026894,0.00598058104515,-0.445489913225,-1.11904478073,-0.356654703617,-1.44845640659,0.400053262711,-0.174965173006,-0.956816494465,0.325572907925,0.617574751377,-0.102814152837
3508,-0.313643872738,-0.603100001812,-0.307284742594,-0.133845537901,-0.194407060742,-0.0841009914875,0.257788479328,-0.601126134396,0.85789501667,0.0361411646008,0.416722416878,0.109424509108,0.0622907280922
84890,0.379202246666,-0.745750010014,0.875783741474,-0.0716709345579,-0.214434295893,-0.637790203094,0.215334698558,0.131729900837,-0.10670568049,0.413503974676,0.869952380657,0.0977945104241,1.06637167931
79600,0.111351236701,-0.0415500029922,0.323729783297,0.0246168449521,-0.418656349182,-0.149608463049,0.733740508556,-1.27769780159,3.7363512516,-0.619170665741,-0.775967001915,-0.439136832952,-0.891345262527
8574,-0.688764572144,0.211500003934,0.471177756786,-0.829806447029,-0.49582618475,0.0464786849916,0.453766614199,-0.357713550329,0.686058998108,-0.428735494614,0.678896009922,-0.453573465347,-0.291921854019
5529,-2.4905359745,-0.506500005722,-0.113352298737,-0.648520410061,-0.449968963861,-0.281421005726,-1.68286061287,-7.50862121582,-0.0642407014966,-0.0109494496137,-1.87191486359,-0.60006994009,0.214296385646
3909,0.312079071999,1.63220000267,1.66713619232,0.245455890894,1.21830236912,0.159203350544,0.802348673344,2.59401631355,0.952441751957,0.954819500446,0.655425310135,1.47464036942,-2.3377737999
9637,-0.309720665216,0.297900021076,-0.665749788284,0.488374680281,0.658928394318,-0.502427279949,0.479957312346,1.03307282925,3.16056489944,-0.137597829103,1.20473980904,1.14126288891,-0.656074345112
8518,-0.510074436665,-0.983699977398,-0.541551351547,0.286407142878,-0.347571372986,-0.548060834408,0.0724551007152,1.21721434593,-0.159586846828,0.539945065975,0.707111060619,-0.111404009163,-2.30959558487
6443,-0.360523164272,0.24224999547,0.83897703886,0.60160690546,0.34381788969,0.150858283043,0.0484046414495,0.0622097849846,2.2375369072,-0.112533405423,-0.120124079287,0.973662137985,0.158039450645
58478,0.444545805454,-2.93114995956,1.27415192127,-0.168627873063,0.262481272221,0.288628011942,-0.331540435553,0.258886218071,-0.92747926712,0.0904711931944,0.296019107103,0.564045488834,-1.23488128185
4850,0.827819883823,-0.0447999835014,0.922842383385,0.335437566042,-0.730087459087,0.496233224869,0.345047771931,-0.0852955505252,1.96636104584,0.072181224823,0.65910410881,0.422045975924,0.781461715698
23210,0.493300020695,0.395600020885,-1.38087773323,0.66780090332,-0.240501180291,-0.222520172596,0.663448929787,-0.346497505903,-0.307814002037,-0.214364394546,0.476467937231,0.125128433108,0.350753337145
54733,0.443183839321,-0.213049948215,1.03442275524,0.0603668093681,0.0868825763464,1.75427365303,0.19575060904,-3.91256690025,-0.566785275936,-0.91279309988,1.01168167591,0.766813695431,-0.664634525776
55129,0.484167039394,0.0667999982834,1.458345294,0.238387316465,0.530577123165,-1.60121524334,0.788613975048,0.0592436492443,1.0325088501,1.71129751205,0.179380938411,1.05664896965,-0.412306666374
10273,-0.846663653851,-0.0814500004053,-0.0001182107153,-0.456993937492,-0.974315881729,0.617314279079,-0.0825625732541,-1.04727613926,0.146305680275,0.496937215328,-1.18081831932,-0.731015622616,-0.284007370472
572,-2.67808866501,-0.065750002861,-1.45349311829,0.344094932079,1.4065182209,-0.3314242661,0.562577486038,-0.317518353462,-0.272387683392,-0.299966007471,0.669704914093,0.370758980513,-1.6661965847
