rid,DOS018_VCAP_6H:BRD-K72875756-001-01-7:5.03,DOS018_VCAP_24H:BRD-K72875756-001-01-7:5.03
54438,0.148866653442,-0.0919734537601
55825,0.0812999904156,-0.426511198282
8835,-0.0792999863625,0.587684392929
64429,0.830100059509,-0.449297457933
3682,-0.164300009608,-0.628416180611
10329,-0.633700013161,-0.292922019958
27109,0.597866654396,0.2315133214
51335,-0.0593000054359,0.582248210907
3202,-0.166133344173,-0.440852552652
2896,-0.043799996376,0.354012399912
79902,-0.242066651583,1.11195135117
29083,0.26153331995,-0.3586576581
5747,0.14390000701,-0.393331319094
22905,-0.437200009823,0.276949882507
63933,0.284333348274,0.572591781616
9847,-0.542500019073,0.265148669481
51021,-0.0980666726828,-3.11038589478
8996,-0.351033329964,0.691940784454
7376,1.08490002155,-0.154250413179
5357,-0.467333316803,-0.982193589211
56940,-0.518633365631,0.075203359127
6195,0.216600000858,-0.360475331545
1633,0.854233324528,-0.598296821117
23321,-0.158600002527,0.0603570044041
51160,0.0349000096321,0.208191260695
55604,0.508666694164,0.67987883091
2063,0.778200030327,0.654328882694
54512,-0.592566728592,0.709983587265
9124,0.107699997723,1.2525357008
79174,0.216600000858,-0.50884693861
23223,0.35503333807,-0.357933163643
39,-0.0516333281994,0.187118083239
57215,-1.12006664276,0.992447912693
1052,0.160699993372,-0.540452003479
23139,-0.784600019455,0.712716042995
79947,0.776933372021,-0.825652062893
4616,1.07080006599,-1.08155822754
9710,0.487033367157,0.255401402712
6990,-1.03603339195,-0.582036077976
29082,-1.18910002708,-0.15460011363
9670,-0.528233349323,-0.246534258127
81533,-0.164633333683,0.417048722506
10525,0.0256999880075,-0.673162639141
2353,0.60913336277,0.0321319326758
57192,-0.177100032568,3.36424875259
3398,0.109133332968,0.0525066815317
3775,-0.257633328438,0.444815218449
26064,-0.188266664743,0.445894896984
29103,0.620866656303,-0.000440567731857
3206,-0.959200024605,0.294233053923
1500,-0.122500002384,0.0251717120409
7690,0.55393332243,-0.15752646327
29911,-1.62043333054,0.595782399178
2064,-0.768700003624,0.382329702377
65123,-0.418700009584,0.762045502663
5986,1.21310007572,-0.3374350667
85377,-0.0257000029087,3.11346650124
9903,-0.29880002141,0.065008379519
7088,0.199433341622,-1.37417125702
22796,0.229166686535,0.0361720025539
51116,0.304533362389,0.656841397285
54442,-1.08746671677,-1.02872800827
10695,0.166466653347,-0.0463516712189
102,0.257566690445,-0.0656908378005
965,-0.32986664772,-0.651325702667
3800,-0.523633301258,0.224141567945
10362,-1.17170000076,0.628975093365
5300,0.116866663098,0.0334906876087
8270,0.168733373284,0.173248812556
27242,-0.445433318615,0.0233109928668
9928,-1.41719996929,-2.3756082058
1534,-0.167099997401,0.541785776615
5654,-0.0620000064373,-0.349882125854
10810,0.614266693592,0.816057682037
7105,-0.0264333188534,-0.0492697879672
23014,-0.419000029564,0.0439393818378
55012,-0.711133360863,0.0333989299834
2887,0.586666703224,-0.40932393074
9183,0.135100007057,0.0824062526226
11151,-0.537766695023,0.0632682368159
7511,0.195533305407,0.512196779251
10046,-0.0347000062466,-0.482680797577
1829,-0.920733392239,-0.602325499058
11000,1.53906679153,0.597650527954
976,3.32073330879,0.628874540329
3597,-0.282333344221,-0.265811026096
178,0.412166655064,-0.841853678226
2625,0.491800010204,3.87990117073
6119,1.17470014095,-0.427090644836
26136,-0.296133339405,0.214911654592
6697,-0.865033328533,0.355559289455
5971,-1.86264514923e-09,0.25615298748
22934,0.447566717863,0.049988783896
9289,-0.256399989128,-0.859866142273
4931,-0.519400000572,-3.28258180618
4200,0.443300008774,-0.41297903657
93594,-0.288533359766,0.463669329882
5982,0.397366642952,-0.350870490074
26520,0.493200004101,-0.73331797123
4998,-0.177666634321,-0.35801205039
10038,-1.51996672153,0.289483875036
60493,-0.422999978065,0.694015026093
51495,0.762700021267,-0.104780845344
4482,0.257400006056,0.349095702171
23224,-0.135033369064,0.000322118401527
9690,-0.145766660571,-1.01515984535
80212,0.223733305931,0.220901489258
29928,0.186733335257,-0.0245157778263
22809,0.398233354092,-0.174582257867
50814,-0.381166666746,-0.531828522682
55256,-0.241066679358,-0.086571842432
56997,-0.774666666985,0.541931927204
81544,0.234500020742,-0.624897003174
6894,0.175799995661,0.229362726212
64080,0.0515999794006,-0.142729401588
55818,-1.54963338375,0.0112813971937
637,0.0645333379507,-0.308557033539
22823,1.12176656723,0.37437069416
5287,-0.450833380222,-0.248812794685
91137,-0.252233296633,-0.374267488718
23097,-0.843100070953,0.0816867500544
9851,-0.148466676474,0.138642370701
23522,0.697333335876,-0.313976168633
1123,-0.0647666752338,-0.716006934643
5603,-0.109299980104,-0.571381151676
51569,-0.511200010777,-0.587837994099
55699,-0.460466682911,-0.334017634392
2624,-0.215200006962,-0.0550855323672
8204,-0.650900006294,-1.32439112663
9133,0.719600021839,-0.365660190582
10921,1.10456669331,0.400461196899
51742,-0.510200023651,0.440284103155
2954,0.180000007153,0.0112449079752
27244,-0.0756666362286,-0.242948308587
23013,-0.83210003376,-0.0217893049121
8050,-0.522199988365,0.0161126535386
79961,1.14103329182,0.111576795578
2017,0.337966710329,-0.657212734222
55148,0.254166662693,0.43710193038
960,-1.4484667778,-0.172736033797
10451,-0.519166648388,0.226510584354
57406,2.66676688194,-0.192062228918
51719,0.811333298683,0.279726356268
7074,-0.523633360863,-0.241090625525
10059,0.643666625023,0.768211245537
51071,-0.425066679716,-0.903110980988
5796,1.18096673489,0.32917496562
55008,1.2500667572,1.20536935329
23597,-1.02506661415,0.0483087785542
8869,0.409066647291,0.0436216890812
8727,0.237200021744,0.139290392399
63874,-0.115933358669,-0.913172662258
8821,-0.142833352089,0.0154173523188
57178,0.294066667557,0.00396704673767
5468,-0.429333359003,-0.743369936943
10557,0.243733361363,0.88978934288
831,-0.300333321095,1.45161700249
9531,-0.303366661072,-0.662979006767
2767,1.32009994984,-0.391361892223
1861,0.873100042343,-0.309897959232
10165,0.193833321333,-0.658713817596
7106,-0.43180000782,0.236854851246
2908,-0.673700034618,0.124332085252
57761,-0.103933334351,-0.725078105927
23338,0.678366661072,0.602822959423
7852,-0.0147333294153,-0.510465741158
55033,0.219466656446,-0.15603223443
57019,-0.180133342743,-0.172927051783
91949,0.113300025463,0.0175001770258
84617,0.0791333317757,0.261948674917
25,-0.439133286476,-0.0407553315163
899,1.65713322163,0.848715901375
79850,-0.145333349705,-0.139000862837
51466,0.154966697097,-0.461099386215
2852,-0.552033305168,-0.561687469482
55837,-0.978366732597,-0.579255282879
2131,0.0527000129223,-0.562986493111
5427,-0.152966663241,0.219439208508
25966,-0.251766651869,0.59334218502
55608,-0.281066685915,-0.0352383255959
1662,0.0724000036716,0.466873735189
9702,0.186733320355,-0.349789381027
11031,-0.267933338881,-0.623177468777
10057,0.102600038052,0.126365363598
5985,-1.37713336945,-3.06584453583
3280,0.247066646814,0.0292662978172
55958,-0.331499993801,1.18327879906
51465,0.583166718483,0.0107978731394
2542,1.19906663895,0.117226496339
10641,-0.414700001478,-0.0595709607005
11137,-0.201533347368,0.0130556374788
9842,-0.523833334446,-0.449453234673
10493,-0.423533320427,1.00645291805
10112,0.0470333397388,-0.204755157232
1001,1.21503329277,-0.417835712433
23635,0.452066659927,-0.630278289318
29916,1.42863345146,-0.34158629179
2810,0.302666693926,1.09708738327
5993,-2.23526668549,0.243532627821
11142,0.282133340836,-0.132908791304
79187,0.375699996948,-0.440706014633
51382,0.177000001073,-0.574758470058
8318,-0.21223333478,0.719903945923
9695,-0.146366685629,0.107550472021
9712,1.8737667799,-0.372408986092
64943,-1.10723340511,-2.5309484005
9738,-0.439199984074,0.206747457385
6793,0.155733346939,0.49876961112
7358,-2.90663337708,1.07682931423
58472,-0.77803337574,-0.401540368795
50865,-1.55209994316,-0.604563593864
23200,-0.179799988866,-0.555264115334
51293,-0.0104333385825,0.449875146151
10962,0.423266708851,-1.75505542755
10153,0.000833332538605,0.366571813822
874,0.200900033116,0.661167085171
