rid,DOS016_VCAP_6H:BRD-K84639586-001-01-9:4.98,DOS016_VCAP_24H:BRD-K84639586-001-01-9:4.98,DOS042_A375_24H:BRD-K84639586-001-01-9:4.98,DOS042_A549_24H:BRD-K84639586-001-01-9:4.98
5300,0.0272112414241,0.352052271366,0.69754999876,0.0207500010729
8270,2.17749381065,0.131872236729,-0.510150015354,3.13409996033
27242,-0.956502079964,0.180504992604,0.653349995613,-0.0987499952316
9928,0.713274717331,-2.08145451546,0.0383999943733,-0.196850001812
1534,0.736902832985,-0.32140353322,0.858900010586,0.141650006175
5654,-0.357820689678,0.30678075552,-0.479600071907,-0.139800012112
10810,0.750697851181,-0.129762411118,0.946150064468,0.972500026226
7105,-0.19035294652,-0.501753032207,-0.36050003767,0.141999989748
23014,-0.95788872242,0.454381585121,-0.077899992466,0.176450014114
55012,0.380216449499,-0.0634535849094,-0.489050000906,-1.3439000845
2887,-0.805112838745,0.0349650532007,0.166099995375,1.01234996319
9183,-0.0177335739136,0.0359675660729,-0.192300021648,2.10485005379
11151,-0.412189096212,1.13898730278,-2.22794985771,-0.382650017738
7511,0.589493393898,0.629956364632,-2.16934990883,-0.933950006962
10046,-1.34399592876,0.412050336599,-1.14315009117,-0.567650020123
1829,0.280151069164,-0.580609858036,-0.620499968529,-0.231550008059
11000,-0.751276910305,1.23121523857,1.210750103,0.313349992037
976,0.464319884777,0.735117912292,1.30239999294,0.835649967194
3597,-0.300487607718,0.217380464077,-0.44240000844,-0.0734999999404
178,-0.768220484257,0.14033330977,-0.0713999941945,1.25069999695
2625,-1.05987739563,0.67133140564,0.397899985313,0.86495000124
6119,0.82618945837,-0.789513111115,1.62599992752,0.0154500007629
26136,-0.393835604191,-0.128793492913,-0.515649974346,0.5950999856
6697,-1.52010524273,-0.220539450645,-0.219800010324,0.0382999926805
5971,0.789095163345,-0.9679697752,-0.293299973011,-0.682649970055
22934,0.65741109848,0.480516076088,0.0171500016004,0.460850000381
9289,-0.995312809944,-0.136503845453,0.154699996114,0.160699993372
4931,-0.422357916832,0.277888715267,-0.951599955559,-0.15055000782
4200,0.106540188193,-0.484751343727,0.560649991035,-0.0813500136137
93594,-0.666537880898,0.617784380913,-0.476099997759,1.46819996834
5982,-2.83492898941,0.439070016146,0.708000004292,-0.224849998951
26520,0.595640957355,-0.125217705965,0.114600032568,-2.4157500267
4998,-0.61659014225,0.022455394268,-0.977650046349,-0.177199989557
10038,0.924090862274,0.0406947247684,0.0736999958754,-0.169249996543
60493,0.439616411924,0.282846719027,0.41249999404,-0.0351000018418
51495,-0.91274702549,0.369002938271,0.519199967384,0.823849976063
4482,-0.748210787773,0.610357522964,-1.28905010223,0.284550011158
23224,-0.132998108864,-0.0747626125813,1.4782999754,1.8084499836
9690,-0.13459199667,-0.432296067476,-0.28694999218,0.293950021267
80212,-0.383254677057,0.724511921406,1.18414998055,0.667549967766
29928,0.478528469801,-0.41489058733,0.168949991465,0.491950005293
22809,-0.998981118202,-0.177953988314,-2.23620009422,-0.221249997616
50814,0.0578685179353,0.681959033012,-1.63705003262,-2.49664998055
55256,0.915356218815,0.0695454627275,-0.391250014305,0.0299999993294
56997,0.148471832275,-0.817339539528,0.15189999342,0.578350007534
81544,-0.201569259167,0.152789697051,1.28129994869,-0.387849986553
6894,0.513126134872,0.25631326437,-2.20370006561,1.20124995708
64080,-0.193688184023,0.261066764593,2.1849501133,0.730749964714
55818,-0.983514845371,0.542938709259,-0.796100020409,0.0683500170708
637,-0.458407521248,0.0340051800013,-0.376450002193,1.34084999561
22823,-0.79398971796,0.59614443779,0.72184997797,0.0124999992549
5287,-0.288490951061,-0.356192141771,-0.0420499965549,-2.44525003433
91137,0.536973237991,0.0313514992595,0.587499976158,-0.670650005341
23097,-0.567996680737,0.286365181208,-0.389499992132,1.67445003986
9851,-0.0607249438763,0.0709650665522,0.107749998569,-1.94939994812
23522,0.149455621839,0.0221017599106,-0.591899991035,2.3248000145
1123,0.50885874033,-0.75436681509,1.00065004826,0.061949968338
5603,-0.560744166374,0.999559700489,-1.3492000103,0.63170003891
51569,0.0674735605717,-0.11629255116,0.0148500055075,3.39240002632
55699,0.398941814899,-0.0666707754135,-0.13250002265,-0.038149997592
2624,-1.87564349174,-0.172805994749,-0.22405000031,1.95440006256
8204,0.373826146126,-0.982469141483,-0.224700003862,0.140399992466
9133,0.880764007568,0.368341326714,-2.82419991493,-0.497299969196
10921,0.377640843391,0.599886715412,0.488249987364,0.505299985409
51742,0.961669206619,0.0330743193626,0.291199982166,0.237649977207
2954,-0.190058499575,0.143417209387,-0.0699999928474,0.702499985695
27244,0.666680812836,0.292158037424,0.0207000076771,1.3261500597
23013,-0.637296140194,0.339330196381,2.06710004807,-0.429499983788
8050,0.782791733742,0.0741193071008,0.595600008965,-1.65015006065
79961,-0.68966460228,-0.220330134034,0.295099973679,0.224000006914
2017,0.258957654238,0.260508477688,0.29105001688,0.904399991035
55148,0.986502170563,-2.33546423912,0.698599994183,-0.0137499999255
960,-0.79828608036,0.420777648687,0.689849972725,-3.41139984131
10451,-0.177177548409,1.00552153587,-1.49100005627,0.101799994707
57406,-0.717530488968,-0.0229044631124,-0.74739998579,0.533200025558
51719,0.845188856125,-0.955492258072,-0.624899983406,-0.328850001097
7074,0.438858509064,-0.749752163887,0.867900013924,-0.863299965858
10059,-0.698716342449,-0.474765241146,-0.632999956608,-0.746150016785
51071,1.07929420471,-0.192398756742,0.349350005388,-5.34905004501
5796,-0.971810817719,0.30171251297,0.11495000124,0.249199986458
55008,-0.125181481242,0.189265340567,0.227250009775,-0.855850100517
23597,0.434989899397,-0.63827252388,-1.06465005875,-0.62659996748
8869,-1.3084666729,-0.589691162109,-0.839900016785,-0.300000011921
8727,1.36714375019,-0.267053604126,0.335250020027,-0.170800000429
63874,0.192838475108,-0.431710481644,-0.478750020266,1.47534990311
8821,0.315522491932,0.32546800375,-2.22749996185,-0.975749969482
57178,-0.355015188456,-0.335592091084,0.465950012207,1.36395001411
5468,-0.00187523849308,0.0937461555004,0.49169999361,0.155900001526
10557,0.827195107937,-0.0196412950754,0.23164999485,0.35379999876
831,0.0333104878664,0.317906022072,1.09934997559,1.54275000095
9531,1.50947594643,2.77692961693,-0.395349979401,-1.2444999218
2767,-0.0102256685495,0.580966413021,-1.00569999218,0.0603500008583
1861,0.15666949749,-1.04609906673,-0.0426499843597,-2.71575021744
10165,-0.348225682974,0.462506681681,-0.293650001287,1.47229993343
7106,0.782003462315,-0.0483561754227,0.232150003314,-0.412350028753
2908,-0.103824950755,0.277268350124,-0.229499995708,-0.827000021935
57761,-1.8522683382,0.331911444664,-0.499599993229,0.145799994469
23338,0.96904116869,0.484540939331,0.537699997425,-0.771749973297
7852,-0.679634571075,0.6518471241,-0.398999989033,0.167749986053
55033,0.0260519683361,0.0265278369188,0.500150024891,0.107050001621
57019,0.408440649509,0.173825889826,0.98710000515,-0.0610000044107
91949,-0.59386318922,-0.22240935266,-0.667999982834,0.501299977303
84617,0.0364475734532,0.521109759808,1.29154992104,-0.739449977875
25,-0.191831931472,0.246485352516,0.744850039482,0.56409996748
899,0.132283061743,0.294130861759,-0.0305499993265,0.13275000453
79850,0.724169909954,0.144272878766,0.660700023174,-2.54800009727
51466,0.572995066643,-0.494744598866,-0.40649998188,-0.463949978352
2852,-1.45993340015,-0.744915127754,-0.802100002766,-0.337150007486
55837,0.681924045086,-0.319468587637,0.159349992871,0.193050011992
2131,-0.948548316956,-0.00604388862848,-1.34885001183,-0.145500004292
5427,0.455916404724,-0.205237865448,0.750399947166,1.62999999523
25966,0.436734735966,0.983991146088,-1.53445005417,0.405399978161
55608,-0.201874285936,-0.0743281841278,0.711649954319,0.136350005865
1662,1.17491793633,0.050618134439,0.423950016499,0.585900008678
9702,-0.16481089592,-0.297503560781,-0.600049972534,0.330150008202
11031,0.140264481306,0.231281995773,-0.896849989891,0.947849988937
10057,-0.199608385563,-0.35468006134,-0.224949985743,0.197500020266
5985,0.721117973328,0.269638478756,-0.722050011158,-0.812549948692
3280,-0.282039284706,-0.480854004622,0.651199996471,-0.428599983454
55958,-0.635745763779,-0.364312440157,-2.68435001373,0.151399999857
51465,0.164531081915,0.579442560673,1.87975001335,0.636199951172
2542,0.550368130207,0.561194062233,-0.85790002346,0.592849969864
10641,-0.149282068014,-0.198711648583,-0.0575499981642,0.722100019455
11137,-0.758863329887,0.265263915062,-5.7419500351,1.38494992256
9842,-1.17008304596,-0.0166362971067,-1.20764994621,-1.48430001736
10493,0.103587985039,-0.207133084536,0.295549988747,-0.150150001049
10112,1.03664672375,0.157304942608,0.828100025654,-0.697650015354
1001,-1.28230750561,0.205362319946,-0.811299979687,0.30989998579
23635,-0.151296854019,-0.55484098196,-0.620549976826,0.263750016689
29916,2.93373799324,-0.829302251339,-1.04019999504,1.07715010643
2810,0.0402696430683,0.0115024447441,-0.0583000034094,-1.26594996452
5993,0.844137430191,-0.000137895345688,0.778299987316,-0.366549998522
11142,-1.21005511284,-0.187478348613,-0.731100022793,0.526849985123
79187,-0.327046692371,0.677368581295,0.357600003481,-0.535449981689
51382,0.114922255278,-0.0478214509785,0.432649970055,0.066849976778
8318,0.336612820625,-0.180482789874,0.0173999965191,1.09255003929
9695,-0.988687992096,0.0135802831501,0.25150001049,0.659950017929
9712,3.09930562973,-0.335520505905,-0.267150014639,-0.244800031185
64943,-0.124330788851,-0.0511366128922,-1.51550006866,0.410000026226
9738,0.0601527690887,0.444492012262,0.0837499797344,0.148299992085
6793,-0.972784519196,0.00317662209272,0.0911999940872,-0.174399986863
7358,-0.141439318657,0.384261459112,-0.639799952507,0.394900023937
58472,-0.506584405899,-0.299251019955,-1.18974995613,0.238150000572
50865,1.65136051178,-1.05035841465,-1.55955004692,0.715900063515
23200,0.156809687614,0.663554787636,-3.48600006104,1.13074994087
51293,0.603622496128,0.390204161406,-0.795450091362,-0.340250015259
10962,-0.720482945442,-0.376101791859,0.54984998703,0.802600026131
10153,0.743480205536,1.15488040447,0.228299990296,3.03779983521
874,0.720256567001,0.188536882401,0.515200018883,0.209800004959
