rid,DOS011_VCAP_6H:BRD-K49567165-001-01-5:4.53,DOS011_VCAP_24H:BRD-K49567165-001-01-5:4.53
79902,-0.240299999714,0.152799144387
29083,-0.889400005341,-0.244277387857
5747,-0.45845001936,-0.763923585415
22905,3.7610502243,0.381186485291
63933,0.229099988937,-0.270906150341
9847,0.111250013113,-0.522438645363
51021,0.442800015211,0.258805572987
8996,0.377000004053,-0.525705933571
7376,-0.0698000043631,-0.475015938282
5357,1.3070499897,-0.344789713621
56940,-0.461849987507,-0.470464020967
6195,-2.66425013542,0.0337236821651
1633,0.300249993801,0.743084907532
23321,-0.557950019836,-0.426727563143
51160,-1.71050000191,0.33500751853
55604,2.54104995728,1.18240559101
2063,-0.648900032043,-0.425358474255
54512,-0.910000026226,-0.0289467275143
9124,-0.610549986362,0.114348530769
79174,0.243249997497,1.32230818272
23223,-0.577700018883,0.229572325945
39,-0.344000011683,1.17569708824
57215,-0.0834499597549,0.0544403195381
1052,-0.064099997282,1.02689385414
23139,0.604549944401,-0.817401707172
79947,0.16320002079,-0.204869836569
4616,0.735549986362,-0.291770219803
9710,0.0764999985695,2.19637846947
6990,0.252799928188,0.320936113596
29082,0.656599998474,0.950812101364
9670,0.299950003624,-0.182413518429
81533,-1.41595005989,1.60889387131
10525,0.263300001621,-0.176288574934
2353,-0.557199954987,-1.55625796318
57192,-0.395150005817,0.11852774024
3398,0.393000006676,-1.13896965981
3775,-0.609099984169,0.644145488739
26064,-0.218950003386,0.87525165081
29103,-0.179100006819,-0.595447421074
3206,-2.08764982224,-0.40070861578
1500,-3.1141500473,-0.0553424805403
7690,0.466499984264,-1.29801416397
29911,1.0664999485,0.971875190735
2064,-1.07430005074,0.715976715088
65123,1.15420007706,-1.96455764771
5986,2.16494989395,-0.12979632616
85377,0.793950021267,0.851689636707
9903,1.29859995842,-0.432694196701
7088,1.5856000185,0.625690579414
22796,-0.141699999571,0.353808641434
51116,0.893549978733,0.234897583723
54442,1.14584994316,0.168968975544
10695,-0.0124499946833,-0.327664464712
102,0.979149997234,0.470987379551
965,0.932900011539,0.478055030107
3800,-0.396799981594,-1.36461317539
10362,-0.0723000019789,0.710367798805
5300,-0.295700013638,-0.134553879499
8270,0.169799998403,0.0892777442932
27242,-0.0275500006974,-0.723146080971
9928,0.936800003052,0.158497959375
1534,-0.749000012875,0.630648612976
5654,0.527000010014,-0.0772478878498
10810,-0.260699987411,-1.702439785
7105,0.619650006294,0.858299076557
23014,-0.318549990654,-0.274485617876
55012,0.224150002003,0.0899554640055
2887,0.719849944115,0.139088660479
9183,-1.22459995747,-0.0448605120182
11151,-0.738099992275,-0.762907981873
7511,-0.551949977875,0.592009723186
10046,-0.098750025034,-0.655969023705
1829,1.22975003719,0.310040414333
11000,-1.42610001564,-0.630775809288
976,0.151399999857,0.09753292799
3597,-0.699349999428,-0.306531280279
178,-0.16859999299,-0.229527935386
2625,1.04925000668,-1.10845661163
6119,-0.594250023365,-0.00866112112999
26136,0.252449989319,-0.0707192718983
6697,-0.312550008297,-0.144032359123
5971,0.13124999404,0.10975959897
22934,-0.778600037098,0.753038704395
9289,-0.322949945927,-0.748458504677
4931,0.0577500015497,-0.342907249928
4200,1.47930002213,0.00195996463299
93594,-0.571950018406,-1.39687991142
5982,0.163649991155,0.450767159462
26520,0.508049964905,-0.0304847285151
4998,-0.734899997711,-0.4032741189
10038,-0.677500009537,-4.98960590363
60493,-0.676400005817,0.0574000775814
51495,-0.918699979782,-0.019129306078
4482,0.172399997711,-0.114268735051
23224,0.712450027466,-0.617099940777
9690,-0.0172500014305,0.108713760972
80212,-0.135799989104,-0.697559475899
29928,-0.196950018406,1.03268742561
22809,-2.63650012016,0.194845736027
50814,-0.622199952602,0.986829161644
55256,-0.145600020885,0.543588340282
56997,0.000550001859665,1.9162312746
81544,-1.62330007553,-0.492900878191
6894,0.796800017357,0.0504698455334
64080,0.908450007439,-0.29629406333
55818,-1.7038500309,-3.62740182877
637,-0.426750004292,-0.68133866787
22823,-0.0214499980211,-1.15799260139
5287,0.23480001092,0.0672155171633
91137,0.621699988842,-0.0127469003201
23097,-0.25830000639,-0.739239811897
9851,0.621349990368,-0.69772028923
23522,0.553900003433,-0.447685003281
1123,-0.345849990845,-0.338648408651
5603,0.469600021839,-0.161159574986
51569,1.8302500248,-0.496796309948
55699,-0.12809997797,0.765094876289
2624,-2.7281999588,0.747844278812
8204,0.561999976635,0.370263338089
9133,-0.0296999812126,-0.180190443993
10921,-0.876649975777,0.543150126934
51742,0.858500003815,0.46336299181
2954,3.01559996605,-0.517736494541
27244,-0.312050014734,-0.351587176323
23013,-3.49324989319,0.136115968227
8050,-5.63905000687,-0.350136578083
79961,0.473300039768,3.00923156738
2017,3.10855007172,1.17425298691
55148,-4.14365005493,0.566943526268
960,-0.293549954891,-0.310258358717
10451,-0.824699997902,-0.332386881113
57406,0.236999988556,0.785826802254
51719,-2.35430002213,0.4450507164
7074,1.20440006256,0.0581619814038
10059,-0.32800000906,-4.79525375366
51071,-0.165549993515,-0.678701758385
5796,-2.19455003738,-0.350350618362
55008,-0.0146499872208,0.0505858957767
23597,-2.40249991417,0.24497294426
8869,1.8544999361,0.356583535671
8727,0.608699977398,0.371840238571
63874,1.00929999352,-0.379865765572
8821,0.0842000246048,-0.56219047308
57178,1.47529995441,-0.460304766893
5468,0.860700011253,0.36972463131
10557,5.81465005875,-0.264536082745
831,-3.99939990044,-0.793087005615
9531,-1.04579997063,-0.169834524393
2767,-0.415349990129,0.322596222162
1861,0.172450006008,0.218240857124
10165,-0.230800002813,0.42509162426
7106,-0.00505000352859,0.434851646423
2908,0.267199993134,0.635805428028
57761,-1.15400004387,-0.216603577137
23338,0.374300003052,0.713432610035
7852,0.0383499860764,-0.840128898621
55033,0.710949957371,-0.165797144175
57019,-0.506150007248,-2.32554912567
91949,-3.0218501091,0.42774361372
84617,-2.61490011215,0.221297249198
25,-0.0774500072002,-0.00119510293007
899,1.09730005264,0.467986345291
79850,-4.97500038147,-0.443313658237
51466,0.233199983835,0.905645608902
2852,-0.547699987888,0.290854394436
55837,-1.12929999828,0.718624591827
2131,-0.365849971771,-0.488245338202
5427,0.35505002737,-0.607608675957
25966,0.816150009632,0.0281082391739
55608,-0.0159999132156,0.137449219823
1662,0.758849978447,0.317335307598
9702,-3.80005002022,0.000685691833496
11031,-1.41745007038,-2.34012103081
10057,-0.272350013256,-0.196146965027
5985,0.0217500030994,-0.531406641006
3280,-0.487250000238,0.136715620756
55958,-0.640650033951,0.00855621695518
51465,-0.671450018883,-1.53032457829
2542,-0.563300013542,-1.45864367485
10641,-3.31474995613,-0.226616859436
11137,-2.94629979134,0.161011785269
9842,1.60279989243,-0.126062691212
10493,4.63959980011,0.220702812076
10112,0.419950008392,0.324338316917
1001,-0.228199988604,-0.0738433152437
23635,2.53250002861,0.621850013733
29916,0.979750037193,1.29861366749
2810,0.466349989176,0.244794785976
5993,0.497099995613,-2.33505725861
11142,-1.36454999447,-0.368716686964
79187,-0.774850010872,0.0229026004672
51382,-0.351849973202,0.597041845322
8318,-2.35384988785,-0.0463825464249
9695,-1.40849995613,-0.426701784134
9712,-0.336750000715,1.00742065907
64943,-4.80494976044,-0.782753050327
9738,0.156549990177,-1.27768623829
6793,0.707949995995,-0.114952802658
7358,-0.613049983978,-0.400472670794
58472,-0.108350008726,-0.312529861927
50865,-0.700100004673,0.253084510565
23200,-0.0897499918938,0.700379014015
51293,1.83004999161,0.00299204140902
10962,0.134849995375,-1.6473480463
10153,0.0395999997854,0.151792854071
874,1.26110005379,0.104479730129
