rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
6499,-0.435524404049,-0.246500000358,0.424031108618,0.706706166267,-0.691232025623,0.438149988651,0.0170407406986,0.668200075626,-1.07254207134,-0.445617765188,0.921227872372,0.390275627375,0.39154791832
642,0.299880474806,0.029149999842,0.267781168222,-0.32978540659,-1.20431935787,1.35139989853,-1.20737314224,-0.134000003338,-0.736865520477,-1.17604005337,-0.812311530113,-0.0941898971796,-0.23649764061
23076,0.83403211832,0.0467000007629,0.544342637062,-0.770104527473,-0.595867991447,0.616550028324,-0.638110756874,-0.316766679287,0.416993349791,-0.546245455742,0.259851962328,-0.0425726771355,0.528434038162
10099,-0.220921218395,-0.422899991274,0.422748982906,0.335690528154,-0.936635017395,1.4076499939,-0.404827326536,0.139800012112,-0.623650252819,0.287403047085,-0.335964411497,0.866331458092,0.579431653023
9817,-0.0148131623864,0.0735999941826,-0.467201083899,-0.159168362617,-0.0324261710048,1.1017999649,-1.09413516521,0.150800019503,-0.490656137466,-0.620539307594,0.616120934486,0.531446516514,0.545331776142
9126,-0.0462054014206,-0.0133000016212,-0.904390573502,0.352538198233,0.211850851774,-0.653450012207,-0.291431516409,-0.209700018167,0.723834395409,-0.00176554918289,0.183608457446,-1.06226849556,-1.00673055649
3930,0.0815244615078,-1.32369995117,-0.155191153288,-3.20537018776,-0.62290585041,-0.01265001297,-0.912044942379,-0.0399999916553,-0.302029967308,-1.08219063282,-0.104849867523,-0.384082466364,0.503978669643
10450,0.291106194258,0.121100001037,0.231976062059,-0.608301699162,0.908064901829,0.752850055695,-1.3259357214,-0.489733368158,0.0176056027412,0.581701636314,1.18738698959,0.511199176311,0.0183610916138
54386,-0.239400833845,0.174100011587,0.041047886014,0.70725029707,0.089585185051,1.61194992065,-0.0359433889389,0.418499976397,-0.191776782274,0.651312232018,-0.477391123772,0.459243237972,0.0581090375781
664,0.248737424612,-0.232349991798,0.297594487667,0.968628823757,-0.633748173714,1.43005001545,-0.19353108108,-0.295066654682,0.677875816822,0.365729629993,0.107637435198,-1.01390731335,-0.669864296913
596,0.415284007788,0.0681999623775,-0.185579121113,0.662280321121,0.417787820101,1.03095006943,-0.154222905636,-0.657733380795,0.532542049885,0.0903152227402,0.620461940765,-0.141096115112,-0.404083937407
10180,-0.426597833633,-0.51390004158,-0.604129135609,1.31437945366,-0.0912032276392,-0.929049968719,0.207176476717,0.306899994612,-0.0922933071852,0.510821700096,0.0922872424126,-0.957693755627,0.222735077143
1445,-0.688569545746,0.0296000093222,0.645614385605,0.678768277168,0.787416100502,0.046250000596,0.258059203625,-1.04170000553,-0.39511013031,-0.339833378792,-0.413129985332,0.278214156628,0.0831323117018
230,0.47499525547,0.800750017166,-0.548555850983,1.00528311729,-0.280161172152,-0.335700005293,-0.85215818882,-0.0924333333969,-1.29420173168,-0.528160989285,-0.758584797382,-0.65457123518,0.0743302106857
9246,-0.92162746191,-0.526300013065,-1.13711535931,-0.857026517391,0.702849566936,-1.05379998684,1.23450422287,0.198033362627,0.0869836956263,0.280328214169,-0.113045699894,-0.980329632759,-0.373260736465
5092,-0.488917708397,-0.623250007629,0.814276814461,1.92680859566,-0.87436825037,0.88630002737,0.179269090295,-0.565766632557,0.0925858616829,-0.180772274733,-0.174145102501,-0.42502528429,0.181095063686
23463,3.21755576134,-1.62335002422,-0.12270629406,1.27468824387,0.196202278137,1.09405004978,1.17408704758,-0.325233340263,0.0801817327738,0.841837108135,-0.00404085591435,0.799970924854,0.716774344444
10007,0.519721508026,0.121500000358,-0.369362413883,0.0603049099445,-0.237650632858,-0.217799991369,-1.15778076649,-0.156099975109,-0.297172188759,-0.0497322306037,-0.181306242943,-0.622627019882,0.0848712548614
4925,-0.0882754474878,0.701299965382,-0.624783754349,0.581786155701,0.0886238515377,0.66194999218,-0.603973984718,-0.689500033855,-0.561515212059,-0.291424483061,0.0730030611157,-0.606042683125,0.335337460041
6251,0.467346966267,0.96850001812,0.246227174997,0.0910301804543,-0.889940023422,0.433750003576,-0.454844921827,0.241300031543,0.582973241806,-0.274264842272,-0.100210346282,-0.422384291887,0.162300288677
5782,-0.298533022404,-1.22364997864,-0.4477186203,-0.557911872864,-0.392295539379,0.847350001335,-0.744524717331,-1.49616670609,-0.920832276344,-0.386440247297,-0.453776538372,-0.551819503307,-0.707321405411
5106,0.0846073701978,-0.258000016212,-0.0484098941088,-0.609391689301,0.829348802567,0.279650002718,0.764212906361,-0.57800000906,0.369408160448,0.305381178856,-0.490964144468,-0.740100443363,-0.936477541924
2673,-0.475648760796,-0.231299996376,-1.04273867607,0.216297656298,-0.660752892494,-0.300949960947,-1.41753828526,-0.389866709709,-0.481269359589,-0.975924670696,-0.387141078711,0.146387606859,0.14151340723
644,-0.393327474594,-0.446749985218,-0.257750868797,-5.0983915329,0.581040024757,1.014950037,-0.902272462845,-0.449766665697,-0.394807398319,-0.859330773354,-0.239643111825,0.548267602921,-0.427347123623
6284,0.150205135345,-0.529200017452,0.161946386099,-0.64496576786,-1.27620661259,-0.199650004506,-0.708196103573,-0.412600010633,0.30650511384,-0.333254933357,0.0176163092256,-0.779589295387,-1.10852086544
4605,-0.0401406884193,-0.0841500014067,0.260733693838,1.8003616333,0.171199977398,-0.95845001936,0.138900518417,-0.285800009966,0.43869048357,-1.03635668755,0.145869195461,0.917268872261,0.0922799855471
6810,-0.383043169975,0.460500001907,1.00357103348,0.498651117086,1.25622665882,-0.139800012112,0.248057097197,0.182933330536,-0.108295075595,0.0588186457753,-0.0899643525481,-0.324090152979,-0.278291910887
54499,-0.113613501191,-0.992850005627,-0.641589701176,1.33007383347,-1.22226774693,0.356800019741,-0.703001916409,-0.086100012064,-0.675483703613,-0.0596276819706,-0.27628839016,-0.205908834934,0.172155827284
11007,-0.863848268986,0.44754999876,-0.0892520099878,-0.477144509554,0.679503262043,0.0236499905586,1.7409787178,0.163366675377,-0.113121323287,-0.827910542488,-0.838763475418,0.707216560841,0.368836760521
1643,-0.0612976178527,-1.11985003948,0.900310397148,-0.189036414027,0.394156843424,-0.392399996519,-1.14446401596,-0.616133332253,-0.610737800598,-0.392882883549,0.0814443603158,0.636042416096,0.399064004421
25805,-0.0748184025288,-0.636550009251,0.443464934826,-0.167283922434,-1.18070554733,0.389999985695,0.854442894459,-0.359133332968,-0.232248902321,-0.0585340559483,1.57652151585,-0.752755999565,-0.732254624367
3033,0.118144795299,1.14164996147,-1.08683800697,1.25737929344,0.176578268409,-0.977300047874,0.0494335256517,-0.646300017834,-0.46551284194,0.708998680115,-0.200498253107,0.685297071934,0.640460968018
2745,-0.935160756111,-1.35899996758,-0.631498098373,-0.867388606071,-0.733277320862,0.4361500144,-1.02618432045,-0.908100008965,-0.654884696007,-1.02837121487,-0.966167449951,-0.513389825821,-0.982910335064
9961,-0.151314869523,0.275900006294,0.564764022827,-2.12942743301,-0.0684244558215,0.949599981308,-0.546585738659,0.00839999690652,-0.360461145639,0.0591675788164,-0.305425822735,-0.337662935257,-0.119913890958
3925,1.00519442558,-0.613650023937,-0.152506530285,1.53347444534,-0.475436687469,0.352400004864,-0.967369318008,-0.850433409214,0.104607701302,0.31161481142,0.487231612206,0.00484559312463,-0.710312068462
2582,0.076845869422,0.675800025463,-0.274217635393,0.639820456505,0.379830598831,0.236199989915,-0.372895717621,-0.391333341599,-0.36021772027,0.0683627724648,-0.159620821476,-0.376022964716,-0.0572832971811
5792,-0.300948798656,-0.105749994516,-0.607216060162,0.243108302355,0.970167160034,-0.459850013256,1.06077992916,0.0588666498661,0.420792162418,0.212619841099,0.549731314182,-0.402610063553,-0.529020190239
5236,-0.536281645298,-0.937599956989,-0.155127167702,0.604752540588,-1.04521536827,1.13945007324,-1.83492100239,-0.253600031137,-0.323920547962,-0.948996961117,0.0286213643849,1.12826478481,0.0636587142944
4016,-0.417967677116,2.4890499115,0.248412325978,-0.538274288177,-0.152037128806,-0.0509999990463,0.368784934282,-0.0704333409667,-0.863223910332,-0.892999768257,-0.853924036026,0.230535626411,-0.458553433418
4651,0.57967710495,-0.187799990177,-0.727631509304,0.170475542545,-0.230759292841,2.34960007668,-3.2426199913,0.517866611481,-0.400158882141,-0.71651417017,0.299226611853,0.0658307224512,-1.17819547653
3988,-0.633056938648,0.296050012112,0.101593241096,0.69481241703,-0.559052586555,-1.16789996624,-0.260959476233,0.363100022078,-0.377493739128,-0.622176885605,-0.981312692165,-0.391074568033,-0.34245544672
26227,0.272194504738,-0.57389998436,-0.026426166296,-0.270728558302,1.04226589203,1.16444993019,-1.09185421467,-0.333466649055,0.337080359459,-1.85825657845,-0.353582620621,0.359506845474,0.452666163445
7982,0.0998946428299,-0.365249991417,-0.157718107104,4.31440019608,-0.337374985218,0.00194999575615,-1.03440105915,-0.341866672039,-0.293448597193,-0.869085371494,-0.347128242254,0.428371846676,0.680077373981
3551,-0.602343440056,-0.824099957943,0.310196697712,0.431569963694,-0.292471319437,-0.477200001478,1.30183601379,0.967666685581,0.292233586311,1.00957357883,0.587110638618,-1.23281276226,-0.546355247498
5108,0.231807857752,-0.255400002003,-0.0989973843098,-0.398245960474,-0.766708374023,0.338800013065,-0.712704181671,-0.0945000052452,0.153267279267,-0.0162941515446,0.0455318279564,0.651471078396,0.279170036316
8870,-0.60102725029,-0.47110003233,-0.345185428858,-0.147724345326,-0.389350950718,0.652249991894,-0.761978447437,-0.152633339167,-1.15906858444,0.66272097826,0.0319368503988,-0.396099716425,-0.0231732912362
2195,-0.704335808754,-0.887449979782,0.0462768636644,-0.843618750572,-1.37214660645,1.10130000114,-0.0882916897535,0.389366686344,0.458934009075,-0.305066168308,0.196982786059,-0.475503712893,-0.0915831327438
8731,-0.482616841793,-0.651299953461,-0.369437873363,-1.35607218742,-1.58481574059,1.06144988537,-0.600936174393,-0.239800021052,-0.34938365221,-0.302695304155,0.00200298801064,-0.246945530176,-0.401601910591
1956,-0.465517491102,0.261950016022,0.507314562798,-0.0148295760155,-0.638249099255,0.661650002003,-0.421539545059,2.30116653442,-1.01284205914,-0.0679567754269,-0.83416557312,0.0201449915767,0.568666517735
10276,-0.0667010322213,-0.952649950981,0.0142423156649,0.948338508606,0.115503050387,-0.853850007057,0.269955635071,-0.515299975872,-0.0846781209111,-0.896167874336,-0.953509688377,0.43491512537,0.47519505024
1666,-0.219040006399,0.839349985123,-1.18177902699,-0.462630867958,-1.0108884573,-0.816500008106,0.109681747854,-0.123199999332,-0.175503447652,1.04925763607,0.137842535973,0.0799883455038,-0.340894311666
4864,0.230274260044,1.25844991207,0.438855230808,-0.58186763525,-1.37314200401,0.583999991417,-0.634910881519,-0.662500023842,-0.188330620527,0.985599339008,0.366769105196,0.201563283801,-0.0912388935685
4232,0.0993436574936,-0.0469999909401,-0.154534429312,0.0875035226345,0.402743458748,-0.167200028896,0.163597270846,-0.633500039577,0.302822291851,0.0587660223246,0.019907290116,-0.642921328545,-0.307155668736
5050,0.0184345003217,-0.538900017738,0.760643362999,-0.33998888731,-0.690544009209,0.74405002594,-0.473835349083,0.0917333960533,-0.456103414297,-0.694415092468,0.886453568935,0.540423572063,0.415835618973
813,-0.696975171566,-1.0094499588,0.218262165785,0.952228724957,0.11578437686,-0.0205500125885,-0.36084318161,-0.0106999725103,-0.726672947407,-2.04255843163,0.231583550572,0.213769152761,-0.268239080906
3964,0.285523056984,0.702400028706,-0.892541348934,1.19392645359,0.664167225361,0.243550002575,-0.225976213813,-0.0342999994755,0.329832106829,1.69010794163,0.374538838863,-0.0888013541698,-0.257613629103
26020,-0.454994857311,0.198599994183,0.302175819874,-0.331616520882,-1.90438580513,0.516000032425,-1.01414048672,-0.892533421516,-0.814677596092,-0.61753308773,-0.0112025216222,-0.352726995945,-0.654260754585
481,0.210491210222,-0.189949989319,-0.407268404961,-2.99378657341,-0.672027468681,0.409799993038,-0.388667702675,-0.687900066376,-0.668839812279,-0.192516967654,-0.46440410614,0.440366655588,-0.318927139044
5019,-0.335275888443,0.0453500002623,-0.448324024677,2.53888463974,-0.893733978271,-0.471249997616,-0.274257957935,0.0688000023365,2.03150606155,-0.05183185637,0.227437779307,-0.189314708114,-0.613083302975
291,-0.23686298728,0.445850014687,0.0173286348581,-4.74480056763,-0.156107634306,1.12330007553,-0.0228467583656,0.833833396435,0.594916939735,-0.988466918468,0.43538120389,-0.478787839413,-1.54289960861
10973,-0.362422674894,0.130950003862,-0.181527018547,-0.717287361622,-1.32295584679,1.17669987679,-1.05017638206,-1.18456661701,-0.546451330185,-0.160807579756,0.106670126319,0.0550595298409,0.358596473932
9697,-0.587940216064,-0.310649991035,-0.548739671707,0.935967922211,-0.804804086685,1.27250003815,-0.139089643955,0.980600059032,0.249627739191,-0.451113581657,0.939226865768,0.437731355429,0.287434995174
5831,-0.429322630167,0.0769999921322,-0.0379535108805,0.278400480747,0.343399643898,1.10379993916,-1.50173830986,-0.254000037909,-1.01394093037,-0.84485667944,-0.108090825379,0.261498332024,0.142912209034
8202,0.76643550396,-0.650900006294,0.589654684067,3.26824736595,0.779699206352,-0.547900021076,3.46027493477,-0.00379999727011,-0.794099092484,-0.900118052959,-1.29649424553,-0.704674005508,-1.87114822865
57804,0.167982622981,-0.212449997663,-0.368837594986,1.17355215549,-0.76079005003,0.358150035143,-0.369299978018,2.5044002533,-0.661209344864,0.934858441353,-1.90421819687,0.698564827442,0.783547222614
5566,0.16829803586,0.506099998951,0.250765919685,1.39038133621,0.557058334351,-1.5870000124,0.449598133564,0.940533399582,0.48569136858,0.938325345516,0.239810064435,-0.273046255112,0.282177835703
57149,-0.127309456468,-0.813600003719,0.065866574645,-0.285616785288,-0.796560943127,0.107349991798,-0.705449700356,0.49206674099,-0.597174584866,-0.388461858034,-0.1108507514,0.43720138073,0.333486258984
7416,-0.393642455339,1.19950008392,-0.051503777504,-0.145256519318,-0.721506714821,0.723350048065,-0.0246048141271,0.499100029469,-0.195477470756,-0.0140478089452,0.233125090599,-0.154605418444,1.18703401089
10174,0.332432478666,-0.0742000043392,0.545724928379,-1.80815434456,-1.06337761879,-0.232649981976,-0.745293617249,-0.455166697502,-0.715726613998,-0.213384002447,0.279136270285,0.648028373718,0.0610992312431
6676,0.168773412704,0.464699983597,2.68651652336,1.31441104412,0.00713138282299,0.386799991131,-0.907210588455,-1.05913329124,-0.550049602985,1.74677300453,-0.356324791908,-0.316850960255,-0.21182744205
8884,0.217298090458,-0.110099993646,0.162194594741,0.14521509409,-0.629278898239,0.656850039959,-0.173090368509,0.318433344364,-0.306412041187,0.523143291473,-0.0159297250211,2.43623185158,-0.263463705778
5997,-0.210646271706,-2.5177500248,0.24431656301,2.17421388626,0.605365157127,0.731000006199,0.635629355907,0.325200021267,-0.123030513525,1.24579620361,-0.127773761749,-0.55262118578,0.070752710104
57147,-0.00564913265407,-0.208200007677,-0.492881774902,0.0695736259222,-1.34052932262,0.901149988174,-0.963836193085,-2.96743345261,0.173073351383,0.83842921257,-0.441652089357,-0.474565297365,-0.170548006892
6909,-0.36957514286,0.0811000168324,-1.19644463062,5.60763835907,0.127845734358,1.07420003414,0.0328051149845,-0.11943334341,-0.174652159214,0.45881614089,-0.288772702217,0.0490751191974,0.312911659479
9093,-0.102250762284,-0.000999999931082,-7.44789028168,-5.63091802597,0.553911685944,-1.90165007114,1.29725503922,-0.0744666457176,-0.0263909529895,1.16859555244,0.01012094412,-0.221273034811,0.148042201996
23142,-0.195241525769,-0.0330999940634,-1.27418661118,-0.045972969383,1.0628644228,-0.293099999428,-0.290104418993,0.932200074196,-0.764852046967,0.615296602249,0.623000502586,0.199744299054,-0.290492862463
8444,0.175193533301,1.43945002556,0.940522789955,1.72735273838,-0.398155987263,-1.28145003319,0.794575154781,-0.140499994159,0.184418171644,0.571973502636,0.876403808594,-0.333062946796,0.292661875486
11232,-0.166196838021,0.0730499923229,0.517318487167,0.291270554066,0.617450594902,-0.700850009918,-0.344565808773,-0.234500020742,-0.115195706487,0.191920265555,-0.806693851948,0.320160150528,0.0464824438095
27095,-0.761377394199,0.194050014019,-0.00386054068804,0.893373310566,0.492780357599,1.18650007248,-0.232077687979,-0.926300048828,-1.00478279591,0.404613614082,-0.469608873129,-0.558954656124,-0.881867408752
10732,-0.150684714317,-0.588249981403,0.41955897212,6.3687620163,0.701910972595,3.28765010834,0.557332992554,0.0738000124693,-0.195312902331,1.03223097324,1.57022309303,0.822107374668,0.484232008457
23029,0.193139970303,-0.921199977398,-0.880514204502,-6.49833011627,-0.409683734179,0.331499993801,0.193940892816,0.139600008726,-3.90195202827,0.784326314926,0.114717453718,0.294878482819,-0.278470188379
9270,0.212889134884,-0.351300001144,-0.0812552422285,-3.69115900993,-0.2061214149,-0.79105001688,-0.158947482705,-3.41423344612,-0.0106350183487,0.123836949468,-0.336793988943,-1.09357595444,0.766444444656
47,0.27254858613,-0.359899997711,-0.0191711336374,3.93799877167,-1.59120941162,0.874199986458,-0.69384086132,-0.0131333172321,-0.585105061531,-0.479979336262,0.381313800812,0.631087720394,0.563978254795
5889,0.820689320564,0.129050001502,1.82616353035,0.386277198792,0.612601816654,0.0656499862671,0.773444712162,-0.36470001936,0.34624004364,0.473659217358,-0.621766746044,-0.131422027946,-0.442888617516
8243,-0.639921069145,-0.280499994755,-0.492326945066,0.593789577484,-1.17373228073,-0.321099966764,0.357339978218,0.013200044632,1.16689658165,-2.78456926346,0.341899633408,-0.480170875788,-0.587107598782
10730,0.0627851337194,-2.96749997139,0.330913543701,-4.70688247681,-0.981741547585,0.756000041962,-1.02967023849,-0.505400002003,-0.37320882082,-0.412740260363,-0.515888333321,0.167437672615,-0.122215345502
30,0.16695304215,-0.560499966145,1.76206278801,0.0453192591667,-0.385997653008,1.32274997234,-1.68696284294,0.571599960327,0.183753833175,0.846200346947,1.40532279015,0.220086351037,-0.0509266108274
7466,1.21186518669,0.412200003862,-0.312467545271,6.31817817688,2.09762048721,0.476449996233,0.294552385807,-0.501199960709,0.253668725491,-0.998926997185,-0.171452492476,0.327448755503,0.439089953899
89910,-0.0895043238997,1.41825008392,0.170743495226,1.6107968092,-0.637398600578,0.0213000029325,-0.944587230682,-1.26366662979,0.444293558598,-0.926308572292,-0.0709454268217,-0.421873092651,-0.887020170689
56654,-0.0343746468425,1.12999999523,0.252795666456,-3.94053292274,0.0388656258583,-1.9470000267,0.0539856180549,0.365666657686,-0.562421917915,-0.33803793788,-0.243118271232,0.752388179302,0.700944960117
501,0.511511743069,1.22210001945,-0.184527769685,-1.15868914127,-0.261075377464,0.172900006175,0.231582075357,0.0891333371401,0.310497194529,0.306847691536,0.111583121121,0.416798055172,0.140217870474
5438,0.236142233014,-0.282050013542,0.626486301422,-3.20080780983,0.347407251596,-0.152649998665,-0.330531597137,-0.358600020409,-0.339478909969,-0.85675662756,-0.00457075797021,0.580811679363,0.107107385993
26993,0.56550770998,0.281150013208,-0.435542702675,-0.318994700909,-0.416352123022,0.688250005245,-0.231139317155,0.272466719151,0.232493773103,0.135157853365,0.158065378666,-0.494472742081,-0.127623453736
55111,1.06307756901,-0.30759999156,2.95612239838,1.56314027309,0.827409982681,0.0135999955237,-0.401605814695,0.54476672411,1.62677800655,1.07524561882,0.127435997128,0.678447663784,-0.0409729145467
8520,0.1834679842,-1.63744997978,-0.258306741714,-4.64919185638,-2.55098032951,-0.896499991417,-0.607558429241,-0.355700016022,-0.00335765630007,-2.53767585754,0.158080071211,0.0582970231771,-0.0966446995735
10146,0.117799147964,-0.682600021362,-0.399564623833,-0.981633067131,-0.603117823601,0.473500013351,-0.152063637972,-1.07993340492,1.4381005764,-0.0659369379282,0.280908167362,0.326586514711,0.434044212103
7165,0.26762008667,0.771250009537,0.126952826977,2.02848148346,-0.353436797857,-0.256949961185,1.09825396538,1.09263324738,0.419773042202,0.252169936895,0.551288843155,0.36616897583,1.2495559454
55011,0.886414110661,1.50584995747,0.0656676292419,-0.264300405979,0.155208915472,0.0963000059128,-0.3613024652,0.608733355999,-0.585062861443,0.696763038635,0.241714224219,0.881735146046,1.2013669014
6461,0.261218070984,-0.182149991393,-0.554085671902,-0.0894251391292,0.784748196602,-1.19464993477,0.486689507961,0.066066712141,0.389241218567,0.577605068684,0.053420368582,-0.18997977674,-0.508655190468
10813,0.21916423738,-0.483650028706,1.80015468597,1.63559687138,0.332022607327,-0.544600009918,0.84594219923,-0.199566662312,-1.38333582878,-1.2020175457,-0.249150037766,0.345103234053,-0.00371985137463
80746,0.0355633944273,0.35355001688,-0.404658466578,2.9686024189,0.19114716351,1.02069997787,-0.126344829798,-0.29513335228,-0.00776273757219,-0.942891120911,0.435103356838,-0.0823207423091,-0.0821814239025
10434,0.112081289291,-0.262400001287,-0.0705755501986,-0.0623603761196,-1.66013371944,0.534950017929,0.26322671771,0.50856667757,0.0326905362308,0.0646642521024,0.0404102429748,0.292650610209,-0.834942519665
5607,-0.252063483,0.228949993849,0.171081095934,-0.126630976796,0.215866565704,0.250449985266,-0.586828351021,-0.275266706944,0.140924856067,-0.605273962021,-0.442260801792,-0.157470598817,-0.632056951523
22827,-3.29325795174,0.291700005531,0.710438609123,-5.81300449371,0.144568532705,0.502300024033,1.06375908852,0.0555333346128,-0.20797996223,-0.0884673520923,0.0903217718005,0.315179228783,0.795665323734
51635,-0.810938715935,-0.414350003004,0.10199610889,-0.271849215031,-1.45531892776,-0.223150014877,-0.00534301996231,0.120866671205,0.184805124998,0.663748979568,-0.19182702899,-1.32215642929,-0.00233724946156
84159,-0.642114460468,0.506699979305,-0.486475646496,0.676581859589,0.292612701654,1.60850000381,1.64441013336,0.69990003109,-0.321363925934,0.0080334842205,0.497724980116,-0.413884997368,0.440663456917
3508,0.440925776958,0.448449999094,-0.741537988186,0.983139157295,0.455680966377,0.329750001431,0.618806004524,-0.0547000020742,0.381620883942,0.491912901402,0.846886098385,0.965930342674,-0.0495555847883
84890,-0.209253996611,-0.329149991274,0.120424136519,6.28768396378,0.478199928999,0.878950059414,-0.382873624563,-0.0530333518982,-0.438782185316,-0.498282045126,-0.115165986121,0.721709549427,0.629181265831
79600,0.135685861111,0.0577000007033,0.85226893425,-0.444276571274,-0.516165852547,-0.850250005722,0.86719751358,-0.000900007784367,0.727151751518,-0.30047249794,-0.39582541585,-0.253038823605,0.0380748212337
8574,-0.112273141742,-0.124399989843,0.0366397947073,-5.38180208206,1.17705392838,0.643750011921,-0.410411000252,0.24956664443,0.333482027054,-0.214285939932,-0.845029115677,0.422010570765,0.427553355694
5529,-1.33867549896,0.368349999189,0.0283031016588,-5.02198934555,1.36542081833,-0.140400052071,-0.671109616756,-3.00173354149,-4.20055770874,-5.88980102539,0.036563038826,0.348949402571,0.531538963318
3909,-0.370797276497,-0.118799999356,1.44877624512,5.64893865585,-1.8188931942,-0.269350022078,0.114280283451,-0.112700015306,-0.0597443021834,0.179778516293,-0.00687250960618,0.537980079651,0.59540605545
9637,0.28189432621,-0.039549998939,-0.325860857964,-0.456978976727,-0.512881159782,0.469999969006,-0.414399385452,0.197733312845,-0.339603841305,-2.40055537224,-1.85151350498,0.173284128308,-0.214712142944
8518,0.141686797142,-0.092099994421,0.549861431122,-1.58804941177,-0.899591743946,1.710750103,-0.429154962301,0.0308666229248,0.117025852203,-0.594289600849,0.515483021736,0.224569708109,0.0501092225313
6443,-0.301083832979,-0.542099952698,-0.625690162182,0.637456655502,-1.57226037979,1.34544992447,-0.892010688782,0.067166686058,-0.635190784931,-0.310566663742,2.80202746391,-0.000465918332338,-0.341797530651
58478,0.516731262207,0.399699985981,-0.28590720892,0.298508346081,-0.877259910107,-0.515150010586,-0.0750793218613,-0.0851666927338,0.642299115658,0.521687924862,-0.517616927624,-0.367595463991,0.091281875968
4850,-0.454369992018,-0.384900003672,0.403186321259,6.87616062164,-0.660624504089,-0.196349978447,-0.564741790295,0.635200023651,-1.05472207069,-0.580532550812,-0.293510407209,0.493122279644,-0.340215831995
23210,-1.82973146439,-0.588999986649,0.639849722385,-1.72986221313,-0.923344194889,1.48685002327,-0.764669239521,-0.652633309364,-0.534882962704,0.422677785158,-0.00088350684382,-1.56373214722,0.383645445108
54733,0.589924156666,0.293650001287,-0.362821191549,-0.648020982742,0.192123174667,0.273950010538,0.300248116255,-0.432799994946,-0.924668431282,0.301706850529,-0.998841524124,0.119270227849,0.525533795357
55129,-0.0912390872836,1.49580001831,1.65818595886,0.59068518877,-0.499410033226,0.221649989486,-0.903752863407,2.81383323669,-0.0348304621875,-0.198115468025,-0.459134310484,0.475882411003,0.318602740765
10273,0.446229249239,0.219049990177,-8.24671296868e-05,-5.06333589554,0.920569777489,0.512849986553,0.163076490164,-0.224933370948,-0.13627512753,0.173231989145,0.488832890987,0.800527572632,0.434475630522
572,0.953307569027,0.841949939728,0.119876787066,-3.67182922363,-1.59499168396,-0.357450008392,3.08124685287,-0.0784333348274,0.360181719065,0.31038248539,-0.528045356274,0.292484521866,-1.56870663166
5716,-0.303190499544,-0.495850026608,0.439585626125,0.536121666431,-0.971118927002,1.13409996033,-0.33061671257,0.944966673851,0.569370090961,0.964268386364,-0.140085190535,-0.0634712427855,-0.992960870266
22841,0.0651305392385,0.601599991322,-0.295096606016,6.4598698616,0.800558567047,-0.0165999978781,-0.214013665915,-0.186033397913,3.23213577271,-0.596229195595,-0.347117483616,0.584180951118,-0.106759771705
2356,-0.202062562108,1.15799999237,0.792116880417,-0.242707386613,0.605092287064,0.661150038242,-0.180911585689,-0.162600010633,-0.481339216232,-0.853146076202,0.0508524812758,0.487190961838,-0.18761382997
6050,-0.118036359549,-0.0936999991536,0.356054961681,-2.55163931847,0.729116916656,-3.0569498539,-0.00889294967055,-0.40613335371,0.044635631144,0.168590590358,0.270431101322,0.335780918598,-0.0260451585054
64422,0.21188390255,-0.624700009823,-0.105563864112,0.277821034193,-2.93737053871,0.571449995041,-0.726644992828,-0.72483330965,1.20428788662,-0.0315427184105,-0.461522996426,-0.418620437384,0.476749628782
8837,0.392612874508,-0.0929000005126,0.143548041582,0.669613718987,0.429483801126,0.514400005341,-0.0380289144814,1.00390005112,1.17258298397,0.776922047138,0.44283926487,0.270825684071,0.0938156619668
55127,-0.199110895395,0.2975499928,-0.0820603370667,-1.16771888733,-0.793282032013,1.30684995651,-0.156392499804,-0.0974999964237,-0.377087116241,-0.879215180874,-0.529412686825,0.0670272707939,1.53421330452
23335,-0.457120716572,0.452849984169,0.9809486866,2.90386533737,-0.0692031830549,-0.189099997282,2.00581741333,0.727266669273,-0.0518502220511,1.36970865726,0.821198940277,-1.12925672531,-0.626127839088
10270,0.690152168274,-0.142250001431,0.350015580654,0.385625839233,2.47637939453,0.133199989796,-0.750245392323,0.620100021362,0.827150225639,-0.808753490448,0.313902199268,0.175021931529,0.130674630404
6509,-0.131766334176,0.299950003624,0.800016701221,2.16379833221,-1.02540361881,0.983700037003,-0.606824576855,2.91563367844,-0.155808791518,1.8959223032,-0.212091296911,0.452137291431,0.249447792768
83743,-0.582867860794,0.317800015211,0.770434737206,0.078752040863,-0.152740284801,0.509249985218,-0.306175857782,-0.00723332166672,0.102109581232,-0.602880001068,-0.241594463587,0.307161331177,0.482012182474
