rid,CPC019_A375_6H:BRD-K40566034-001-01-5:10,CPC019_A549_6H:BRD-K40566034-001-01-5:10,CPC019_A549_24H:BRD-K40566034-001-01-5:10,CPC019_HA1E_6H:BRD-K40566034-001-01-5:10,CPC019_HCC515_6H:BRD-K40566034-001-01-5:10,CPC019_HEPG2_6H:BRD-K40566034-001-01-5:10,CPC019_HT29_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_24H:BRD-K40566034-001-01-5:10,CPC019_PC3_6H:BRD-K40566034-001-01-5:10,CPC019_PC3_24H:BRD-K40566034-001-01-5:10,CPC019_VCAP_6H:BRD-K40566034-001-01-5:10,CPC019_VCAP_24H:BRD-K40566034-001-01-5:10
54386,-0.0974111258984,1.79939997196,0.228290483356,0.0244561210275,-1.43415689468,-0.095253393054,-0.444534480572,0.0957030206919,-1.21321439743,0.561219096184,-0.870312094688,0.0279497914016,-0.288789749146
664,0.121246233582,-0.600000023842,-0.992617428303,0.318655997515,0.186737909913,-0.173673421144,0.105876773596,0.529954731464,-1.03205728531,1.06352078915,0.961569070816,0.328373521566,-0.0969475507736
596,1.01939797401,-1.902099967,1.42066633701,0.271154820919,-0.639929056168,0.926423251629,-0.325587511063,-0.542118549347,-0.520543932915,-0.108649767935,-1.39463603497,0.0627922192216,-0.598446249962
10180,0.279394418001,-1.00119996071,0.220730721951,-0.601951301098,0.338176995516,0.288691699505,2.10866069794,0.435472041368,0.855612039566,0.107659012079,-1.00162398815,0.233963340521,1.21371197701
1445,-0.790403485298,-0.933000028133,-0.299829810858,-0.51934158802,0.668876349926,-0.314736485481,-1.42671430111,-0.118637949228,-0.000144377350807,-0.00833122432232,0.299702972174,0.74334281683,0.190883859992
230,-0.800023436546,-1.97599995136,1.74626135826,-0.298381000757,0.90251147747,0.292196810246,0.542378664017,0.524111628532,0.43058359623,-0.711763381958,0.666066527367,1.92253601551,1.500659585
9246,1.4653699398,-1.06070005894,0.472143232822,-0.387876927853,-0.406967401505,0.402754187584,2.64339399338,0.424935400486,1.07394504547,-0.583181917667,-0.588720738888,-0.62873506546,-0.411246776581
5092,-0.681691527367,0.0,0.492482692003,1.73778223991,1.52027928829,-0.579647362232,0.313501149416,0.837002873421,-0.602255225182,0.465669184923,0.203814506531,0.591316878796,1.09585857391
23463,-0.366616338491,1.77939999104,0.304475128651,-0.130942583084,0.243536323309,0.514021873474,-0.0550446659327,0.222068399191,-0.5120703578,0.404950261116,1.1292437315,0.338908016682,0.387429475784
10007,-0.71643447876,0.388599991798,1.59131622314,0.0901422947645,-0.582809925079,0.766181826591,-1.08061504364,0.562469124794,-0.777974307537,-0.860106229782,-0.194823920727,-0.145608097315,-1.49782896042
4925,-0.195146590471,-1.04340004921,0.916936159134,0.0499967187643,1.01765298843,0.274637818336,-0.586826324463,-0.430957436562,-0.474921822548,0.268601953983,-0.717741131783,0.0597308650613,-1.008289814
6251,0.269945889711,-1.28890001774,-0.414308816195,0.747109532356,-0.651207506657,0.352239131927,-1.28525745869,0.0253279656172,-0.556613922119,-0.689046263695,-1.3757481575,-0.500847637653,-0.76425242424
5782,-1.08329188824,2.09030008316,0.124892413616,-0.959025919437,-0.765601873398,-0.267742782831,-1.09770476818,-0.251594185829,-0.91040802002,0.247040659189,0.898453295231,0.2718783319,-0.134658291936
5106,-0.0677235275507,-1.60140001774,0.124044537544,-0.319923222065,-0.530158698559,-0.98213493824,1.21629261971,0.12330237776,0.894306659698,-0.707203865051,-1.0101224184,-0.441467344761,-1.55002498627
2673,-0.12766379118,-0.730899989605,-1.14180529118,-0.975781679153,1.01289749146,0.315740376711,-2.6527633667,-0.983305692673,-1.32515466213,-0.0494611859322,0.371264606714,-0.58581328392,-0.516484022141
644,-0.479585528374,0.336699992418,-0.809380173683,0.277390778065,0.868392527103,-0.391550540924,-0.29878488183,0.0497453287244,-0.187043830752,1.14577627182,0.40122705698,-0.121431455016,0.0945157557726
6284,-0.88586139679,-1.85899996758,-0.434812068939,-1.54298734665,0.658429086208,0.425939142704,-0.991566181183,-0.466246753931,-0.196819663048,0.163950324059,0.342363983393,0.667767345905,-1.69689512253
4605,1.36554336548,-0.76599997282,-0.967156052589,0.0322907418013,0.145475968719,0.522623419762,0.937883019447,-0.752163052559,-0.492173731327,-0.228567689657,-0.790063202381,0.191893696785,-0.0866328775883
6810,1.21120500565,1.34860002995,-0.409173548222,0.648007154465,0.371618807316,-1.80218040943,0.638213396072,0.611029744148,0.644472539425,0.816385388374,-0.382566601038,0.318559467793,-0.381363272667
54499,-1.31621706486,0.318500012159,-1.19661331177,0.287658631802,1.48423624039,-0.217038184404,-1.4839707613,0.789085626602,-1.28340244293,0.526361525059,1.23998188972,-0.424528330564,0.558805465698
11007,0.0979048013687,0.407999992371,-0.229677066207,1.15759038925,-0.362522542477,-0.412579864264,-0.694796860218,0.69188863039,-0.0521936789155,-0.378781437874,0.612326800823,0.26859870553,-0.0607498288155
1643,-0.285903990269,-0.820900022984,-0.131519138813,0.134584441781,-0.511796474457,0.377335965633,-0.469833761454,-0.922878921032,-0.961164832115,0.00607162714005,0.915727257729,0.28020837903,0.0571718215942
25805,-0.675731956959,-0.00760000012815,-0.450191676617,-0.518155992031,-1.51308453083,2.00607919693,-0.243629366159,0.0135656893253,-0.246552452445,-1.02629387379,-0.395895630121,-0.101014986634,0.722045660019
3033,-0.993333339691,-0.902999997139,-0.994254887104,-1.47556054592,-1.94204199314,-5.3089427948,-1.45050704479,-0.373303085566,-0.17782984674,-0.462950706482,-0.213299438357,-0.606308281422,-1.09732615948
2745,-1.10839033127,0.540600001812,-0.996179521084,0.281749993563,-0.772642374039,-0.14518225193,-0.769529521465,-0.230195149779,-1.18846964836,-0.485087692738,0.795082569122,-0.290166139603,0.0420753583312
9961,0.35791811347,0.643800020218,0.393261283636,0.963318645954,-0.167267262936,-0.419584363699,-0.605848610401,1.1625341177,0.0697282850742,0.518475830555,0.884712159634,2.09348320961,-0.140184134245
3925,-0.4132809937,1.48269999027,0.712146341801,0.051592130214,-0.42512473464,-0.16082495451,-0.339737832546,0.689729988575,-1.20587277412,0.268157422543,1.08982515335,0.0249759145081,0.0981719195843
2582,-0.803810477257,0.355500012636,0.996849477291,-0.120734415948,0.752300918102,0.0424556136131,-0.774924457073,-0.251559406519,-0.523716747761,0.671472430229,0.389293462038,0.39871558547,-0.0346650481224
5792,0.881142020226,-1.77900004387,-0.0770016461611,0.12149759382,-0.389133691788,-0.0104988254607,3.11971521378,0.960718989372,0.978775680065,-1.11694133282,-0.240662887692,-0.24007204175,0.11349684
5236,-0.81307220459,2.26410007477,0.323167830706,0.846336305141,-0.0118613541126,0.0890074893832,-0.026915512979,0.401668190956,-1.0355836153,0.252634704113,1.25416254997,-0.484116107225,1.20265972614
4016,1.38802397251,-1.46290004253,-0.440423756838,0.475288957357,0.533813595772,0.495873868465,0.10447691381,-0.0302637368441,0.991892516613,0.307873249054,-0.582941293716,-0.0112952031195,-0.147479861975
4651,0.322542488575,-0.584200024605,0.660347044468,-0.479267686605,0.95014667511,-0.833423495293,-1.15139436722,-0.233518481255,0.582738518715,0.233212098479,0.686274170876,0.991086602211,-0.0634934306145
3988,0.0942285060883,0.695999979973,-0.184567004442,0.876182556152,-1.42088067532,1.42051446438,-0.0374968722463,-0.084525488317,0.490319728851,0.599280774593,-0.521267414093,0.662563502789,0.976957678795
26227,-0.940501689911,1.69110000134,0.727860808372,0.0279495380819,-0.985276937485,-0.528385877609,-0.660872280598,-0.115535832942,0.547661185265,-0.199465513229,0.363937228918,-0.484407573938,-0.0809717699885
7982,0.339875936508,2.52550005913,0.0802067965269,-0.568978905678,-0.0581947378814,-0.852375864983,-0.786701023579,0.353399962187,-1.09460556507,0.965999305248,0.342167377472,0.419795274734,-0.106786862016
3551,0.83781683445,-1.39639997482,-1.07725465298,-1.13160312176,1.4668982029,0.0410597920418,3.48593473434,0.0199242979288,1.0859875679,-0.165163725615,0.754742443562,0.286912977695,-0.513365507126
5108,-0.455732524395,2.01390004158,-0.277720212936,0.361086130142,-0.00437164306641,0.963416337967,-1.80509972572,-0.518925189972,-0.361243486404,0.553169190884,0.886670351028,0.325028300285,1.14743196964
8870,-0.640501081944,0.407700002193,-0.385756641626,-0.528725385666,-0.00939905643463,-4.92052221298,-0.443376213312,0.885325789452,-0.534531712532,-0.145486086607,0.302126944065,-0.400593847036,-0.664945960045
2195,-0.324682116508,0.754400014877,0.439759910107,-0.645825743675,-0.0739723742008,-0.33598408103,-0.485871046782,0.243628710508,1.04798269272,0.585694670677,-0.858511924744,0.804331719875,0.241509482265
8731,-0.567211210728,1.8588000536,0.827604293823,0.601770937443,-0.325474858284,-0.117278814316,-1.02950668335,-0.129971638322,0.494209110737,0.466402560472,0.487681120634,0.563581466675,0.460875272751
1956,1.27371478081,0.722400009632,-1.18017303944,0.591393470764,-0.472847223282,-0.450212985277,-1.55614280701,3.70554494858,-0.573642790318,0.59866309166,-0.304554581642,1.14063000679,2.51095128059
10276,-0.309772014618,1.51329994202,-0.800229251385,-1.32148313522,-1.27071452141,-0.676966786385,-1.60816860199,-0.221727728844,-1.04802453518,0.379953563213,-0.10487768054,-0.403851747513,-0.0327180624008
1666,-0.262176692486,-0.116899996996,-1.03271985054,-0.116970866919,0.35576620698,0.0925165712833,-1.88193178177,-0.989158391953,-1.25637304783,-0.657086610794,1.03927826881,-0.00492629408836,-0.525542140007
4864,0.703578829765,-0.251599997282,-0.406221032143,0.582678973675,0.375785410404,0.639030814171,-0.654654502869,6.87693738937,0.154464915395,0.498510986567,-1.02594172955,0.738026499748,-0.918323040009
4232,-0.198388248682,-1.50450003147,1.24232184887,-0.127011656761,-1.56416118145,-0.58741235733,0.359442472458,0.765414059162,0.428643465042,-0.376192241907,-0.308943033218,-0.559137523174,0.536720216274
5050,-0.638934850693,1.63230001926,0.243935480714,0.938462138176,0.073350071907,0.00563803315163,-0.744991242886,0.577231526375,-0.734154284,-2.22035717964,-1.02307224274,0.664784550667,0.921704590321
813,-0.944650769234,2.74810004234,-0.0830963179469,-0.0123285651207,-0.818072617054,-2.60517978668,-0.104077130556,-0.294309139252,-0.0783234462142,-0.304276287556,1.0156621933,0.795015633106,0.445107251406
3964,4.72721242905,-0.936200022697,1.45013511181,0.380795657635,0.879734694958,0.440971314907,0.177852585912,4.37781095505,1.68269371986,-0.361170202494,-0.586642563343,-0.0283355936408,0.369406461716
26020,0.264349222183,-0.774900019169,1.14955937862,-0.26522013545,0.876172363758,-3.22345685959,-0.549268245697,0.970592260361,-0.348365664482,0.946154594421,0.467857450247,0.73768556118,0.781352043152
481,-1.11251974106,1.50199997425,0.527318954468,0.778418540955,-1.30020487309,-0.431890666485,-0.583928704262,0.334827750921,-1.12309229374,-0.18833746016,0.809070289135,0.478581309319,0.360231995583
5019,0.417772978544,-2.52069997787,0.714298248291,-0.766827106476,0.320192545652,-0.488641619682,0.821487724781,-1.3637406826,-0.834785223007,0.183314964175,-0.645008862019,0.552196979523,1.27384376526
291,0.432570576668,-1.04750001431,-0.758248448372,-0.972577810287,0.567113220692,0.0964912474155,1.10910701752,-0.119592189789,0.402714639902,-0.0371919572353,0.883885324001,0.981017053127,-0.469665408134
10973,-0.816163480282,0.321500003338,-0.515361011028,0.286849170923,0.858110427856,0.187067776918,-0.510856747627,-0.791595041752,-0.77401304245,0.746371686459,0.270015835762,1.04763889313,-0.240773797035
9697,-0.169523537159,0.661199986935,0.471343040466,-0.406861722469,1.16120862961,-0.513211786747,-0.842570066452,0.468959093094,1.28519582748,0.404937446117,-1.45659017563,0.946025073528,-0.202818393707
5831,-0.153295248747,1.51400005817,1.11530566216,1.16951274872,-0.172980546951,-0.456361502409,-0.947530269623,1.05537748337,-1.01391029358,0.559664070606,0.548218309879,0.494044572115,1.07405257225
8202,0.611553132534,0.705900013447,-1.63983213902,-1.09330677986,0.359376788139,0.416041046381,-0.11704146117,-0.767756044865,-0.304835408926,0.524733662605,-0.821184277534,0.538362205029,-0.468172103167
57804,0.44266295433,0.925599992275,0.141229957342,-0.400370121002,-0.75793492794,1.96613681316,-1.15075612068,0.257851183414,-0.0517919883132,0.0533030405641,-0.71528249979,1.38330209255,-0.324103593826
5566,0.581394314766,-2.2976000309,-0.320554733276,0.266942381859,-0.364384263754,-0.666810035706,2.36454725266,0.30329272151,0.911979138851,-0.00562061369419,-0.451679259539,0.114202864468,-0.632755219936
57149,-0.80923217535,2.33100008965,0.469956696033,0.194295033813,-0.628853559494,-2.11559295654,-1.30876207352,0.290727704763,-0.108346782625,-0.372350662947,0.983255088329,0.555896341801,0.438727736473
7416,-0.51832562685,2.91249990463,0.586888611317,-1.7928494215,0.58502137661,-0.725527524948,-0.941413521767,-0.262177705765,0.439116388559,-0.154552876949,0.326249688864,0.738901793957,1.05189752579
10174,-0.779327571392,-2.0271999836,-0.915797948837,-0.666447997093,2.9647166729,-0.00737822055817,2.49056005478,-1.31320810318,-0.762364089489,1.09973609447,1.01266264915,0.457052916288,-0.301463335752
6676,-0.173983722925,0.731199979782,-0.304024368525,-0.470004856586,-0.474033355713,0.494444608688,0.199918970466,-0.251150876284,-0.234938204288,0.0276755541563,-0.773930072784,0.492926567793,-0.707229137421
8884,0.236245274544,1.1290999651,0.285625815392,1.60218548775,0.581304192543,0.0622888058424,-0.636823952198,0.577104866505,-0.16259598732,0.176063627005,-3.06847262383,0.894968628883,-0.327734053135
5997,-1.80450904369,1.55519998074,-1.33791935444,1.45702648163,0.552783370018,1.68107533455,-0.278064489365,1.71638441086,3.4131860733,-0.39450520277,1.10422050953,2.18298792839,1.27581644058
57147,0.222395628691,-1.34169995785,-0.575052559376,0.56257879734,0.0539676100016,-0.336688369513,-2.49170947075,0.0121127516031,0.150268048048,0.752780675888,3.20438432693,0.184759423137,-0.0525045692921
6909,-0.13263592124,0.343699991703,0.628697216511,-0.493421077728,0.324925780296,-0.764537870884,-0.320779979229,-0.570747792721,-0.109885290265,-0.238439306617,-0.468554496765,-0.874577581882,-0.189290955663
9093,0.635155677795,0.0,0.0436549112201,-0.985605895519,-0.660346388817,-0.138140633702,1.69399404526,0.983729600906,0.222022756934,0.0307843610644,0.0175271835178,-0.973776698112,-0.00592136755586
23142,0.0559590756893,-0.368600010872,0.282436281443,1.46997904778,0.718422055244,0.556679546833,-0.145529404283,1.17827832699,1.08414065838,-1.10761284828,-0.678138136864,-1.17712914944,0.119581021369
8444,-0.121155887842,-0.931699991226,0.632261633873,1.98409485817,-0.773365616798,0.00117576867342,0.967459082603,0.198175430298,0.994507074356,-0.799826443195,-0.824462652206,-1.72363197803,-0.711692392826
11232,-0.186990529299,-0.449000000954,-2.39636468887,0.947802484035,0.907117843628,-2.09771513939,-0.224649488926,-1.29345917702,-0.782821893692,0.602496623993,0.164499759674,0.256260484457,0.0959223806858
27095,-3.48119401932,0.924700021744,-3.48520636559,0.231511294842,-0.0021203532815,0.551330327988,0.374634385109,0.816711008549,-3.14285612106,0.02395446226,1.36817514896,0.829950332642,0.738008499146
10732,0.440983772278,-0.458900004625,3.17270183563,0.408313810825,1.21305000782,-0.433077245951,-0.305707484484,0.173714458942,-0.379832327366,-0.454773813486,0.806974112988,0.308934956789,-2.30241346359
23029,0.220053523779,-10.0,-0.561910033226,-1.08343815804,0.0751993954182,-1.96181726456,-2.55235528946,-3.14273643494,-0.595693409443,-0.35366538167,1.24228310585,-0.126063331962,-0.505511283875
9270,-3.66603946686,0.609600007534,-0.396516025066,-0.783925950527,0.543615698814,0.0322621166706,-1.10673546791,-0.442420750856,-0.420374333858,-0.827946007252,0.518617749214,0.313637584448,-0.399472862482
47,-1.13071334362,1.69120001793,0.59051156044,1.26444125175,0.132883235812,0.493313968182,-0.776371121407,1.78321170807,1.40209102631,0.889303922653,0.695066809654,1.47203159332,3.78816437721
5889,0.211876511574,-1.55920004845,-0.710380196571,0.293185949326,-1.01440119743,0.921553552151,-0.565357267857,-0.168466985226,-1.19660115242,-3.31616163254,-0.343329429626,1.9766972065,-0.260112166405
8243,1.55291795731,-7.33739995956,1.99337267876,-1.12122404575,-0.384802937508,-0.299243152142,0.378864228725,-0.767624258995,1.17274940014,0.410439282656,-1.11428582668,-0.22951605916,-0.319672435522
10730,-0.523977160454,-10.0,-0.450463324785,0.865867495537,0.375781714916,-1.8677738905,-1.28385746479,-0.101548314095,-0.00689856335521,0.248165413737,-2.59382867813,0.279031217098,0.19593501091
30,-0.243605196476,2.7837998867,-0.204907551408,1.01914477348,0.800424456596,-0.38898062706,-0.144490391016,0.138532415032,-0.0462730228901,-0.192817091942,1.29863858223,0.607073783875,0.666572272778
7466,-0.0572683215141,-0.610199987888,-0.542268931866,-0.8224350214,-1.07709825039,-0.242092654109,0.110279850662,-0.609375059605,-0.957034230232,0.345044314861,0.118727505207,-0.283630162477,-1.08271658421
89910,-0.51464420557,-1.26450002193,0.829555511475,0.0101703368127,-0.19984164834,1.66856813431,-1.52839839458,0.243787959218,0.226482465863,-0.0446091517806,-1.08520901203,0.237785562873,-0.862063467503
56654,0.465002715588,0.865999996662,-1.7143342495,-0.75822031498,1.14415073395,-2.3606069088,0.239869743586,-0.625666975975,-2.61694550514,0.353116571903,-0.373444437981,0.28929951787,0.459229230881
501,0.993848204613,-1.25520002842,-0.914006114006,-1.24611139297,-0.275405794382,-1.91342175007,-0.0403623394668,-0.04776898399,0.441153526306,-0.379578888416,-0.644053578377,-0.0977922081947,-0.879943728447
5438,-0.829617261887,1.27699995041,0.517100989819,-0.174682021141,0.432136029005,0.039616510272,-2.8286614418,0.547389745712,-0.798620641232,0.24247533083,0.826705515385,0.0461707413197,0.948495745659
26993,0.449723392725,-1.07249999046,0.707857847214,0.752602815628,-0.0884061381221,0.779410243034,-0.275932252407,0.118659324944,0.811030685902,1.04093778133,0.207677185535,0.710110962391,0.975004434586
55111,0.847920656204,-0.231000006199,-0.137533843517,-0.0035006813705,-0.622251749039,0.748253941536,-0.216029629111,0.720338821411,-0.099779009819,1.00262522697,1.32379961014,0.342573344707,0.659981966019
8520,-0.527571260929,0.0355999991298,-1.77205991745,0.0969624444842,-0.933463394642,-0.817420959473,-1.94660973549,-0.714360833168,-1.19198679924,-0.378777682781,1.4013453722,-0.112591475248,-1.12105536461
10146,-1.31861901283,-0.734300017357,0.953701138496,-0.161531448364,0.153268277645,0.990715682507,-1.9670112133,-0.512056827545,-0.160318225622,0.836377024651,1.56382632256,0.515606820583,0.45789963007
7165,0.437787145376,0.140799999237,0.492154210806,-0.0558843873441,-0.72180211544,1.30243194103,-0.421004533768,-0.581886053085,-0.474214762449,1.39943611622,-1.03954124451,0.693780064583,0.157945156097
55011,0.223402306437,3.93330001831,-0.21630333364,-0.0936788767576,0.841637015343,-1.10681939125,0.323063611984,1.09783053398,0.467448771,0.603668212891,-0.528807878494,0.0154108554125,0.271662265062
6461,1.03911340237,-1.88950002193,0.0958345383406,0.882801651955,-0.871129155159,0.0290285050869,1.19792509079,0.451023578644,0.949443221092,-0.241521149874,0.0197358988225,-0.895382165909,-0.743411183357
10813,-0.70645070076,-0.364600002766,0.80593162775,-0.691407442093,-1.41208064556,-0.0826226100326,-0.540841460228,-0.484537065029,0.414338290691,-0.847859323025,-0.38926589489,-0.115764372051,0.330723643303
80746,1.0849262476,1.21480000019,-0.0527458786964,0.0920675843954,0.955819487572,0.606534659863,0.29942125082,0.790859878063,0.118951141834,1.16332089901,0.864419281483,0.659870505333,0.458233773708
10434,-0.328888952732,-3.53509998322,-1.11797261238,-0.0480592399836,-1.08644795418,0.163195997477,-1.57886791229,-0.422726988792,-0.249401375651,-0.36329215765,-0.144726663828,0.0782246887684,-0.88382679224
5607,0.271867990494,-1.10590004921,0.617732703686,0.582529187202,1.50359630585,-0.578474462032,0.958040177822,0.175499409437,-0.581267118454,4.02026700974,-0.603409945965,-0.160985887051,0.322349339724
22827,-1.5924397707,0.674499988556,0.632850766182,0.2941609025,1.60022461414,-0.473509252071,-3.14165282249,-0.220865651965,-2.33515977859,-0.298595994711,0.421849250793,0.544149041176,0.639068245888
51635,0.65454185009,-0.33750000596,0.662326216698,1.50913667679,0.498083978891,-0.954994916916,-1.00744795799,0.272163391113,0.204277813435,0.584759533405,1.14263665676,0.193018913269,-0.27684828639
84159,1.42948389053,0.235100001097,0.366308450699,0.733831524849,-0.426313102245,-0.311369299889,3.35090565681,1.14932179451,0.469676017761,0.101646877825,-0.895175993443,-0.391998201609,0.67434066534
3508,0.914138793945,1.44719994068,0.207392171025,0.641737759113,-0.00959854573011,0.328255146742,0.293466806412,0.0501515977085,0.874225139618,0.0250365603715,-1.1940048933,0.164668560028,0.917527318001
84890,-0.965549826622,2.42600011826,-0.0902433693409,-0.102581143379,0.0487368404865,-0.950700163841,-1.0179848671,-0.373534053564,-0.876915812492,0.796013951302,0.830942809582,-0.358520299196,-0.0894446372986
79600,0.17475014925,2.26329994202,0.578826546669,-0.463788628578,-0.235520333052,-0.0249724090099,1.35657536983,-0.53087168932,1.81987380981,-0.963303208351,-1.30244076252,-0.137413665652,-0.303991556168
8574,-1.1656024456,3.31130003929,1.43760287762,1.5478758812,-0.110962539911,-0.086342215538,-0.308257639408,0.744533956051,-0.639410674572,0.208016753197,-0.278795421124,-0.261133521795,0.607030630112
5529,0.166763931513,-1.98020005226,1.26250171661,0.0976127907634,-0.373503386974,-1.18764865398,0.159148901701,-2.28512048721,0.128809809685,-2.64430379868,0.131160765886,-0.438446193933,-2.56163764
3909,-0.282819390297,4.47800016403,-0.731597304344,-1.14318728447,-0.0539066120982,-0.083834707737,-0.91806447506,0.787359535694,0.632409691811,0.192969366908,0.852044701576,0.394726902246,-0.00169883668423
9637,-0.152529448271,3.36400008202,0.255943089724,0.425125300884,-1.63430380821,1.02733659744,0.209888577461,-0.29994571209,0.359278440475,-0.344828933477,-1.00626909733,1.25692021847,-0.347605675459
8518,1.1860601902,0.665199995041,-0.477929502726,1.31995224953,1.31792426109,0.080047801137,-1.87768268585,0.560960292816,0.597913205624,0.302324652672,1.2689563036,0.843609690666,0.76630872488
6443,1.76180589199,0.175699993968,1.28945231438,-0.0631185024977,-0.122159019113,-0.398237973452,-1.15905022621,0.553717672825,1.08182692528,-0.485087156296,1.27648878098,0.819087147713,0.136924028397
58478,0.151982605457,-2.14949989319,0.0108977258205,-1.74219727516,0.379650890827,0.860669791698,-1.97338151932,-0.7718744874,-1.06149685383,-1.81863164902,-0.928730726242,0.154270291328,-0.327592849731
4850,0.0949346423149,1.0392999649,0.448063760996,-0.581318378448,-0.308593988419,-1.45132267475,0.0532729439437,-0.374263942242,-0.321490526199,0.459825068712,-0.190776094794,0.913086891174,2.28841686249
23210,-0.289834886789,1.62279999256,-0.364636957645,-5.31391525269,0.176771968603,-0.514101147652,-1.76757192612,1.40753018856,-0.852029144764,1.0772742033,0.835001766682,0.393503069878,-1.45904958248
54733,-4.1008310318,0.646300017834,1.42610621452,-0.545743405819,-0.718184411526,1.33989822865,-1.32930767536,-2.97667503357,0.0277564376593,0.168344810605,1.0378177166,1.19606113434,0.429387778044
55129,-0.582236766815,-0.17499999702,-0.506833076477,-0.572037816048,0.342013984919,0.318401634693,0.282270759344,-0.991422653198,0.230374336243,0.00208079814911,-0.0357336625457,1.14607465267,0.631551682949
10273,-0.517298936844,2.80369997025,-1.91727530956,0.360193252563,0.247377291322,-0.821008682251,-1.17110991478,-0.737932801247,0.0874794125557,-0.562040805817,0.411719024181,-0.469220846891,0.396321296692
572,0.206339463592,-10.0,-0.0129546672106,0.621826410294,-0.340316265821,0.267255067825,0.769233047962,-0.230329453945,0.111160740256,0.784169137478,0.284690469503,1.08828091621,0.568121790886
5716,-0.398548007011,2.82669997215,1.02203893661,0.0288710016757,-1.05497694016,0.561859846115,-0.815290749073,1.0167350769,-0.0380426235497,0.11020731926,0.634372115135,0.457849442959,0.119105860591
22841,1.41485607624,1.9767999649,0.295527815819,-0.365450799465,-0.715855836868,-0.192649960518,-0.117304317653,-0.510094225407,0.0849763154984,-0.668424010277,2.96399092674,0.429438322783,-0.539204061031
2356,-0.235172569752,0.949599981308,-0.196913361549,0.545682072639,-0.378040611744,0.78803807497,-1.08063387871,0.4840939641,-0.030587952584,-0.0311462581158,0.474200487137,-0.458559185266,1.34959518909
6050,0.782955884933,0.662000000477,0.360732108355,-1.1598457098,0.300754010677,-0.151805788279,0.601306319237,0.503111839294,-0.691942930222,0.879683315754,0.235178127885,0.248625651002,0.156590804458
64422,-1.40189743042,0.242699995637,0.87894487381,-0.844944834709,-1.48027265072,-1.05233740807,-1.35366237164,-4.78990316391,-0.71880376339,-0.956799268723,-0.430083930492,-0.32185035944,0.631941854954
8837,1.09747231007,0.182899996638,0.515263438225,0.00699990615249,-0.689635396004,0.354634404182,-0.783586859703,0.0457428693771,-0.0775520205498,1.76624560356,0.256066560745,0.261736124754,0.22836881876
55127,-0.267986536026,2.93959999084,0.213469564915,-0.424098283052,-1.65629851818,-0.446344584227,-0.638289391994,0.201667070389,0.577912509441,0.786730766296,0.578605294228,-0.188410624862,2.07572412491
23335,1.29709005356,4.73740005493,0.858559250832,-0.219586014748,-0.474928110838,-0.0400485470891,2.80821537971,0.966351985931,1.82790994644,0.602094352245,-1.10346055031,-0.449578583241,-0.673936009407
10270,0.0177293717861,3.77690005302,0.287387162447,0.323523521423,-0.315715551376,-0.167842179537,-2.08169484138,-0.894511222839,-0.105446219444,0.744577288628,0.114916875958,0.500361859798,0.553264915943
6509,1.22220432758,0.264699995518,-0.134409248829,0.667567372322,-0.336986601353,0.618523716927,-0.456743776798,-1.94721126556,0.439921438694,-0.0652549862862,0.76114410162,2.21177864075,0.442042410374
83743,-0.4419696033,1.8396999836,0.600438475609,-0.360479563475,-0.625209450722,0.76195704937,-0.810057044029,0.250590085983,-0.162848800421,0.20545476675,0.474883586168,0.0505159087479,0.659114897251
6772,0.181128740311,-1.18130004406,-0.562360405922,-0.107481837273,-0.84541285038,-0.0448852181435,-3.28005981445,-1.20889639854,0.0783822387457,-0.519543111324,2.09742903709,-0.759781241417,0.328980892897
22887,-1.28386640549,1.55499994755,-1.22301673889,-0.380864560604,0.275962114334,-1.30505132675,-0.825635373592,-0.71135866642,-0.109940111637,3.29948759079,0.575482368469,0.37218490243,0.340775191784
51001,-0.67047393322,-0.49509999156,0.255920857191,-0.348606020212,-0.8421626091,-2.51154375076,-2.41062355042,0.162928074598,-3.05226325989,-0.110439792275,-3.02538585663,-0.774673104286,-0.863670289516
26511,-1.39471316338,-0.784699976444,0.500579118729,0.28790590167,0.354708909988,0.688510477543,-1.02839910984,0.651525318623,0.130187213421,0.269334495068,-0.824506282806,-0.265277445316,-0.222670927644
7874,-0.0332483351231,0.982699990273,-0.497977912426,-0.15737529099,0.841429412365,0.811570286751,-1.87745416164,-0.834040403366,-0.716505408287,0.489964485168,1.05330097675,0.310039699078,0.564875125885
51070,-0.824787855148,2.33960008621,-1.80505633354,-7.28473091125,1.6591527462,0.196721613407,-1.30637681484,-0.815662026405,-1.01024079323,-0.292503803968,0.791210830212,-0.0772807002068,0.485624462366
1738,-0.102953791618,-0.275400012732,0.613224864006,0.291447162628,0.437865138054,0.700754463673,-1.28781962395,-0.663846254349,-0.624890565872,0.0851054638624,0.890570640564,0.141577005386,-0.500696539879
3416,-0.651959240437,-1.04359996319,-0.523480534554,0.37159845233,0.202090099454,0.061621427536,-1.43640172482,4.97029399872,-0.4212012887,0.296079128981,-0.727761626244,-0.43281725049,0.14197203517
9128,-0.84044778347,-1.19649994373,-1.58360648155,0.340460419655,0.415890842676,0.0150240063667,-1.6049669981,-0.445211291313,-0.436015278101,-2.75289726257,-0.267412781715,0.117699250579,0.17020393908
