rid,DOS005_VCAP_6H:BRD-K76321890-001-01-5:5.01,DOS005_VCAP_24H:BRD-K76321890-001-01-5:5.01
27109,1.01450002193,0.789879560471
51335,-1.36884999275,0.512003481388
3202,-0.527850031853,0.458784431219
2896,-1.26259994507,0.850796103477
79902,0.28125,0.868090867996
29083,1.03515005112,0.389986008406
5747,-1.71449995041,0.450388371944
22905,1.3938999176,0.170514911413
63933,-0.530550003052,0.504605293274
9847,-0.855499982834,0.242090791464
51021,-0.511200010777,-0.26659232378
8996,0.411999970675,0.12469752878
7376,1.37475001812,-0.382718384266
5357,-1.97525000572,1.0593020916
56940,2.62699985504,-0.570377469063
6195,0.506549954414,-0.677303791046
1633,-0.663899958134,-0.266736090183
23321,-0.689649999142,-0.105090200901
51160,0.331650018692,0.353925853968
55604,-0.369949996471,-0.201785057783
2063,0.569049954414,-0.101623982191
54512,0.0428999960423,0.814296364784
9124,2.60284996033,1.03573846817
79174,-0.135949999094,-0.149291083217
23223,0.293249994516,1.01173269749
39,0.540950000286,0.0986461937428
57215,0.720649957657,-0.222900286317
1052,0.685600042343,-0.284647226334
23139,0.560649991035,-0.05045709759
79947,0.268400013447,-0.797047674656
4616,-0.5299000144,0.0826289355755
9710,0.364749997854,0.906610369682
6990,-0.469949960709,0.578935980797
29082,0.0997499972582,1.00036907196
9670,-0.606350004673,0.242989748716
81533,0.290050029755,-0.246613159776
10525,0.355800002813,-0.244970679283
2353,0.652599990368,-0.0249537527561
57192,0.613499999046,0.630128026009
3398,-1.12790000439,-0.676243662834
3775,0.681200027466,1.07444024086
26064,0.0313500165939,-0.155071496964
29103,-0.117350004613,0.419526517391
3206,0.540050029755,0.645113408566
1500,0.826449990273,-0.434277772903
7690,-0.222350001335,-0.371378839016
29911,-0.283250004053,0.424891829491
2064,1.80469989777,-0.0151759386063
65123,1.29534995556,-0.0799670889974
5986,0.607249975204,-0.0944241285324
85377,0.523299992085,0.304584622383
9903,-0.621150016785,0.15547901392
7088,-0.820899963379,-0.0240235030651
22796,0.197950005531,1.0344991684
51116,0.506550014019,1.12101721764
54442,-0.317449986935,-0.342485487461
10695,-3.11030006409,0.330727636814
102,-0.0656999945641,0.358957082033
965,0.453199982643,0.424884319305
3800,0.433549970388,0.0958433896303
10362,-0.139400005341,-3.84452104568
5300,0.0305500030518,-0.194603174925
8270,-0.621699988842,0.521471261978
27242,-0.192200005054,-0.730090916157
9928,-0.151950001717,0.226431161165
1534,0.0225000083447,0.156004279852
5654,0.232950001955,-0.158878818154
10810,-2.3547000885,-0.76635068655
7105,-0.999000012875,-0.927636921406
23014,-0.714450001717,0.0259436108172
55012,0.0621499940753,1.19993305206
2887,-1.25705003738,-0.403829991817
9183,0.271550029516,1.19954264164
11151,0.658399999142,-0.0606616213918
7511,0.974500000477,2.1221871376
10046,-0.456299990416,0.251002877951
1829,-2.25259995461,-0.00932422280312
11000,-0.348300009966,0.134770199656
976,5.19159984589,0.57775002718
3597,-0.255750000477,0.645905613899
178,-0.303200006485,0.419469445944
2625,-0.477899998426,1.2822214365
6119,0.430000007153,0.429047584534
26136,-0.294299989939,0.0904407352209
6697,0.125149995089,-0.0175731666386
5971,0.32855001092,-0.339168488979
22934,0.15680000186,1.08063089848
9289,-0.237150013447,-0.193258553743
4931,0.0973999798298,-0.305875003338
4200,-0.426800012589,3.68366146088
93594,-1.91235005856,-0.0237382650375
5982,0.512849986553,-1.0570255518
26520,-1.76040005684,0.52038359642
4998,-0.222950011492,-0.795053243637
10038,-0.537900030613,-1.71491706371
60493,-0.226899981499,-0.19822704792
51495,-0.0643000006676,-0.979782342911
4482,-0.128350019455,0.394541412592
23224,-0.228650033474,-0.0385407805443
9690,-1.36784994602,-0.798382461071
80212,0.929849982262,0.48730251193
29928,0.49224999547,0.840281128883
22809,-0.766250014305,0.961246490479
50814,1.01224994659,1.44986605644
55256,-1.01115000248,0.836195766926
56997,-0.589450001717,0.522578597069
81544,2.78474998474,1.02341508865
6894,-0.144800007343,-0.194645375013
64080,-0.226999998093,0.532604038715
55818,-0.817200005054,0.325967907906
637,-0.0996500104666,0.40654450655
22823,1.37679994106,0.993034541607
5287,-1.39065003395,-0.191140443087
91137,-1.64985013008,0.857110261917
23097,-0.216200008988,-0.386602550745
9851,0.908800005913,0.0261758975685
23522,0.0117999911308,-0.276603162289
1123,-0.742349982262,-0.952418208122
5603,0.220750004053,0.147842466831
51569,-1.1955499649,-0.168313518167
55699,-0.941550016403,-0.471564143896
2624,-0.55395001173,-0.192720085382
8204,-0.469350010157,-0.184882372618
9133,0.299400001764,0.795150160789
10921,-0.470050007105,0.298478841782
51742,-3.2091999054,0.0996048003435
2954,0.864549994469,1.69239008427
27244,-0.195750012994,0.399351239204
23013,-0.405250012875,0.210305064917
8050,-0.379050016403,-0.666328072548
79961,-1.34990000725,0.688918828964
2017,-0.886950016022,0.74861395359
55148,-5.24184989929,-0.607773065567
960,0.0737000107765,-0.0452301055193
10451,-0.46819999814,0.849666595459
57406,-0.505149960518,-0.33342897892
51719,-1.57864999771,-0.357927262783
7074,-0.636550009251,-0.82240319252
10059,-0.810350000858,1.39592003822
51071,-0.0957999974489,0.268361479044
5796,0.275200009346,-0.642929315567
55008,-0.100600004196,0.803010821342
23597,1.07940006256,0.114530175924
8869,0.643149971962,0.134769022465
8727,-1.58945000172,0.116569668055
63874,0.999300003052,-0.116351261735
8821,1.39785003662,0.22045968473
57178,0.622350037098,0.0800762623549
5468,-0.683650016785,-0.567643940449
10557,-0.813050031662,-0.526731133461
831,-0.122600004077,-0.550467908382
9531,-0.20000000298,0.29366672039
2767,0.547100007534,1.54407179356
1861,-0.762100040913,-0.337270200253
10165,-2.79925012589,0.602498710155
7106,1.91809999943,0.303710639477
2908,-0.786550045013,-1.05251681805
57761,-0.0295500159264,0.195475190878
23338,0.886299967766,0.985682725906
7852,0.0254499912262,-0.165627449751
55033,0.554650008678,0.170889526606
57019,0.0282500088215,0.182833075523
91949,0.499149978161,-0.0791186988354
84617,-0.875050008297,0.59727871418
25,0.453750014305,0.00703431665897
899,-0.984950006008,1.01657915115
79850,-1.03814995289,-0.454460918903
51466,-0.986899971962,0.257961750031
2852,-1.0121999979,-0.805739045143
55837,-1.10969996452,0.397179067135
2131,-0.635750055313,-0.755961060524
5427,1.00889992714,1.3408036232
25966,-0.0591000169516,0.590115964413
55608,-0.648849964142,-1.44511437416
1662,-1.24664998055,0.238323658705
9702,0.463800013065,-0.0424572601914
11031,0.179300010204,-0.694952249527
10057,-0.0076499953866,0.86767077446
5985,0.296949982643,0.449453413486
3280,0.516799986362,-0.169684141874
55958,-0.550899982452,0.12262377888
51465,-1.39335000515,0.0310034751892
2542,0.39335000515,0.85252726078
10641,0.218250006437,0.631748080254
11137,0.111750006676,0.544303059578
9842,-0.104699969292,-0.416096329689
10493,-0.709450006485,-0.637868583202
10112,-0.439199984074,-0.39821049571
1001,2.38890004158,0.348771154881
23635,-0.501900017262,-0.465156316757
29916,0.277999997139,0.786772489548
2810,0.337249994278,0.621772408485
5993,-1.73065006733,0.383147805929
11142,-1.12265002728,0.691734313965
79187,1.08345007896,-0.462667167187
51382,-1.38485002518,0.0548774302006
8318,-4.34500026703,0.708073914051
9695,-0.687800049782,-0.22496534884
9712,-0.938250005245,-0.447313427925
64943,-0.764750003815,-0.0175424516201
9738,-0.0557500123978,-0.0213729515672
6793,1.16780006886,0.19946962595
7358,-0.286200046539,-4.85248327255
58472,4.64039993286,-0.276938468218
50865,0.345799982548,-1.68280124664
23200,-0.301649987698,0.123862743378
51293,0.706300020218,1.14708209038
10962,-2.44370007515,-3.0753800869
10153,0.990150034428,0.48710924387
874,-4.79820013046,1.26946234703
