rid,DOS011_VCAP_6H:BRD-K20500634-001-01-2:5.02,DOS011_VCAP_24H:BRD-K20500634-001-01-2:5.02,DOS039_A375_24H:BRD-K20500634-001-01-2:5.02,DOS039_A549_24H:BRD-K20500634-001-01-2:5.02
8270,0.669900000095,0.857832252979,-0.0944000035524,1.37180006504
27242,-0.314049988985,0.891696333885,-0.84399998188,-0.928550004959
9928,-1.32240009308,-6.42141056061,0.641799986362,0.527700006962
1534,-2.84990000725,-1.10656356812,1.75165009499,0.875450015068
5654,-0.828500032425,1.88107013702,1.90755009651,-1.23090004921
10810,-0.0703999996185,-0.408788502216,0.792949974537,-0.0688000023365
7105,0.615700006485,1.32142221928,0.319200009108,-0.742500007153
23014,-0.408849984407,-3.67180395126,-0.96130001545,-1.34090006351
55012,3.05130004883,2.50479412079,-0.219399988651,-0.855250000954
2887,-0.678550004959,-0.295616209507,-1.29464995861,0.568749964237
9183,-0.246350005269,0.145893543959,0.975100040436,-0.377550005913
11151,-0.150700002909,1.31757390499,-1.33955001831,-0.404100000858
7511,0.426950037479,1.0552200079,1.09475004673,-0.891149997711
10046,-0.930899977684,0.095702201128,-1.19005000591,-0.153099983931
1829,1.80555009842,-0.800311863422,-0.755149960518,-0.470449984074
11000,-0.127450019121,-0.0297846198082,2.18540000916,-0.472099989653
976,-0.202950000763,0.414101213217,0.416700005531,0.105700001121
3597,0.30245000124,-0.917566239834,-0.46899998188,-0.561800003052
178,-0.585649967194,0.675836145878,-0.479849994183,-0.127000004053
2625,-1.5245000124,0.110966652632,-0.619849979877,-0.601750016212
6119,0.202399998903,1.08099222183,0.239549994469,0.489600002766
26136,0.492849975824,1.17459213734,-0.826299965382,-0.641250014305
6697,0.627799987793,-0.117277100682,-0.983500003815,0.325650006533
5971,0.497800022364,4.61462926865,-1.25994992256,0.525049984455
22934,1.04694998264,1.4933052063,-0.323799997568,-0.0733499974012
9289,-0.189599990845,1.77032864094,1.86989998817,-0.113399997354
4931,-0.39794999361,1.12846183777,-0.352750003338,-0.475049972534
4200,-0.396349996328,0.248571902514,0.657949984074,-1.11779999733
93594,2.27230000496,0.453473776579,0.216700002551,1.43029999733
5982,0.480250000954,-0.441345632076,0.292150020599,-3.2689499855
26520,0.698799967766,1.14941394329,0.83259999752,-0.0649499967694
4998,0.424349993467,0.514229178429,-0.213999986649,-0.755300045013
10038,0.421249985695,0.223370015621,-3.59735012054,-1.18374991417
60493,0.324250012636,-3.98645877838,0.253250002861,0.784850001335
51495,-0.288599997759,-0.42418462038,-4.89344978333,0.19374999404
4482,-0.221150010824,4.42333984375,-0.361450016499,-1.09819996357
23224,-0.830700039864,-0.554964840412,0.571099996567,-0.303250014782
9690,0.407249987125,-1.11007642746,1.56914997101,-0.761299967766
80212,2.05185008049,1.4120054245,-0.357299983501,-0.592299997807
29928,0.0535500049591,-0.0178731679916,1.01800000668,0.813149988651
22809,0.432500004768,-0.240402728319,-2.96089982986,0.979449987411
50814,0.54675000906,1.8998196125,0.354750007391,0.104949995875
55256,0.540150046349,1.92849338055,0.627300024033,-0.823850035667
56997,-0.709200024605,-1.21655189991,0.933799982071,-0.132950007915
81544,-0.191049993038,2.07090377808,-0.325599998236,-0.195300012827
6894,-0.336449980736,-0.822116792202,0.397550016642,1.05750000477
64080,0.407150000334,1.17033874989,0.0697999969125,0.685299992561
55818,0.515949964523,0.654997229576,0.203849986196,-0.701250016689
637,0.243050009012,0.79065912962,-0.214450001717,-0.888499975204
22823,2.31404995918,-0.322770297527,0.751550018787,0.700699985027
5287,-0.15680000186,-3.14438581467,-3.41160011292,0.448300004005
91137,0.914499998093,1.78430736065,-0.651299953461,-0.0230500027537
23097,-4.62554979324,0.629950404167,1.05394995213,-0.0394499972463
9851,1.82635009289,2.2241590023,-0.195750027895,0.36645001173
23522,3.44304990768,0.686698198318,-0.490949988365,1.26690006256
1123,1.59789991379,1.60228323936,1.04270005226,-0.331550002098
5603,-0.712400019169,-0.177825719118,3.17590022087,-0.281149983406
51569,0.75854998827,0.749345302582,-0.60045003891,0.263350009918
55699,1.77639997005,1.28307902813,0.965099990368,-0.0465500056744
2624,0.725799977779,-0.975708246231,0.193300008774,-0.494199991226
8204,0.255800008774,-0.447704017162,0.432249993086,0.968150019646
9133,1.56400001049,2.06575965881,0.655149996281,-0.822800040245
10921,1.14499998093,0.91487288475,-0.083300024271,0.17325001955
51742,0.104449987411,-0.575489223003,0.78694999218,0.607499957085
2954,0.812600016594,0.254915386438,-0.259100019932,1.00454998016
27244,1.28125,-3.22205924988,-1.03229999542,-0.117599993944
23013,-0.0925999879837,0.851058959961,1.44749999046,1.27404999733
8050,-0.311650007963,0.818104743958,0.0418500006199,0.0427500009537
79961,1.26549994946,-0.710721552372,0.301549971104,-0.312849998474
2017,0.379200011492,0.0603759884834,0.670350015163,0.488750010729
55148,-0.583599984646,-0.0132697224617,1.53279995918,0.260250002146
960,0.00740000605583,0.318425804377,-1.96025002003,0.0692500025034
10451,-0.160000011325,1.59100031853,-0.890399992466,-0.431449979544
57406,-0.534500002861,1.94126987457,-0.527050018311,-2.08389997482
51719,0.253500014544,-0.905454695225,0.0979999899864,-0.641499996185
7074,1.62450003624,-1.43190836906,0.515699982643,-0.433649986982
10059,0.377500027418,1.43353116512,0.779200017452,0.096400000155
51071,0.523450016975,2.59339952469,0.157149970531,0.119499996305
5796,0.309949994087,0.0370457470417,0.180500000715,-0.584899961948
55008,-0.775449991226,-0.298767030239,-0.716899991035,-0.313799977303
23597,0.627850055695,1.47620630264,0.103000000119,0.764299988747
8869,0.599799990654,0.39768537879,-0.0129000004381,2.56889986992
8727,3.2147500515,0.190624445677,-0.215649992228,0.0187500044703
63874,-0.768549978733,2.62460899353,-0.0505999997258,0.133249998093
8821,-2.25205016136,-0.464019984007,-0.0620999969542,-1.29675006866
57178,-0.508249998093,0.95050740242,-1.38999998569,0.230949997902
5468,-0.273299992085,0.175980731845,1.39154994488,0.156799986959
10557,0.0631499961019,-0.130784004927,-0.0445500016212,-0.0919499993324
831,-0.404700011015,0.876268088818,-0.31479999423,0.712499976158
9531,-0.0124000012875,1.00371623039,-0.188900008798,-0.0995999872684
2767,2.03970003128,-1.3939037323,-0.350400000811,0.415700018406
1861,0.372749984264,0.969170928001,-0.146699994802,-0.570999979973
10165,-0.0796499997377,0.62840116024,-0.183499991894,0.33470004797
7106,0.135850012302,-0.0448826849461,-0.210799992085,0.713550031185
2908,0.508450031281,1.00114274025,0.520449995995,0.258399993181
57761,-0.385850012302,1.00462150574,-0.0777000039816,-0.311899989843
23338,0.759599983692,-2.175314188,0.169650018215,-0.400900006294
7852,-1.01094996929,1.8653087616,-0.915399968624,-0.90625
55033,0.403299987316,-0.453050017357,-0.379099994898,0.2119499892
57019,-1.51020002365,1.71258234978,0.790350019932,0.136299997568
91949,-0.147149994969,2.04279947281,-1.09500002861,0.0217500012368
84617,-4.21355009079,-0.059989720583,0.776499986649,0.138750001788
25,0.655600011349,-1.03123438358,0.676400005817,1.13975000381
899,-1.19669997692,-0.404820919037,-0.510550022125,-0.567250013351
79850,-0.145799994469,0.39585763216,1.89095008373,0.495200008154
51466,-0.243000000715,-0.141340225935,1.67859995365,-0.315600007772
2852,-0.249949991703,-0.4225435853,-0.852349996567,-0.698849976063
55837,0.738449990749,1.19286215305,0.314899981022,-0.571449995041
2131,-0.105350017548,0.0758962780237,-2.0177500248,-0.445950001478
5427,-0.491950005293,1.40553689003,0.806949973106,1.5936999321
25966,-1.07445001602,0.695029973984,-0.475850015879,3.96224999428
55608,0.0800999999046,-0.590349197388,-0.0517500042915,0.54264998436
1662,-2.13534998894,-0.218093305826,0.292600005865,2.40144991875
9702,0.67040002346,1.14972996712,1.99744999409,1.32354998589
11031,0.592800021172,0.563431560993,2.34745001793,0.301200002432
10057,-0.38244998455,-0.616603016853,0.973600029945,-0.858850002289
5985,-0.271050006151,1.20328783989,0.299149990082,0.677349984646
3280,-0.0463500022888,-0.568675637245,-1.17814993858,-0.505050003529
55958,2.41779994965,0.866720318794,0.456900000572,0.888399958611
51465,0.466749995947,0.339275985956,-1.15834999084,-0.556349992752
2542,0.319350004196,0.520394206047,0.0302999913692,-0.226600006223
10641,-2.48740005493,0.793984949589,-0.828699946404,-0.29050001502
11137,0.0461499989033,0.0355835333467,0.889250040054,-1.76020002365
9842,1.3261500597,0.0175751298666,-0.600199997425,-0.533050000668
10493,0.344650000334,-0.428641945124,-2.12925004959,0.931450009346
10112,-0.738649964333,-0.368730962276,0.551750004292,-1.75394999981
1001,-0.0940500050783,1.91029715538,0.26289999485,0.359899997711
23635,0.58679997921,0.121504545212,-1.31815004349,-0.627399981022
29916,0.52095001936,-0.189330086112,0.505899965763,0.869650006294
2810,0.0526000000536,-0.735511660576,-0.409599989653,0.226999998093
5993,0.188299998641,-0.204360336065,0.538299977779,1.76209998131
11142,0.589249968529,2.30999183655,-0.15474998951,-0.391400009394
79187,-0.407849997282,1.40682411194,0.134299993515,-0.161599993706
51382,0.246899992228,1.48785793781,0.752700030804,0.25775000453
8318,0.23014998436,0.348573416471,-0.700950026512,0.0279500037432
9695,0.270900011063,0.368467509747,0.121100008488,0.767650008202
9712,-0.408650040627,1.28939270973,0.702549993992,-0.567349970341
64943,1.74989998341,-2.80627632141,0.744799971581,-0.280099987984
9738,0.144800007343,0.0144923813641,-0.420300006866,0.14904999733
6793,-0.0619499981403,1.74741780758,-0.706449985504,-0.0852999985218
7358,-0.0863499939442,0.22964823246,2.476749897,1.05439996719
58472,0.855849981308,2.22297716141,-0.69764995575,1.79544997215
50865,2.25485014915,0.998664796352,-0.362949997187,0.0192499998957
23200,1.32780003548,0.738384127617,-0.800000011921,-0.254649996758
51293,1.51425004005,-3.43983697891,0.22650000453,0.380249977112
10962,1.86734998226,-1.59436130524,0.457899987698,1.29334998131
10153,0.668699979782,0.439797759056,0.368099987507,-0.628550052643
874,-0.203450024128,0.430134087801,0.647199988365,-0.0360000133514
