rid,ERG015_PC3_24H:BRD-K01093405-001-01-8:10.1128,ERG015_PC3_6H:BRD-K01093405-001-01-8:10.1128,ERG015_VCAP_24H:BRD-K01093405-001-01-8:10.1128,ERG015_VCAP_6H:BRD-K01093405-001-01-8:10.1128
5300,1.61448025703,-0.841242611408,-0.0277500003576,-0.206815034151
8270,0.105744659901,-0.804573297501,0.399999976158,-0.642623901367
27242,0.335115849972,0.796135187149,0.29825001955,0.841479122639
9928,0.246081739664,-1.33095943928,-3.21985006332,-0.719831526279
1534,0.249747768044,-0.455135941505,-0.373300015926,0.622179031372
5654,-0.839276134968,0.763937950134,1.17470002174,0.648219645023
10810,0.844311058521,2.91673254967,0.0130499899387,-0.267428994179
7105,0.773599505424,3.51127958298,-0.687399983406,0.627210438251
23014,0.241047859192,1.10074055195,0.08884999156,-3.99519205093
55012,0.497399121523,-2.31881380081,-1.8478499651,-1.60634696484
2887,-0.635670661926,-0.508553564548,0.96020001173,0.242421090603
9183,0.540963411331,-0.0908982753754,0.0762000009418,-0.616532802582
11151,0.141526415944,0.94020986557,0.899500012398,1.08482122421
7511,-0.394773840904,-1.30192756653,1.28049993515,-2.2934896946
10046,1.84153389931,0.29033485055,-0.248149991035,1.94998657703
1829,-2.52470993996,0.42317545414,-0.738300025463,0.350277453661
11000,-0.820721328259,1.26236391068,1.21219992638,1.02024483681
976,0.719388246536,-2.06138491631,0.348800003529,-2.6709959507
3597,-0.871073484421,0.401046723127,0.429800003767,0.379142910242
178,-0.347628802061,3.26117324829,-0.41139999032,0.890966117382
2625,3.24623250961,0.00754389166832,-0.38789999485,-0.455239802599
6119,-1.04573118687,-1.3501124382,-0.421700000763,-0.26641535759
26136,-0.471695750952,0.282190918922,-4.6155500412,0.618586242199
6697,0.438677608967,-0.560565710068,-0.120949998498,-0.723281979561
5971,0.632240414619,0.584770441055,-0.193800002337,1.55904567242
22934,0.18445007503,-0.64692991972,-5.41494989395,-2.14212846756
9289,1.16053652763,0.774061918259,0.617749989033,0.756293058395
4931,-0.0731010958552,0.952420473099,1.78085005283,0.939622819424
4200,-0.319122523069,0.260377049446,-1.73760008812,4.64037704468
93594,1.01590681076,0.279818296432,-0.658249974251,0.0799684822559
5982,1.43689846992,-0.742835819721,-1.5134999752,-1.85240495205
26520,0.532648205757,-1.85229980946,-1.64525008202,-3.68565058708
4998,-0.153854891658,0.868045806885,0.954699993134,0.46517264843
10038,0.815271496773,-1.19868946075,-1.12125003338,-1.43148064613
60493,0.519539535046,-0.527341902256,-1.49239993095,-2.86146450043
51495,-0.676163315773,1.01930868626,-0.431450009346,0.980615913868
4482,0.417492240667,0.730182647705,4.68924999237,0.938936948776
23224,1.22708666325,0.594763159752,-0.2962000072,0.585579872131
9690,0.448583245277,-0.150672093034,-2.15364980698,-3.53155398369
80212,0.128443405032,-0.804312586784,0.0788500010967,-0.55979013443
29928,-0.278997004032,-0.793376803398,-0.137900009751,-0.257008880377
22809,0.79940199852,-0.174737453461,0.698599994183,-0.0076013058424
50814,-0.113858304918,-0.181505188346,1.96574997902,0.934145152569
55256,0.0866099596024,-0.586607813835,-6.11425018311,-1.00434708595
56997,0.0207713339478,-1.42602145672,-0.0363000035286,-0.800403952599
81544,0.211514353752,2.17725515366,2.22685003281,0.997500538826
6894,0.801227092743,0.395265817642,-0.960799992085,0.00202354229987
64080,-0.277487397194,-0.549985945225,-0.554700016975,0.476372659206
55818,-3.1123008728,-0.249206274748,-5.01345014572,1.11204361916
637,-0.328024119139,0.85391831398,1.26289999485,0.109002798796
22823,-0.554285645485,-1.14077007771,-1.27639997005,0.0968697443604
5287,1.17189371586,0.657362520695,0.242650002241,1.56750357151
91137,-0.760364890099,-0.346957206726,-1.98195004463,-1.05308699608
23097,1.6459312439,1.77689874172,-0.451200008392,-0.834046661854
9851,-0.294854044914,1.07217168808,0.974150002003,0.217161625624
23522,-2.05342745781,-2.01737165451,0.590300023556,-0.216423943639
1123,0.869822025299,0.159405261278,-3.69479990005,0.581079363823
5603,-0.118589431047,-0.925897598267,-0.504099965096,1.48368811607
51569,-0.523777842522,0.0406614281237,-1.09955000877,0.0155163481832
55699,-3.92589664459,-1.57507753372,-2.0514998436,-1.33718574047
2624,0.519264519215,-0.507417500019,-1.8519500494,-1.53549730778
8204,0.718208730221,0.0688030347228,-1.67059993744,-1.35721135139
9133,0.548535704613,-0.56962198019,-1.81990003586,-1.16044616699
10921,0.477325320244,-1.51539373398,-0.941550016403,-1.27911508083
51742,0.680071473122,0.793905615807,-0.622049987316,0.14334321022
2954,-0.613324642181,-1.21059298515,0.761349976063,-0.470698028803
27244,1.22059893608,1.2501039505,-0.517549991608,-1.14573407173
23013,0.874190092087,-0.14055544138,0.0579999983311,0.236392632127
8050,0.636272072792,-0.83649200201,-1.90345001221,-1.50959205627
79961,0.373244017363,1.86433053017,-0.178650006652,1.29482102394
2017,0.674415409565,0.176266729832,-0.328999996185,-0.871426999569
55148,-0.608838737011,-0.91414308548,-1.1330499649,-1.30280721188
960,0.450125038624,0.656735181808,0.932999968529,0.5903211236
10451,-0.335195541382,0.820903420448,0.388350009918,0.132436156273
57406,-0.698287129402,0.96717941761,0.720600008965,1.34454643726
51719,-0.941111087799,-1.15927457809,-0.0597999989986,-0.428057670593
7074,1.21123278141,2.83632683754,-1.70945000648,-0.208350121975
10059,-0.0366349220276,-1.90927481651,-1.49115002155,-1.15117955208
51071,0.117461487651,0.296865254641,0.070999994874,0.00531359761953
5796,-0.577766656876,1.25135552883,1.24410009384,0.954764544964
55008,-0.238427489996,-0.202608630061,-0.504099965096,0.69242554903
23597,-0.676461935043,-1.0099247694,-2.72019982338,-0.760535955429
8869,-0.149080142379,0.866436719894,-0.653949975967,0.351790070534
8727,-0.104855135083,-1.14594662189,-1.60984992981,-0.784499943256
63874,0.297466635704,-0.432946413755,1.81964993477,2.17925333977
8821,3.95248293877,-0.59582901001,-0.230050012469,1.07501900196
57178,0.317631542683,-0.03082485497,0.0302000045776,-0.298252016306
5468,-1.79921507835,-1.70115995407,-0.0823999941349,0.53741389513
10557,0.206977248192,-0.67234224081,-1.4552500248,-0.72920268774
831,-0.734746813774,0.672884047031,0.763800024986,0.78087836504
9531,0.540226221085,-2.17110967636,0.788250029087,-0.16147223115
2767,-0.864220738411,-1.32963323593,-0.634150028229,-2.15696763992
1861,-0.492058455944,1.89557528496,-0.66914999485,0.949879765511
10165,-0.48100155592,1.32711410522,-1.54359996319,-0.793931901455
7106,-0.405816167593,-1.417491436,0.234899967909,-4.36203479767
2908,3.90398979187,1.35553121567,-0.525600016117,1.81313836575
57761,-0.331480205059,0.712109982967,0.6480499506,0.471240341663
23338,-0.276221334934,-1.0146433115,0.0889500081539,-1.52392053604
7852,-0.960501968861,2.28193545341,1.32365000248,2.29921221733
55033,0.103196844459,-0.954348504543,-0.229049995542,2.39287161827
57019,-0.202262163162,0.615425825119,-0.197050005198,0.778456449509
91949,0.519325971603,-0.42948102951,1.29189991951,0.498224705458
84617,1.19843828678,0.284310996532,0.047000002116,0.668048799038
25,0.561448574066,-0.0862597078085,0.15364998579,-1.35170865059
899,4.61688327789,-0.966940641403,-0.933249950409,0.0481912828982
79850,0.684185802937,-0.328513771296,-0.413350015879,-1.93875682354
51466,1.02356910706,0.218795239925,-1.16859996319,0.47178670764
2852,4.27879095078,1.33472752571,0.134299993515,1.74290883541
55837,0.089908182621,-0.601235151291,-1.03355002403,0.431862145662
2131,-0.430477529764,0.849810004234,1.05040001869,-1.39716720581
5427,0.183988422155,0.746513843536,-1.62934994698,-0.0208693742752
25966,0.60888248682,-0.480697393417,0.249499991536,-2.28594493866
55608,0.224244490266,0.642618834972,-0.525549948215,-1.11461853981
1662,-0.0708410665393,-0.855748176575,-1.00555002689,-0.898735404015
9702,-0.210470944643,0.932127654552,0.20359992981,0.24600687623
11031,-0.377329796553,0.856206655502,0.448600023985,0.263851612806
10057,0.356223225594,-0.079028442502,3.86439990997,-2.27862238884
5985,-2.10904455185,-0.455073416233,-0.806599974632,0.675788164139
3280,0.219775140285,0.0280729532242,-1.43784999847,1.12226390839
55958,-0.0479700788856,0.906106412411,0.616750001907,0.25243973732
51465,0.0808762907982,1.74313116074,0.694100022316,1.93678486347
2542,-0.142883881927,-1.31827974319,-0.986549973488,-0.123560830951
10641,-0.270495086908,0.896035969257,1.05605006218,-1.80872499943
11137,-0.133408933878,-0.564258813858,-1.37384998798,-1.30248236656
9842,-0.352295398712,0.898733735085,1.52240002155,0.997624278069
10493,-0.0461781620979,-1.41286849976,0.201399996877,-0.833055198193
10112,0.623842358589,-0.381533354521,-1.72630000114,-3.87465786934
1001,-0.184861123562,0.727860808372,0.156050011516,1.61142086983
23635,-1.67618560791,3.94474124908,0.906149983406,0.856026828289
29916,0.00768248736858,-1.20891797543,-0.20094999671,-1.80916500092
2810,-1.06164002419,-0.938598453999,0.131950005889,-0.396652281284
5993,-0.0680622160435,-0.761077523232,-0.200999990106,-0.911868214607
11142,0.334503889084,0.128034323454,-1.02125000954,0.497027933598
79187,0.162957578897,1.2377821207,0.949349999428,1.08599090576
51382,0.761254668236,-0.582277655602,-0.767849981785,-1.04549729824
8318,0.627266824245,0.69422185421,-0.862900018692,-0.111179322004
9695,1.08802199364,-0.424387872219,-0.322450011969,-0.306904137135
9712,0.516149163246,0.865553796291,-0.700349986553,1.38914394379
64943,1.51692557335,-0.328506231308,0.0103000029922,-1.42857182026
9738,0.440809935331,2.99928951263,-1.80984997749,1.77571570873
6793,-0.994449138641,1.70352578163,1.23919999599,2.10448932648
7358,0.316048234701,0.384312778711,-0.0540499985218,-0.967148959637
58472,0.202238798141,-0.246124058962,1.38695001602,0.160948708653
50865,-0.113212421536,-0.615175664425,0.252399981022,-0.998874485493
23200,0.109769411385,0.183895409107,0.196199983358,0.254317343235
51293,0.0588792189956,-2.02317404747,0.256199985743,-3.48452162743
10962,2.89223718643,-0.130479484797,-0.852650046349,0.824701428413
10153,1.20741868019,-0.468652129173,-0.240200012922,-1.16447138786
874,-0.296314060688,-3.24129533768,-0.254550009966,-2.06543207169
