rid,DOS018_VCAP_6H:BRD-K64409112-001-01-4:5.04,DOS018_VCAP_24H:BRD-K64409112-001-01-4:5.04
3682,-0.0961333215237,0.173107638955
10329,0.672533392906,0.393881350756
27109,-0.5230666399,0.0528413057327
51335,0.0788000226021,-0.318850189447
3202,0.0740333348513,0.630563080311
2896,-0.00116667151451,1.30626428127
79902,-0.0859333276749,0.730080842972
29083,-3.01106667519,1.08859586716
5747,1.34650015831,0.196160525084
22905,0.210500001907,-1.64456760883
63933,-0.404299974442,-0.181622728705
9847,1.0041000843,0.320273935795
51021,-0.11073333025,-5.96190500259
8996,0.160266667604,-0.162881195545
7376,-0.493766605854,-0.530337631702
5357,0.416266679764,-0.270812213421
56940,-0.640966653824,0.669559955597
6195,1.03423345089,0.237802058458
1633,0.0679000169039,-0.796133220196
23321,-0.190033301711,-0.355515897274
51160,0.319233298302,-0.217016428709
55604,-0.239133328199,-0.698621332645
2063,0.350400030613,0.865996062756
54512,-0.543166697025,1.04118025303
9124,-1.15056669712,-0.219765454531
79174,0.217333346605,0.127944260836
23223,-2.15586686134,0.20806184411
39,-0.306199997663,-0.190801769495
57215,0.232666671276,-0.568111121655
1052,0.170133322477,-0.219851404428
23139,0.703199923038,0.732164263725
79947,0.0070666372776,0.443708300591
4616,0.768199980259,0.842005908489
9710,-0.124599993229,0.0730415359139
6990,0.213899999857,0.207956910133
29082,-0.442666649818,1.03264272213
9670,0.517366707325,0.421196937561
81533,-0.657899975777,-0.209005087614
10525,0.649000048637,-0.443852692842
2353,1.35586667061,-0.349281936884
57192,-0.509700059891,0.470388948917
3398,-1.40586674213,0.200213730335
3775,-0.294200003147,-0.468283563852
26064,-0.308066666126,-0.27673843503
29103,0.743700027466,-0.473122298717
3206,0.111633345485,0.768881797791
1500,-0.486433327198,-0.584611833096
7690,-0.534033358097,0.511312484741
29911,-1.08870005608,-0.537373304367
2064,-0.694966673851,0.812605202198
65123,-1.16916668415,0.389703243971
5986,-0.0298333335668,-0.0714765936136
85377,-0.497066676617,0.903076708317
9903,-0.430600017309,-0.0554146803916
7088,-0.807766675949,0.107221648097
22796,-2.68273329735,0.843563497066
51116,-0.610399961472,0.418597221375
54442,-0.400900006294,0.746387183666
10695,0.111333340406,0.331527233124
102,0.247533321381,0.377678215504
965,0.154200047255,-0.529117822647
3800,-0.35913336277,0.751106739044
10362,-1.00010001659,0.545667827129
5300,-0.835466682911,0.383737295866
8270,-0.337000012398,0.840212464333
27242,0.413833349943,-0.657174348831
9928,-0.370833367109,0.585758566856
1534,-0.0764000043273,0.681382834911
5654,-0.447666704655,-0.610175848007
10810,1.23269999027,0.00613182783127
7105,-0.00616666674614,-0.440444380045
23014,-1.14853334427,0.218772009015
55012,0.139833346009,0.185390979052
2887,1.10333347321,1.22516751289
9183,0.932733416557,0.137295290828
11151,-0.19089999795,0.77887326479
7511,0.991666674614,0.257117450237
10046,0.099200040102,-0.12782111764
1829,-0.120933339,-1.04575788975
11000,-0.0572666823864,-0.021821193397
976,-0.366233348846,1.11333858967
3597,-0.220500022173,-0.435382634401
178,-0.223733365536,0.11914973706
2625,1.06459999084,-0.103939503431
6119,-0.131366699934,-0.12580037117
26136,0.32049998641,-0.582017064095
6697,-0.336500018835,0.511853337288
5971,-0.646166682243,-0.76636660099
22934,0.441933333874,1.07962942123
9289,0.486066699028,0.0214427411556
4931,0.315300017595,-0.450377702713
4200,0.914933383465,-0.274667799473
93594,0.481033325195,-0.66138201952
5982,0.174666687846,-0.505503416061
26520,-1.42776668072,0.487664580345
4998,0.642966628075,-0.692322194576
10038,0.414666682482,-5.83608675003
60493,-0.629299998283,0.213525295258
51495,-0.310100018978,-1.01260066032
4482,0.356166660786,-0.490139663219
23224,1.59746670723,-0.336191833019
9690,-2.40849995613,0.78194642067
80212,0.869899988174,-0.10497045517
29928,-0.580466628075,1.05701708794
22809,0.147699981928,1.23280620575
50814,0.468266695738,1.27807343006
55256,-0.0482666641474,0.345934927464
56997,1.62983345985,1.96269750595
81544,-0.162600010633,-0.0723243206739
6894,0.828433334827,0.114207744598
64080,-0.457733362913,-0.506164550781
55818,-1.66649997234,-0.0150719285011
637,-0.359533369541,-0.357513993979
22823,0.0641333460808,1.30051732063
5287,0.0521000027657,0.294349402189
91137,0.435433387756,-0.000959128141403
23097,-0.848966658115,0.748905003071
9851,-0.487900018692,-0.399527400732
23522,0.290466666222,-0.150542914867
1123,-1.18083333969,-0.632978618145
5603,0.318233311176,2.02062749863
51569,0.560266673565,0.0497088171542
55699,0.787699997425,0.185231283307
2624,-1.16513335705,-5.37917947769
8204,0.251266658306,0.453432232141
9133,-3.72500014305,1.04601514339
10921,-0.720066666603,0.356081783772
51742,-0.105866640806,0.843960225582
2954,0.599866628647,0.141734093428
27244,-0.629499971867,0.330901741982
23013,-0.575966656208,0.173119693995
8050,-0.565133333206,-0.177329272032
79961,-0.396833330393,0.707902252674
2017,-0.145900011063,0.301193296909
55148,0.193300008774,0.311117261648
960,0.455866664648,-0.165056616068
10451,0.723066687584,0.377647399902
57406,-0.044266730547,-0.77952504158
51719,0.0762000083923,-0.79497897625
7074,0.603633344173,0.851168870926
10059,-0.363533347845,0.155034512281
51071,-0.233900010586,-0.213150471449
5796,1.59726667404,-0.189852297306
55008,2.52076673508,0.280251950026
23597,0.00890000164509,-0.391337394714
8869,-0.280966669321,-0.51437574625
8727,-0.593033313751,0.221173793077
63874,-0.992233335972,0.695748806
8821,-0.518933296204,-0.121748000383
57178,0.432233273983,0.747950017452
5468,-0.222533360124,-0.369818359613
10557,3.23270010948,-0.153379142284
831,-1.12546670437,-0.240534305573
9531,-0.545166671276,0.0694650262594
2767,-1.17036664486,0.94218569994
1861,1.1263999939,-0.486030817032
10165,-0.141599982977,0.211418822408
7106,-0.127799987793,1.0579457283
2908,0.151033326983,0.273299753666
57761,-0.140633314848,-0.795777618885
23338,-0.280300021172,0.969216108322
7852,0.447366684675,-0.916124403477
55033,-0.28886666894,0.404086798429
57019,0.966233313084,0.840301454067
91949,0.297766685486,-0.434828013182
84617,0.484800040722,-1.00223946571
25,0.451933383942,0.141463518143
899,-0.635566711426,-0.0169688444585
79850,-0.499133348465,0.925046503544
51466,0.396666705608,-0.679967343807
2852,-0.0857666432858,-1.2062908411
55837,0.589433372021,0.154716819525
2131,-0.42460000515,-0.746230244637
5427,1.12313330173,-0.0589281395078
25966,-0.427900016308,0.678966224194
55608,-0.696833372116,0.00691964430735
1662,0.298100054264,0.241095691919
9702,0.135700017214,0.0764371901751
11031,0.643566668034,0.0969812124968
10057,-0.0719000101089,0.891972661018
5985,-0.571633338928,0.71600574255
3280,-0.406999975443,0.560091853142
55958,0.881966710091,-0.246517509222
51465,-0.0753333419561,-0.444897174835
2542,-0.692100048065,0.658417463303
10641,0.0950000062585,-0.0561950057745
11137,-0.251833319664,0.995697438717
9842,0.273366630077,-0.577381908894
10493,-0.503433346748,0.373726427555
10112,-0.859100043774,0.198444336653
1001,1.97216665745,1.88663864136
23635,0.329900026321,-0.158318385482
29916,0.24849998951,0.713331103325
2810,-0.11630000174,0.466822773218
5993,0.187800005078,0.170678853989
11142,-0.476066678762,1.4007127285
79187,-0.230666682124,-0.347919613123
51382,-0.524266719818,0.619341135025
8318,0.424233317375,1.28554213047
9695,0.48833334446,-0.255888402462
9712,0.462000012398,0.582392156124
64943,-0.0363000035286,-5.93185091019
9738,0.492466688156,-0.568300068378
6793,0.370633363724,-0.495492637157
7358,-2.71256685257,0.0572366639972
58472,-0.349266648293,0.991655468941
50865,-1.1455334425,0.219964802265
23200,0.709166646004,-0.883238196373
51293,0.491000056267,1.08427000046
10962,1.18266665936,-0.818933784962
10153,0.016033321619,0.482631802559
874,0.282333314419,0.788088083267
