rid,DOS005_VCAP_6H:BRD-K18229142-001-01-7:5.03,DOS005_VCAP_24H:BRD-K18229142-001-01-7:5.03
3682,-0.0442999973893,0.588263452053
10329,0.646950006485,1.27302598953
27109,0.614150047302,0.820552766323
51335,-1.59370005131,0.0819026827812
3202,0.108649998903,0.595154225826
2896,-0.896149992943,-0.449193060398
79902,0.15150000155,0.426750063896
29083,-0.078749999404,0.0733286812901
5747,-0.760249972343,-0.897824764252
22905,1.29674994946,1.10728752613
63933,0.914800047874,-0.300786107779
9847,0.855700016022,0.114519007504
51021,0.673749983311,-0.194735616446
8996,-1.07949995995,-0.860730588436
7376,0.538950026035,-0.471674501896
5357,0.0589499920607,0.473647773266
56940,1.87800002098,0.188268691301
6195,-0.0498500019312,0.147034525871
1633,0.291999965906,-0.444113731384
23321,-0.254799991846,0.551038503647
51160,-1.23860001564,-1.34715926647
55604,0.146950006485,0.368661046028
2063,0.674550056458,-0.419885635376
54512,-0.0573000013828,-0.0678115785122
9124,0.0925000011921,-0.916784763336
79174,0.394650012255,-0.61640650034
23223,-0.832700014114,-1.00450503826
39,0.0168999955058,-0.888766407967
57215,-0.882699966431,-0.420563161373
1052,-0.844099998474,-1.70869588852
23139,0.253149986267,2.3613820076
79947,-0.400499999523,0.000142477452755
4616,-1.27230000496,0.183301225305
9710,1.13784992695,-0.525600671768
6990,-1.42909991741,0.371187329292
29082,0.139050006866,-0.523070931435
9670,-0.856700003147,0.00852611660957
81533,0.264099985361,-0.286551833153
10525,-0.959450006485,0.249889850616
2353,-0.843800008297,-0.405427485704
57192,0.218349993229,-0.325890749693
3398,-0.900200009346,0.284206837416
3775,-0.449099987745,-0.00253094732761
26064,0.333649992943,-0.747202754021
29103,0.465049982071,-0.789890050888
3206,0.572350025177,0.408330142498
1500,0.380050003529,0.08194693923
7690,0.00210002064705,1.26450920105
29911,-0.51884996891,0.301080584526
2064,0.175250008702,-0.533056020737
65123,-0.33394998312,-0.273323476315
5986,1.01289999485,0.503134310246
85377,-0.262749999762,-0.466155230999
9903,0.153049990535,-0.244442850351
7088,-0.187799990177,-0.875253140926
22796,0.165499985218,-1.04352807999
51116,0.215700000525,-0.0681586489081
54442,0.344300031662,0.410318166018
10695,-3.23965001106,0.0966657474637
102,-0.300800025463,-0.306087583303
965,-0.226000010967,0.716989636421
3800,2.1656498909,1.6998565197
10362,0.194000005722,0.587608993053
5300,-0.452900022268,-1.13758194447
8270,0.736899971962,0.09937466681
27242,0.274700015783,0.256541222334
9928,0.73609995842,0.62073802948
1534,-0.691699981689,0.301843762398
5654,-0.281199991703,-0.598941266537
10810,0.827199995518,0.401369214058
7105,-0.542699992657,1.24464440346
23014,-5.28894996643,0.72349768877
55012,0.401650011539,-0.569663703442
2887,-0.972150027752,-0.0286422073841
9183,0.374149978161,0.623212337494
11151,0.207900002599,0.474174797535
7511,0.917699992657,-0.519249141216
10046,1.06630003452,-0.562036037445
1829,0.140100002289,0.184489816427
11000,1.00169992447,0.0169607102871
976,0.300900012255,-0.165304124355
3597,-0.543099999428,0.254875004292
178,0.378899991512,0.245881393552
2625,-0.0143999997526,0.208590626717
6119,0.0789500027895,0.130413770676
26136,-0.114050000906,-1.1155039072
6697,-0.6507999897,0.235101655126
5971,-0.772899985313,-0.144655302167
22934,0.563250005245,-0.812171936035
9289,0.342949986458,-1.01890158653
4931,0.439750015736,0.0271882303059
4200,-0.863800048828,1.21826469898
93594,-1.57964992523,0.0546870231628
5982,0.489450007677,-0.0664294436574
26520,1.08509993553,0.940565228462
4998,1.09424996376,0.28052520752
10038,0.516399979591,0.817773997784
60493,-0.00205000001006,0.0938196033239
51495,0.0701500177383,0.306150078773
4482,-0.455099999905,0.0375450775027
23224,-0.739349961281,0.650859117508
9690,-0.873950004578,1.01541256905
80212,-1.73629999161,-4.2304725647
29928,0.888650000095,-1.44389951229
22809,0.478399991989,-0.175697118044
50814,-0.217649996281,-0.874251008034
55256,-1.39625000954,0.526306152344
56997,-0.774349987507,0.241797223687
81544,2.90159988403,-0.64426112175
6894,0.473399996758,0.95589953661
64080,-1.03084993362,0.738473892212
55818,-0.331600010395,0.155352681875
637,0.46875,-0.570471942425
22823,0.262050032616,-0.285854637623
5287,0.204699993134,-0.654153108597
91137,-0.676750004292,-0.254109829664
23097,-0.492900013924,-0.00226445868611
9851,-1.13890004158,-0.087108284235
23522,1.13944995403,-0.356060177088
1123,0.603399991989,0.562298059464
5603,-0.101800009608,-0.139946639538
51569,0.101800002158,-0.162748515606
55699,0.0157000124454,0.0828063637018
2624,0.153899997473,-0.635796427727
8204,0.237350001931,-0.318503260612
9133,1.31889998913,0.407179832458
10921,-0.0178500115871,-0.58095228672
51742,-3.48584985733,1.17666530609
2954,0.711700022221,-0.675499677658
27244,-1.12880003452,0.42745757103
23013,-0.790750026703,0.540128409863
8050,-0.424049973488,0.540578305721
79961,0.288100004196,-0.236229717731
2017,0.311049997807,0.75442045927
55148,0.0858500152826,0.14308232069
960,0.781850039959,-0.308837473392
10451,0.0244500041008,-0.31712013483
57406,-0.296399950981,2.35919523239
51719,-0.621549963951,0.125438868999
7074,-1.28859996796,0.407745063305
10059,0.848599970341,-0.106153726578
51071,-0.230399996042,-0.641885280609
5796,0.0665499940515,-1.2078794241
55008,-0.860550045967,-0.482650578022
23597,1.54189991951,-1.35979890823
8869,0.195549994707,-1.30762064457
8727,-0.876950025558,-1.8169605732
63874,-0.16060000658,0.447137951851
8821,0.26890000701,-0.653162121773
57178,0.385349988937,0.151130542159
5468,0.11914999783,-1.14608800411
10557,0.572449982166,0.400450587273
831,0.705200016499,-1.44506049156
9531,-0.299449980259,-0.225011199713
2767,1.53519999981,-0.1953343153
1861,-1.32025003433,-0.0832540094852
10165,-0.500050008297,-0.293465405703
7106,0.1059499681,-0.882444620132
2908,-0.687449991703,-0.0701283961535
57761,-0.130249992013,0.880867898464
23338,3.64759993553,-0.436864107847
7852,-0.0516000017524,0.509787082672
55033,-0.0429499968886,0.534075021744
57019,-0.0377499982715,-0.266999840736
91949,-0.093699991703,0.568860530853
84617,0.208550006151,0.611213088036
25,-0.604099988937,0.120545402169
899,-0.451900005341,0.0851124078035
79850,-0.158199965954,0.755442917347
51466,-0.0469999909401,-1.38139677048
2852,-0.515300035477,-1.62683176994
55837,-0.437050014734,0.456379055977
2131,0.0693000033498,0.228966474533
5427,0.994150042534,0.386844575405
25966,0.639900028706,0.555792570114
55608,-0.432749986649,0.276064664125
1662,-0.399549990892,-0.129286825657
9702,0.126849994063,-0.00807589292526
11031,0.932399988174,-0.634085357189
10057,-0.349150002003,-0.353021740913
5985,0.4333999753,1.19423377514
3280,-0.582249999046,-0.279572308064
55958,0.689400017262,-0.184941396117
51465,-0.183250010014,-0.444819450378
2542,-0.631500005722,0.234939202666
10641,0.581849992275,-0.368233263493
11137,0.680899977684,0.0940616577864
9842,-0.0884499996901,0.114890679717
10493,-0.472199976444,-0.435825735331
10112,-0.102950006723,0.703826665878
1001,1.15545010567,0.36309927702
23635,-0.153750002384,-0.480771720409
29916,-0.426450014114,-0.409408837557
2810,-0.337249994278,0.372769981623
5993,-0.370750010014,0.700096666813
11142,0.465150028467,-0.700685799122
79187,-0.628700017929,-0.199318900704
51382,-5.16099977493,0.114973723888
8318,0.217600002885,0.728475272655
9695,0.151249989867,1.00690925121
9712,-0.196299999952,0.749386787415
64943,-0.0503000020981,0.914086103439
9738,-0.34090000391,0.698878765106
6793,-0.0453000068665,2.62408590317
7358,0.0949000120163,-0.934909403324
58472,4.35229969025,-1.07158875465
50865,-1.51995003223,-0.313886880875
23200,0.176800012589,1.28949165344
51293,0.250299990177,-3.23381996155
10962,-0.0877000018954,1.09156167507
10153,0.271250009537,0.383588880301
874,-4.15035009384,-0.12469637394
