rid,DOS005_VCAP_6H:BRD-K29107762-001-01-1:5.04,DOS005_VCAP_24H:BRD-K29107762-001-01-1:5.04
3202,0.506249964237,0.90909153223
2896,-0.861650049686,0.841712474823
79902,-0.219550013542,-0.416887074709
29083,1.35619997978,0.230471491814
5747,-0.738049983978,-0.491900265217
22905,-0.956250011921,-0.237020492554
63933,-0.522199988365,0.90831053257
9847,-5.08704996109,-0.284303307533
51021,-0.36645001173,1.00884401798
8996,-0.179100006819,-0.672255933285
7376,1.11505007744,-0.811140060425
5357,-0.995150029659,0.654288053513
56940,0.371250003576,0.318442165852
6195,0.290549993515,0.63279825449
1633,0.569649994373,-0.102242052555
23321,1.28615009785,-1.27653288841
51160,0.879000008106,0.855147242546
55604,0.199449986219,0.352818548679
2063,0.594600021839,-1.32552731037
54512,-3.8194000721,0.54183369875
9124,0.307300001383,0.893718242645
79174,1.61479997635,0.283206045628
23223,-0.578099966049,0.388416290283
39,1.15820002556,-0.0475347042084
57215,-1.15450000763,0.0340591222048
1052,1.70805001259,-0.052848353982
23139,-0.717299997807,-0.184543713927
79947,1.0055000782,-0.414016604424
4616,-0.257950007915,0.0868577957153
9710,-0.57959997654,1.14446735382
6990,-0.36369997263,0.21852825582
29082,-0.47080001235,-0.154941126704
9670,0.850849986076,0.14006640017
81533,0.412250012159,-0.0102896094322
10525,0.884299993515,4.45876312256
2353,0.351100027561,0.157489746809
57192,-0.164749979973,0.413317173719
3398,-0.982100009918,3.56756806374
3775,-0.148050010204,0.615821003914
26064,-0.699499964714,-0.227111876011
29103,0.0463000014424,0.388682544231
3206,0.565299987793,-1.11528885365
1500,1.41785001755,-0.778490543365
7690,0.293449997902,-0.493820339441
29911,-0.172849997878,0.55847543478
2064,0.0138000100851,0.564892649651
65123,-0.614499986172,0.221936121583
5986,-0.0721500068903,-0.796377182007
85377,-0.042999997735,0.654517054558
9903,-0.224849998951,0.32748568058
7088,-0.091350004077,1.17507576942
22796,0.391699969769,0.758999526501
51116,0.243900001049,-0.4215285182
54442,0.978500008583,-0.253560364246
10695,-0.0239999890327,0.496921360493
102,-1.12989997864,1.33653450012
965,0.651050031185,-0.81760931015
3800,1.17089998722,-0.415808796883
10362,-0.0494000017643,0.356441766024
5300,-0.317799985409,0.503826022148
8270,0.709999978542,1.08965849876
27242,1.0734500885,-1.56266140938
9928,-0.207000002265,0.614994168282
1534,0.375300019979,0.811032176018
5654,0.78845000267,-0.193618074059
10810,0.257799983025,-0.686965405941
7105,0.588150024414,0.413251519203
23014,0.390699982643,-0.819458663464
55012,0.0988499969244,0.0589007437229
2887,-1.46085000038,4.17235040665
9183,0.478649973869,0.0839012265205
11151,1.21950006485,0.150954678655
7511,0.51164996624,-0.0716797113419
10046,0.462750017643,0.0772725641727
1829,-1.64415001869,-0.270123183727
11000,0.0304000042379,-0.480647414923
976,-0.148050010204,2.54947090149
3597,0.278050005436,-1.00214362144
178,-0.717450022697,-0.643551886082
2625,0.166249990463,-0.409843623638
6119,0.571749985218,0.410182088614
26136,0.401849985123,-0.728988587856
6697,-0.024849999696,1.0012857914
5971,0.868849992752,1.17540538311
22934,-0.396649986506,0.893759906292
9289,0.51189994812,-0.577207922935
4931,0.987499952316,-1.27355933189
4200,-2.05555009842,-0.556271791458
93594,0.32365000248,-0.772856771946
5982,0.588450014591,0.251294434071
26520,0.281650006771,-0.536479592323
4998,0.0856999978423,-1.80156064034
10038,-0.410750031471,-1.19047784805
60493,-0.190449997783,-0.727428913116
51495,0.149500012398,-0.243089914322
4482,-0.153300002217,0.249459967017
23224,0.110749989748,-0.4751996696
9690,-0.243749991059,-0.25241586566
80212,-1.05649995804,1.05422413349
29928,0.64050000906,1.42958664894
22809,-0.337249994278,-0.0787511840463
50814,1.05359995365,-0.742938399315
55256,-0.6617000103,-0.559956550598
56997,0.44785001874,0.0812024250627
81544,0.100999981165,-0.756013274193
6894,-0.752950012684,-0.954967617989
64080,-0.28275001049,0.950996756554
55818,-0.140399992466,-0.165920495987
637,0.82824999094,-0.0333777815104
22823,1.59475004673,-0.630957841873
5287,0.610700011253,0.512925207615
91137,0.349399983883,1.0165207386
23097,-0.566150009632,-0.0794830620289
9851,0.529049992561,-0.678876757622
23522,-0.359799981117,0.160283684731
1123,-3.91814994812,-0.190867826343
5603,-0.632250010967,-0.670338869095
51569,0.0608500018716,-0.641236662865
55699,-0.181150004268,0.0660848245025
2624,-0.724150002003,0.632998108864
8204,-1.19520008564,-0.0206261575222
9133,0.209550008178,-0.75966989994
10921,-0.472600013018,0.140526801348
51742,-4.39324998856,-0.333035230637
2954,0.895350039005,0.0494624376297
27244,-1.21904993057,-0.50103032589
23013,-0.726899981499,-0.0140827298164
8050,-0.487900018692,0.129979133606
79961,0.195050001144,0.53684258461
2017,-0.26890000701,0.570441007614
55148,-0.802349984646,-0.344858169556
960,0.920850038528,-1.52838361263
10451,-0.0513499975204,-0.394954890013
57406,0.662249982357,-0.294255286455
51719,-0.539699971676,0.215303912759
7074,-1.45164990425,-0.399465978146
10059,0.886500000954,0.121609732509
51071,-0.311850011349,2.62154722214
5796,0.650349974632,-1.77769398689
55008,0.69185000658,0.846116364002
23597,1.50654995441,0.826144397259
8869,-0.612549960613,-0.0342622771859
8727,-3.4294500351,-4.90854358673
63874,-0.181400001049,-0.131977245212
8821,0.1901999861,0.877288401127
57178,-0.372649997473,1.09078800678
5468,0.484449982643,0.252507150173
10557,-0.68624997139,-1.30462443829
831,0.410950005054,-5.39394569397
9531,0.100250005722,1.27515530586
2767,1.32735002041,-0.57150131464
1861,0.172350019217,0.565999031067
10165,-0.574500024319,0.533985972404
7106,0.280449986458,1.9112881422
2908,1.91770005226,-0.464964687824
57761,-1.34735000134,-0.667899429798
23338,-0.856000006199,-0.137040257454
7852,0.73884999752,-1.22894382477
55033,0.159549996257,0.402721554041
57019,-0.349800020456,-0.516239762306
91949,0.400099992752,0.894795119762
84617,0.048750013113,-2.80282187462
25,-0.0691000074148,-0.519881129265
899,0.315150022507,0.264333039522
79850,0.173449993134,0.431937307119
51466,0.527549982071,0.568290710449
2852,-0.202600002289,0.568812072277
55837,-0.962249994278,-0.855433046818
2131,1.14319992065,-1.29820144176
5427,0.864150047302,-0.826758623123
25966,-0.702850043774,0.438027799129
55608,-0.61234998703,-0.27474540472
1662,-5.08949995041,-0.695365309715
9702,0.185750007629,-0.808739304543
11031,1.4742000103,-0.0576917529106
10057,0.34714999795,0.454876899719
5985,-2.73479986191,0.550211966038
3280,-0.364450007677,0.69630843401
55958,1.80964994431,-0.462411463261
51465,-1.43040001392,-0.544180750847
2542,0.0072999894619,0.632379770279
10641,0.0291000008583,0.954287648201
11137,-1.07684993744,-0.447233438492
9842,0.446199983358,-1.12385177612
10493,-0.330700010061,3.79233026505
10112,-0.322800010443,0.285380989313
1001,2.34504985809,-0.286305516958
23635,0.44185000658,0.487882316113
29916,0.213049992919,1.24786257744
2810,0.61495000124,0.368168741465
5993,-0.647949934006,-0.599798321724
11142,0.452300012112,0.210684329271
79187,1.30935001373,-0.653458118439
51382,-0.584450006485,-0.352641135454
8318,-0.565549969673,-0.334811210632
9695,0.735800027847,3.43073940277
9712,-0.706650018692,-0.723533451557
64943,-0.9632999897,-0.188339859247
9738,-0.606449961662,-0.83363366127
6793,0.64770001173,-1.18637502193
7358,0.412750005722,1.32681059837
58472,0.108150005341,2.82899212837
50865,0.361149996519,0.702739655972
23200,0.924049973488,-0.770701169968
51293,-0.787649989128,0.504359841347
10962,-0.537550032139,0.615706324577
10153,0.638949990273,-1.16711163521
874,-0.585850000381,-0.258715420961
