rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
54386,-0.251438945532,0.929749965668,0.303299993277,0.00879562646151,-0.012768253684,-0.153002440929,0.230628564954,0.967465043068,-0.23340664804,0.656764805317,-0.12436632812,0.510585427284,-0.0418366491795
664,0.289990842342,2.21825003624,-1.7404499054,0.447243869305,0.975981116295,0.887850522995,1.67542541027,0.161785125732,-0.607852935791,1.36278665066,0.548539042473,0.373073458672,-1.45564115047
596,0.563210010529,0.715350031853,2.09965014458,0.0523716770113,0.0462755560875,0.253231942654,-4.36322689056,-0.965823709965,-0.554053127766,0.769533932209,0.0627319514751,-0.717593669891,0.868174016476
10180,-0.496750682592,0.0441999956965,1.10014998913,0.397971779108,0.58408498764,0.874680399895,0.172098696232,-0.0351761877537,1.70855414867,1.04400587082,0.731209397316,0.179728776217,-0.804092764854
1445,0.100023388863,-0.125900000334,0.751350045204,0.528199851513,0.72206056118,-0.193596541882,-0.995156228542,0.000510007143021,0.451926589012,-0.122700124979,0.564024746418,-0.176334142685,-1.29022741318
230,-0.26110163331,0.00164999067783,0.481999993324,-0.540152132511,0.209284335375,-0.426302671432,-0.584478795528,0.0160122066736,0.347174525261,0.262606531382,0.341816157103,-0.0580846816301,0.455218970776
9246,-0.224839434028,-0.169050008059,1.29495000839,-0.510890364647,0.042242564261,-0.43699324131,0.255184441805,0.0569930374622,0.824551045895,1.0345736742,-0.073577940464,0.0196989104152,1.42162168026
5092,-0.185583665967,0.994849979877,-5.38530015945,0.618841171265,1.10223388672,1.54485630989,-0.779101371765,0.426512748003,-0.333475470543,-0.299637794495,-0.609761834145,0.584661841393,-1.25719094276
23463,0.0319491885602,1.00364995003,-1.97639989853,0.359301626682,-0.21285200119,0.917394638062,0.295587807894,-0.245506510139,-0.453749299049,-0.136090770364,0.482484668493,0.507159650326,-1.19947290421
10007,-1.36287736893,0.166099995375,-1.77530002594,-0.761278092861,-0.132939860225,-0.0677310824394,-1.52427911758,-0.572617590427,-1.73039364815,-0.202063500881,-0.317234873772,0.0150999128819,-0.726452052593
4925,-0.273574560881,1.16940009594,1.10745000839,0.0671824365854,-0.17072609067,0.452624201775,0.436321288347,0.07321408391,0.401326537132,0.648799359798,-0.176343366504,-0.401420742273,0.365845888853
6251,-0.178240731359,1.27690005302,3.15490007401,0.32496535778,0.452079951763,0.317532241344,1.37076163292,-0.194531679153,0.264666229486,-0.230906099081,-0.752330541611,0.50504219532,0.110805243254
5782,-0.720400035381,0.450599998236,0.0370000004768,0.676571309566,-0.724835634232,0.550196647644,0.688372135162,0.0445213057101,-0.118522681296,-0.149158850312,0.856571793556,0.682687819004,-0.492144078016
5106,-0.665693163872,-0.221000000834,0.847299993038,-0.302037239075,1.08803653717,0.580321669579,0.346455127001,0.377647161484,-0.00544133549556,-0.256150335073,-0.319117188454,-0.401254951954,0.283050507307
2673,0.698732376099,0.758249998093,-1.75265002251,-0.00039572827518,-0.0252903401852,0.167588531971,0.0187216177583,-0.0771990567446,-0.348750084639,-0.405119389296,0.183593794703,0.499107539654,-0.858986914158
644,0.188522458076,0.150150001049,-5.69595003128,-0.0853118896484,0.39005613327,1.14446139336,0.47283667326,0.295304596424,0.203640460968,0.41874948144,0.50918507576,0.598664581776,-0.166301712394
6284,0.311850935221,-0.28330001235,0.1929500103,-0.268910169601,-0.178282946348,-0.14326710999,-0.965903222561,-0.643790364265,-0.343864709139,0.145281478763,-0.194423630834,0.125296980143,0.322484582663
4605,-0.324068576097,0.21819999814,-1.44825005531,0.0661969035864,0.349916994572,1.40678882599,0.0886040553451,0.695161223412,0.349589139223,0.399189591408,-0.365125358105,-0.874262034893,0.821576833725
6810,-0.398166656494,-0.384649991989,0.263599991798,0.217414051294,0.484077811241,0.373204946518,0.317324697971,-0.256532490253,0.67901134491,0.0484908670187,0.386370062828,-0.478690803051,0.858155250549
54499,-0.233386322856,1.30124998093,-5.41604995728,1.00272130966,0.623825550079,0.434003740549,-0.155035108328,0.24915625155,0.090415969491,-0.534018337727,0.125835850835,0.718071341515,-1.42366969585
11007,0.164022013545,-0.00659999251366,0.145799994469,0.392270177603,0.423339515924,0.401795148849,0.735094189644,0.671564102173,0.0585542470217,1.5625449419,0.876965105534,-0.0515934191644,-0.629176557064
1643,-1.71735596657,-0.325200021267,-1.56334996223,-0.828731358051,-0.950309813023,-0.435713082552,0.54883658886,0.721368610859,-0.959330976009,-0.15721604228,0.106507703662,0.448327600956,0.0113601386547
25805,0.900993227959,-0.171049997211,-0.284799993038,0.135129898787,-1.30570113659,-0.321429699659,0.104650072753,-1.88484942913,-0.256520837545,-0.372359454632,-0.638437390327,0.635835051537,0.987887561321
3033,0.273089766502,-0.149299994111,-4.13829994202,-1.44155108929,-0.689190387726,-0.4013209939,0.0566929578781,-1.24192225933,0.354515552521,-0.470035195351,0.148670300841,0.0672599896789,-0.405689179897
2745,-0.493152529001,0.151050001383,-5.18834972382,0.513683736324,-0.526445031166,-0.360696226358,-0.538334369659,-0.267000794411,-0.222982794046,0.493741095066,2.0385556221,0.687558531761,-0.87878704071
9961,-1.20902502537,0.649450004101,-1.99320006371,0.0733041837811,1.0253559351,1.00037848949,-0.415989995003,0.894398272038,-0.169012844563,-0.188007757068,-0.188711449504,-0.174258574843,1.14645433426
3925,-0.826020359993,0.203449994326,-0.345649957657,0.313960313797,-0.654642283916,0.803969919682,-0.445163398981,-0.745164036751,0.130018264055,0.133578002453,0.347381561995,0.382125526667,-0.596671819687
2582,-0.98408138752,0.777999997139,-0.608500003815,-0.781091988087,0.800668954849,0.95848929882,1.42553222179,0.771668374538,-0.497120738029,-0.455854356289,0.262397706509,0.183987945318,0.858948409557
5792,0.68438822031,-0.860899984837,0.468600004911,-0.629291176796,-0.10074737668,-0.740477085114,0.827703237534,-0.376570940018,1.01351881027,0.660341143608,-0.374728947878,-0.219063133001,1.12927401066
5236,-0.207132250071,0.928349971771,-3.45905017853,0.170507058501,0.0644014179707,1.31015574932,0.347986191511,-0.448439598083,0.439763009548,0.615217030048,0.720944166183,0.375563502312,-0.670716285706
4016,-0.122998207808,0.396100014448,6.11689996719,0.0858219414949,-0.0467384345829,-0.0560263842344,-0.161707028747,0.0375178158283,0.525195777416,-0.345712006092,0.414851218462,0.17681209743,0.0772186070681
4651,1.05506134033,0.522449970245,-1.82325005531,0.0914263799787,0.69288367033,-0.476636528969,0.254364997149,0.253311544657,-0.0615398958325,0.484872668982,0.450715243816,-0.305412828922,1.514585495
3988,-0.801111400127,0.0516499876976,-0.339049965143,-0.657226622105,0.362593561411,0.378284990788,0.354739308357,0.0421250835061,0.599625885487,0.509188890457,0.291788101196,-0.138949409127,0.985602915287
26227,-0.721192717552,0.670500040054,-2.19574999809,-0.383629143238,1.18637311459,-0.173041522503,0.325336813927,0.472870290279,-0.20093780756,-0.157519623637,-0.111802488565,0.490860372782,-0.818376362324
7982,0.44249138236,0.577700018883,0.929700016975,-0.0960755944252,-0.130951315165,0.601223289967,0.246652975678,5.08880710602,-0.973779559135,-0.426481038332,-0.355894804001,0.299002289772,-0.935905814171
3551,0.371209621429,-0.151850000024,0.619500041008,-0.206175461411,-1.12458443642,-0.755136311054,0.454229176044,-0.257844239473,1.18868494034,0.69598543644,0.111142188311,-0.394016683102,1.06895744801
5108,-0.196986451745,-0.0849500000477,-1.97874987125,-0.357280671597,-0.726274907589,0.763149261475,-0.115675166249,0.676803767681,-0.813240468502,0.639061629772,0.41078132391,0.294984847307,-0.783195436001
8870,-0.934337258339,-0.0904499962926,-1.6264500618,0.139333277941,0.554799318314,0.440798819065,-2.10334396362,-1.41398942471,-0.879357993603,0.259446203709,0.697443246841,-0.357800900936,0.650455236435
2195,-0.371174484491,0.303299993277,-2.07529997826,0.365272402763,-0.149289295077,-0.100215040147,-1.38334310055,-0.553161263466,1.08744502068,-0.312268853188,-0.0362594425678,-0.543376505375,0.102210268378
8731,-0.351802378893,0.939399957657,-1.45810008049,0.730193853378,-0.6174710989,0.805262446404,-1.07364332676,0.288889557123,-0.57804107666,0.0907710790634,1.08727073669,0.810426950455,-0.91338044405
1956,0.130556479096,0.830749988556,-1.6547999382,0.326230585575,-0.170690193772,0.413670063019,-0.224387913942,0.437843173742,-0.314672261477,-0.777143657207,-0.368424296379,-0.124028265476,0.112905219197
10276,-0.754212737083,-0.647750020027,-0.701350033283,-0.436740905046,-0.278437763453,0.0997865647078,0.0448242388666,0.119944937527,0.196075454354,-0.721962094307,-0.191976934671,-0.111709408462,-1.27894425392
1666,-0.327814340591,-1.19305002689,-0.693899989128,-0.460808634758,-0.788673818111,-0.449300706387,0.0769860073924,0.239047020674,-1.01108157635,-0.163783490658,-0.0462276674807,0.239718794823,0.618552982807
4864,-0.179660141468,0.547800004482,0.614750027657,-0.0815869569778,0.241640120745,-0.830671370029,0.606113493443,-0.147896409035,-0.515427470207,-0.3057923913,0.137005776167,-0.199457973242,0.256526589394
4232,0.972743153572,-0.469850003719,-0.466099977493,-0.345017880201,0.514729142189,-1.06715738773,0.633934855461,-0.213747411966,-0.195630133152,0.965264976025,-0.41242530942,0.0454216003418,-0.268965363503
5050,-0.325221925974,-0.523000001907,-5.14974975586,-0.0314815938473,0.337574094534,0.755079746246,-0.0328835137188,-1.76529169083,-0.275579035282,0.725781023502,-0.258258491755,0.665419578552,-1.71205937862
813,-0.440822541714,0.390300005674,-2.92070007324,0.617204487324,-0.501724302769,-0.0660894811153,-0.980350196362,0.202998787165,-0.772626638412,-0.113481774926,0.461002916098,0.112016573548,0.657452404499
3964,-1.0755648613,-0.28464999795,3.50304985046,-0.319289147854,0.191104948521,0.694667100906,0.376443952322,0.734631597996,-0.396833866835,-0.847565174103,-0.489424079657,-0.377653479576,1.18324756622
26020,0.193809479475,0.0977500006557,-2.97349977493,-0.419635176659,0.564518213272,0.248383551836,0.842024147511,0.773217022419,-0.228920415044,-0.397814661264,0.730749189854,-0.0708033293486,-1.82946121693
481,-0.100366726518,0.337249994278,-5.44540023804,0.980963647366,-0.873790621758,0.242296814919,-0.491504848003,-1.68247306347,0.700028061867,-0.161930307746,0.346622556448,0.117243699729,-1.06949174404
5019,-0.386995583773,-0.301349967718,3.28785014153,0.782776474953,-0.0461279451847,-0.731985867023,1.82817065716,-0.118048362434,-0.83050006628,-0.0598540753126,0.552852988243,0.681430220604,-0.343362480402
291,0.666719317436,-0.00100000202656,-0.662249982357,0.845266342163,0.600933372974,1.14419829845,0.693413257599,-0.172057628632,-0.319123715162,1.34791791439,0.592985153198,1.0948485136,0.706091701984
10973,0.107535734773,0.0744500160217,-1.34954988956,0.72992002964,0.158464252949,0.746896922588,0.416304707527,-0.222097381949,-0.43099424243,-0.534723341465,-0.446976274252,-0.129507184029,-0.91643434763
9697,0.132652565837,-0.586499989033,-0.535750031471,-0.0922820791602,0.0114758312702,0.585381507874,-0.222841531038,-0.424594461918,-0.13429133594,-0.689449846745,-0.186938732862,0.00104740262032,0.816870391369
5831,-0.513019680977,0.451699972153,-4.56974983215,0.0816967487335,-0.174227803946,0.790572047234,-0.398585528135,-0.0123027861118,-0.739688277245,-0.872662305832,-0.169258698821,0.0163789838552,-1.51154661179
8202,0.102182306349,-1.99919998646,-0.433599978685,0.341773509979,-0.484975665808,0.375263720751,0.694330871105,-1.87737190723,0.323086023331,0.727851212025,-0.187605023384,0.513176739216,0.691637635231
57804,-0.708671569824,-0.0865500047803,-4.6641998291,-0.452287226915,0.973075091839,-0.00593844056129,-0.363347500563,-0.0767948329449,0.27715292573,-0.947046101093,-1.0200920105,0.30317145586,0.687133431435
5566,0.70543885231,0.156100004911,1.24779999256,-0.0826660096645,0.731700658798,-0.362052589655,0.803301393986,-0.527012526989,0.424337118864,1.20160996914,0.0360145680606,-0.664458274841,1.34641480446
57149,-0.823346138,0.208749994636,-1.0732998848,0.00947415828705,-0.354804754257,-0.249609410763,-0.689385831356,-0.0848840326071,-0.737757265568,-1.18228363991,-0.240883812308,0.290903240442,-0.0860514938831
7416,-0.515251874924,-0.245299994946,-5.27699995041,0.509186506271,-1.27826750278,0.194520622492,-1.06468129158,-2.53724002838,1.54355955124,-0.781157135963,0.97976064682,0.257407337427,0.18838301301
10174,-1.28175902367,-0.369199991226,-1.84729993343,-0.495279341936,0.22974589467,-0.0374720580876,0.377318829298,-0.308184742928,-0.315310567617,0.773235797882,0.409090816975,0.100313022733,-1.02164053917
6676,-0.944232046604,0.467649996281,-0.23765000701,-0.57787078619,-0.423785865307,1.06343269348,0.69945961237,-0.674334526062,0.726463794708,0.345170408487,0.322064876556,0.0223922431469,0.620597541332
8884,-0.823104977608,-1.46090006828,-2.28515005112,0.191086500883,1.0131342411,0.635149240494,-0.265913665295,-0.959673881531,-0.00530619174242,0.148081168532,-0.874767303467,0.372738420963,-0.961555957794
5997,0.649446249008,0.00575000047684,1.32539999485,0.452618598938,0.279113650322,1.75170004368,-0.917408049107,0.500792920589,1.88977241516,-0.388544231653,1.78090238571,1.46545362473,1.38759183884
57147,0.263542890549,-0.337249994278,0.671350002289,0.426315993071,-1.69004702568,0.363644301891,0.189071506262,0.474100410938,0.193069115281,0.251156955957,0.167708039284,0.277390778065,-0.418556690216
6909,-0.408962607384,-0.686749994755,4.11334991455,-0.319293320179,2.39908885956,-1.12052214146,1.41211330891,-0.77947640419,-2.06020236015,0.669744491577,0.290028214455,0.0121655315161,0.391844689846
9093,1.06311988831,-0.496850013733,0.808400034904,-0.140762373805,-1.5740468502,-1.24773585796,-0.0563426464796,0.268951326609,0.174481272697,1.09595131874,0.301265150309,-3.53600883484,0.238536715508
23142,-0.111138701439,0.951200008392,-1.80215001106,0.635728955269,-1.32988512516,-0.0061182230711,0.200001090765,-0.200109437108,-0.642866849899,-1.15997433662,0.165915191174,0.805703580379,0.717609286308
8444,1.12737321854,-0.30910000205,1.44910001755,-1.12461054325,0.285270094872,0.0635571330786,0.569084942341,-0.977646887302,1.05366528034,0.607017874718,-0.271757990122,-0.450087606907,0.808922410011
11232,0.472531735897,-0.731000006199,1.01160001755,0.533251166344,-0.14918538928,0.0758046880364,-0.151599109173,-0.68014138937,0.702562332153,0.155024901032,0.0466383546591,0.462116897106,-0.428561329842
27095,-0.300517499447,0.908450007439,-1.07570004463,-0.149578720331,0.520951390266,0.00874610245228,-0.880227684975,-0.130814254284,-0.457781851292,0.822494149208,0.106232225895,0.673107802868,-1.96136236191
10732,-0.180467233062,1.35054993629,-0.311899989843,1.15530085564,0.150323405862,0.515454113483,-0.492412805557,-0.20417791605,-0.924239754677,0.431443810463,0.675630450249,-0.396842211485,-0.00129556911997
23029,-0.182998031378,0.86485004425,-5.2407002449,-0.692010760307,-1.14875853062,-0.427164137363,-1.18522918224,0.473232775927,-0.648683130741,-0.944170534611,0.938331365585,-0.187851801515,0.148222580552
9270,0.597556591034,-0.120700001717,-2.54645013809,-0.284690976143,-0.808046996593,0.524633765221,-1.61618387699,-0.223011642694,-1.1490008831,-0.69479817152,1.34569239616,-0.202063500881,-0.629980146885
47,-1.17391967773,0.705649971962,1.62469995022,0.154686018825,-0.0794364511967,0.321105092764,-0.396508485079,1.25029838085,-0.170799717307,-0.325022220612,0.284075707197,-0.481919288635,-0.21275600791
5889,-0.60402482748,0.312999993563,-1.32665002346,-1.89974784851,0.17706695199,0.642558038235,0.272820234299,-1.42688298225,0.432108700275,-1.22418642044,0.472061276436,-0.750795841217,0.0361467301846
8243,0.622225999832,0.165450036526,3.53285002708,0.917363286018,0.335412532091,0.385074794292,-1.69725096226,-0.829308211803,1.16377174854,0.033554635942,-0.291955441236,-0.772345900536,1.18925559521
10730,0.431912153959,1.14300000668,1.40059995651,1.59170615673,-2.11384987831,1.04015278816,-0.402155637741,-1.80992639065,0.693552434444,0.175076439977,0.558404028416,-1.09759926796,-3.11239695549
30,-0.223485708237,2.73204994202,0.256399989128,0.391950905323,1.45311141014,1.06939315796,-0.416655927896,1.08185887337,2.25191283226,0.444597899914,-0.385458350182,0.236975133419,1.37671339512
7466,-0.393613904715,-0.516449987888,3.35840010643,-0.316066861153,0.448155790567,0.765344202518,0.0694056600332,0.330851614475,1.25931894779,1.59367895126,1.21180224419,0.532551467419,-0.218134254217
89910,-0.610121846199,0.179949998856,1.89640009403,-0.00921674072742,0.852326273918,-0.0536783486605,1.74746608734,-0.0619460567832,-0.127399489284,1.80782592297,0.605487883091,1.22100353241,-0.132435411215
56654,0.0430064573884,0.619949996471,1.11175000668,-1.42397785187,0.286383837461,-0.669938981533,-1.92856180668,-0.0373293161392,0.892282962799,0.587060332298,0.427660167217,0.624817609787,-1.48422265053
501,-0.394660681486,-1.01049995422,-1.25150001049,-0.075512483716,0.933003544807,0.447932481766,-2.18256521225,-1.01857149601,-2.2237007618,-0.527961432934,-0.28102427721,-0.27998572588,0.614403367043
5438,-0.258029073477,0.237149983644,-1.14269995689,0.234094828367,-0.449315756559,0.522727429867,-0.90085798502,0.492911487818,-0.323179453611,-0.160838067532,0.0131424441934,0.507632851601,-1.57444322109
26993,0.558656334877,0.325599998236,1.3640999794,-0.402361631393,0.892170548439,1.04260516167,-0.289694547653,0.568512678146,-0.44093093276,0.761639177799,-0.167450428009,0.383865892887,-1.14406514168
55111,-0.0282574184239,-0.206699997187,-3.44574999809,0.0981220752001,0.621565341949,0.246871143579,0.736066758633,0.14093118906,2.47315764427,-2.29358506203,-0.714206814766,0.930798649788,-2.00129675865
8520,-0.533221423626,-0.603450000286,-0.0722000002861,0.296111345291,-0.58687466383,0.12773732841,-2.29884147644,-1.79404568672,0.0649993419647,-0.464751601219,-0.12281576544,0.395238220692,-0.908926427364
10146,0.51873677969,-0.0282000005245,-0.336100012064,0.237385585904,-0.92897850275,-0.569484710693,-2.23900604248,-2.25779080391,-0.647073984146,0.803515076637,-0.169733583927,0.713972747326,0.955151975155
7165,0.560940563679,-0.00384998321533,-2.64849996567,0.538913667202,1.16206216812,-2.44992375374,-0.387531161308,-0.588290154934,-0.424288749695,-1.32263112068,-0.221429899335,-0.122286200523,-0.921398878098
55011,-0.558237850666,-0.550999999046,0.475500047207,-1.24966681004,-0.128646999598,-0.201275259256,-0.214451611042,0.907588779926,-1.07262504101,-0.0651820898056,0.574862003326,0.0370041429996,-2.57656240463
6461,0.876218616962,-1.32669997215,1.71609997749,-1.02823734283,0.358807861805,-0.431507438421,-0.746536433697,-0.701443195343,-0.366094768047,0.0518869012594,-0.959741175175,-0.0785859823227,1.16687095165
10813,-0.716455221176,-0.485949993134,-1.16054999828,0.564951956272,-0.13493783772,0.594792664051,-1.07514536381,-1.85652041435,-0.706032216549,-0.880353093147,-0.257673293352,0.158798828721,0.818572998047
80746,-0.225731417537,0.215200006962,1.66255009174,0.0797013938427,0.250524878502,0.202341541648,-0.974807858467,-0.818815350533,1.88016676903,-0.695737659931,-1.19952821732,0.619413614273,1.32819437981
10434,-1.25588703156,0.591449975967,0.646399974823,0.279438853264,-0.302271008492,-0.269403219223,-2.2430036068,-2.14031052589,0.073304452002,-0.966878414154,0.160625874996,0.0278945714235,-0.170118123293
5607,0.121018543839,0.386749982834,-0.110749989748,-0.774979948997,-0.741259336472,1.29909944534,1.76365959644,-0.721139431,-0.140404000878,0.150740548968,-0.174577534199,-0.315331399441,-0.37114238739
22827,-0.815610408783,0.149399995804,-5.61385011673,-0.929249823093,1.1911509037,1.07657933235,-0.0554715916514,-2.12609100342,0.310489326715,0.000366514461348,-0.415296494961,0.303910315037,-3.17832946777
51635,-0.183342114091,0.332300007343,-3.32140016556,-0.528854846954,0.581961393356,-0.0739128142595,0.665945589542,-0.0907883644104,0.07043877244,0.125658512115,0.567754030228,0.116566807032,-1.22911155224
84159,-0.0464735478163,-1.0081499815,1.76604986191,-0.214669197798,-0.00646996498108,-1.18685078621,0.175343438983,0.12989923358,1.14609646797,0.981184840202,-0.312668591738,0.138370633125,0.16897444427
3508,-0.367760062218,-0.630850017071,0.942049920559,-0.204214975238,0.597022533417,0.26615613699,0.854278087616,-0.503250002861,-0.475472033024,1.05962407589,0.123021796346,-0.174316078424,0.459449827671
84890,-0.850589990616,0.551850020885,4.24460029602,0.226173907518,0.336359679699,-0.573882758617,1.47158575058,0.140873193741,-0.731834769249,-0.261030882597,0.782310068607,0.352693855762,-0.308392494917
79600,-0.147454962134,-1.07969999313,-0.658150017262,0.363280802965,-0.203991860151,0.577326536179,-0.989513099194,1.40024185181,0.0356949158013,0.376190811396,0.174257516861,-0.23595610261,1.20485091209
8574,-0.220168635249,1.34065008163,-4.70065021515,-4.04776239395,0.686914801598,0.336706578732,-0.211191236973,0.403898209333,-0.317228078842,0.205036461353,0.870229423046,0.889211177826,-1.35217297077
5529,-0.00916908867657,0.243200004101,3.47039985657,-0.455902397633,-4.55928373337,0.32138556242,-0.0625235661864,1.80910110474,-0.207655757666,0.614509522915,-0.982326090336,0.20896717906,-3.53182315826
3909,-0.452067375183,2.11879992485,-1.27960002422,-0.383119046688,0.227963238955,0.437414348125,0.13040445745,2.65645837784,0.22652490437,0.0207081250846,-0.265877425671,0.554964959621,-1.6694123745
9637,-0.0729329586029,-0.519649982452,-1.64559996128,0.831257343292,0.855197548866,1.13813090324,-0.100952781737,-0.638235628605,-0.0427061729133,0.332964837551,1.30015850067,1.2199177742,2.36914539337
8518,1.26757204533,0.911100029945,1.19330000877,0.585505485535,0.161729261279,0.666486978531,-0.684262037277,0.505085349083,-0.568927466869,0.0749456360936,0.0895614475012,0.220156982541,-0.570415258408
6443,-0.582930266857,1.17210006714,0.111850000918,1.5085234642,0.94740909338,0.278843224049,0.846478104591,0.201087802649,-0.493198722601,-0.141701728106,-0.107786342502,0.612407565117,-0.271568953991
58478,0.64916574955,-0.160099983215,-0.289949983358,-0.284369319677,-0.814193844795,0.152246907353,-2.0494697094,-1.97839832306,-0.617833554745,-3.01059484482,-0.13472341001,-1.15503764153,-0.66284763813
4850,-0.22132986784,0.140599995852,0.696600019932,0.191941797733,0.33582675457,0.0860681384802,2.01364946365,0.303134948015,0.540173351765,0.110360346735,-0.226137340069,0.445934027433,0.00551904737949
23210,-0.33107355237,0.831149995327,-0.956699967384,0.565251410007,-0.294218599796,0.359765768051,-1.79080545902,0.1325545609,-0.871860802174,-0.00376495625824,-0.0537333786488,-0.144450083375,-1.60592329502
54733,-0.0791953206062,-5.06689977646,4.49959993362,-0.921459376812,-0.873015105724,-2.4511551857,-2.33084225655,-1.26544761658,-1.25168943405,-0.267556279898,0.391445726156,-0.117160439491,-0.900399327278
55129,0.138998493552,0.879549980164,-1.54124999046,0.436926186085,-0.211335092783,0.339999556541,1.31323516369,1.32145512104,1.72576165199,-0.616442978382,0.200499787927,1.11351799965,0.439590573311
10273,-0.287138938904,1.00195002556,-3.71140003204,0.99679350853,0.471584290266,1.52004742622,-0.0778521075845,0.301514804363,-3.37900185585,1.14354050159,0.700539171696,-0.663217365742,-2.9229824543
572,-1.6708060503,-2.47705006599,-4.31825017929,-0.143898099661,-0.363828808069,-0.0582131892443,1.26863062382,-0.481681346893,0.675124883652,0.537803053856,0.48842689395,0.297569483519,-2.04932427406
5716,-0.508991897106,0.755900025368,-0.26320001483,0.123734205961,0.791138410568,0.313260138035,0.125426352024,0.357563138008,-0.866640806198,-0.0935984775424,0.219264030457,-0.0498206391931,0.626061141491
22841,-0.0722539275885,-0.100549995899,-0.873399972916,-1.61554408073,-0.814622938633,-0.0339308083057,0.707988917828,0.17887853086,-0.0606080517173,-0.466840028763,-0.0504209436476,-1.01021492481,-0.772589743137
2356,-0.0858925804496,0.248600035906,-1.8058000803,0.903443455696,0.403149455786,0.495725512505,-1.94899845123,-0.102084547281,-1.01746821404,0.025753011927,-0.562173843384,-1.41509211063,0.463073939085
6050,1.07621026039,-0.207200005651,0.876199960709,-0.316958099604,0.793312072754,-2.66456723213,-1.8879185915,0.164880037308,0.692888855934,0.542451024055,0.0930310040712,-0.247903063893,-0.16436432302
64422,0.867147445679,-0.225250005722,2.04425001144,-0.845446944237,-0.564904510975,-1.19023823738,-1.21191000938,-0.671343505383,-0.756784796715,0.208077207208,0.454656243324,-0.0917394161224,0.0965570211411
8837,1.83680617809,-0.0350500009954,0.759049892426,1.05995202065,1.06064736843,-0.232584506273,-0.497700691223,-0.407709121704,-0.0497826822102,0.152909129858,-0.584121584892,-0.797875642776,1.58866596222
55127,0.211168244481,-0.0355499982834,0.295050084591,0.684939265251,0.440173685551,0.3668435812,-0.424815416336,0.0253401100636,-0.113067403436,-0.203169241548,0.404122889042,-0.126707047224,-1.13380384445
23335,0.114899002016,-0.422449976206,2.31075000763,-0.30647996068,0.284652709961,-0.554472088814,-0.0937678664923,-0.495709657669,-0.399517834187,0.492063850164,1.26214289665,0.232387468219,0.535252690315
10270,0.161221206188,0.253049999475,3.99005007744,0.0278388857841,-1.33670091629,0.47949591279,0.0138592645526,0.580739915371,-0.263019770384,0.0359299853444,-0.195245787501,0.30227380991,0.600087285042
6509,-0.943167865276,0.544849991798,1.02324998379,-0.469710469246,-0.316842198372,0.756002664566,1.53854775429,-0.252302706242,-0.531240105629,-0.162684887648,0.368017524481,2.20503044128,0.80187022686
83743,-0.183180987835,0.438149988651,-3.17779994011,0.885335326195,-0.0832665115595,-1.83255290985,-0.223989322782,-0.598422467709,-2.02391958237,-0.29489710927,0.0814633071423,0.403209447861,-1.82832551003
6772,0.583427965641,-0.96280002594,-0.102450013161,1.30446124077,-0.230978682637,0.568528413773,-0.583374559879,-1.0481415987,0.0463787987828,1.53940439224,0.884331226349,0.325314760208,-0.341836214066
22887,0.193116128445,-0.927799999714,-1.37619996071,-0.0487816482782,-2.9029815197,0.496028035879,-0.771203219891,0.128524065018,-0.572344481945,-0.822648644447,0.373018682003,0.107404537499,-0.127749189734
51001,1.06423795223,-0.031199991703,-0.142550006509,-0.0348054990172,-0.452418625355,-1.226811409,-1.07067286968,0.113740742207,-0.537972986698,0.112334147096,0.561096549034,-0.475637316704,-4.16214084625
26511,-0.240018010139,0.6521499753,-0.795599997044,-1.08064758778,-0.223406791687,-0.440780520439,0.75431573391,0.619200110435,0.167084082961,-0.188605189323,-0.198737412691,0.591664791107,0.00676327943802
7874,1.66400885582,0.0183499976993,-1.32945001125,0.163418501616,3.76578783989,-0.500432908535,0.834146201611,-0.678143382072,-0.106317281723,-0.0696072205901,0.262655705214,0.109062433243,-1.06213831902
51070,-1.45324730873,0.439800024033,-2.30754995346,-1.78277647495,0.156199499965,1.28210008144,-1.71607995033,0.891698122025,0.244734093547,0.358880639076,0.197107315063,0.353714257479,-0.44076743722
1738,0.0771062672138,0.51985001564,-2.18075013161,0.789837598801,-4.33718681335,0.75387597084,-2.71959018707,-0.432639181614,0.426081091166,1.41480791569,0.383898586035,0.795993685722,-2.04379677773
3416,0.0181521121413,0.373799979687,1.54575002193,0.0349176824093,-0.201287120581,0.835869669914,0.356171488762,-0.0178043544292,-0.200765103102,0.212422728539,-0.171401917934,0.455455958843,0.74505841732
9128,-1.82428443432,-0.908949971199,0.883099973202,-4.044485569,-1.35919594765,0.799435853958,-1.66111969948,-1.72364711761,-1.72692108154,0.874354362488,0.411497294903,-0.0987918078899,-0.412552833557
