rid,DOS010_VCAP_6H:BRD-K65517548-001-01-7:4.98,DOS010_VCAP_24H:BRD-K65517548-001-01-7:4.98
51335,0.293151021004,-0.268259704113
3202,0.879385828972,1.08001661301
2896,-0.601917624474,-1.16362369061
79902,0.00775158405304,0.96156090498
29083,0.514303565025,-0.435119301081
5747,0.78754144907,-0.186056256294
22905,-1.23927462101,-0.992127418518
63933,0.390185922384,0.295539677143
9847,-0.200209319592,-0.376220315695
51021,-0.461480230093,0.863206684589
8996,0.741492927074,-0.494778454304
7376,0.16527402401,-0.513876140118
5357,0.771617889404,0.622192382812
56940,0.590317845345,-0.389276564121
6195,0.525474131107,0.169149711728
1633,-1.03109788895,0.685224950314
23321,-0.555407702923,-1.33316254616
51160,0.924916684628,-0.28199788928
55604,-0.314985513687,-0.58909368515
2063,-0.252766162157,0.560726225376
54512,-1.43740153313,0.225864782929
9124,-0.21836835146,1.18068408966
79174,0.13492244482,0.396059244871
23223,-0.707930624485,0.41155153513
39,0.147506833076,0.238033384085
57215,0.48218858242,0.248553186655
1052,-0.453514158726,0.467600673437
23139,0.984576821327,0.837414503098
79947,0.322139084339,-0.873848378658
4616,0.690376877785,3.35681653023
9710,0.291777879,0.419773101807
6990,-0.59565192461,-0.307594448328
29082,0.835470557213,-1.67716133595
9670,0.766087174416,-0.891437232494
81533,0.226371824741,-0.455795973539
10525,0.235382333398,-0.813409388065
2353,-1.97498989105,-0.261674791574
57192,0.943530917168,0.815363764763
3398,0.444241940975,0.395712345839
3775,-0.165153205395,0.55500215292
26064,0.358721196651,-0.543904006481
29103,-1.04040229321,-0.736451327801
3206,-0.639325261116,0.101783633232
1500,-0.0615006908774,-0.534160196781
7690,1.65334630013,0.188642799854
29911,0.790144324303,0.967358887196
2064,0.643500208855,0.54655867815
65123,0.320841014385,1.6462174654
5986,-0.626474261284,0.190849468112
85377,1.63585829735,0.795824766159
9903,1.05379128456,0.551828742027
7088,0.646892428398,0.7179672122
22796,-0.15081936121,0.127170860767
51116,0.826901495457,0.035786356777
54442,-0.0712051093578,0.506455659866
10695,0.581364393234,-0.962465643883
102,-0.140106290579,0.45852664113
965,-0.391411244869,-0.568616628647
3800,0.554365158081,1.08699786663
10362,1.37921345234,0.139620840549
5300,1.13733315468,-1.67294621468
8270,0.280530035496,0.151129096746
27242,-0.130388095975,-0.550745904446
9928,0.574451208115,0.821357786655
1534,0.540090680122,0.794100999832
5654,-0.419948250055,0.676632225513
10810,0.381213665009,0.699127197266
7105,-0.41059550643,0.804636716843
23014,-1.53913092613,-0.294316023588
55012,-0.38458648324,-0.240551695228
2887,0.709160625935,0.324757754803
9183,-0.519923090935,0.444330453873
11151,0.399291992188,0.630947709084
7511,-0.75029528141,0.203033283353
10046,0.666277587414,0.175961792469
1829,-1.30010306835,0.668165385723
11000,1.23014032841,-0.893221795559
976,1.57157552242,0.342244893312
3597,-0.367174088955,-1.51401305199
178,-1.34077823162,0.204569593072
2625,-0.0411710441113,-0.423730671406
6119,-1.04247069359,0.504300236702
26136,-4.43272018433,-0.648396372795
6697,-0.92104947567,0.834726393223
5971,0.458065092564,0.569323539734
22934,-0.656573176384,-0.64734518528
9289,0.0475645810366,-0.520269453526
4931,0.0377267748117,-0.139671504498
4200,-0.647360682487,-0.152345895767
93594,0.0452411770821,-0.792111158371
5982,0.392774105072,0.783161640167
26520,-1.38831448555,-1.22748279572
4998,-0.441206097603,-0.0494325309992
10038,-0.143644690514,-0.275491207838
60493,0.676877558231,0.417747944593
51495,-0.897993326187,-0.329346567392
4482,1.29129385948,-0.132979333401
23224,-0.0975769236684,0.785330712795
9690,1.26326608658,0.577342391014
80212,0.421737313271,0.452923685312
29928,-0.603318810463,0.231563985348
22809,0.544211149216,0.333582282066
50814,1.09860599041,0.137600570917
55256,-1.73218154907,-1.4557145834
56997,-0.201749667525,2.970505476
81544,0.430163502693,-0.126534432173
6894,1.51428961754,0.478887885809
64080,-0.610330939293,-0.033804833889
55818,0.446003735065,0.170470297337
637,0.158490747213,-0.919321775436
22823,-0.360143631697,-0.102966979146
5287,0.567334771156,0.0187862664461
91137,-0.545767307281,0.209010764956
23097,1.92571353912,-0.182000815868
9851,-1.0906945467,-0.304741561413
23522,-0.227456331253,-0.596236467361
1123,-1.0912283659,-1.41576802731
5603,-0.571750760078,4.77767848969
51569,-0.46763831377,0.352473497391
55699,-1.66381800175,0.177780508995
2624,0.430741369724,0.432794839144
8204,1.12567293644,0.687049686909
9133,0.386337995529,-0.60162204504
10921,0.558413207531,1.00244152546
51742,0.750307559967,-0.108523190022
2954,-0.761362433434,0.122016236186
27244,0.773036718369,-0.423858970404
23013,1.5209646225,0.388895153999
8050,0.579865813255,0.898610413074
79961,-0.196837842464,0.686140954494
2017,0.120516955853,0.979113280773
55148,-0.951979994774,0.637838721275
960,0.174010455608,-0.899349987507
10451,0.514085650444,1.05942106247
57406,0.750267863274,-0.152039065957
51719,-1.42527508736,0.818455398083
7074,0.843871116638,0.38864287734
10059,-3.8539557457,0.585958242416
51071,0.0897368192673,2.21391987801
5796,1.1389029026,-0.375224888325
55008,0.839624285698,-0.234952524304
23597,-0.242409706116,0.65115070343
8869,3.81929469109,1.3765206337
8727,-0.458289444447,-0.00337594747543
63874,1.69247746468,2.24792551994
8821,1.05382454395,-0.212345555425
57178,0.53263181448,0.0777275338769
5468,0.566825032234,0.732968389988
10557,-0.283123016357,0.109010413289
831,-1.99529623985,-0.725721180439
9531,-0.586403846741,0.163532659411
2767,1.7962641716,0.245616108179
1861,-1.2775233984,0.432563483715
10165,-0.374175548553,0.329396367073
7106,-2.70419812202,-0.123745195568
2908,-0.050443649292,0.623388886452
57761,0.452349543571,-0.750802338123
23338,0.667694449425,-0.00366112589836
7852,0.442357063293,-0.658551752567
55033,-0.367748886347,0.371588945389
57019,-1.2061316967,-0.449850916862
91949,0.217583835125,0.470117747784
84617,-0.278756260872,-0.30226290226
25,0.867807745934,-0.398525893688
899,0.266526341438,-0.822028040886
79850,-2.90960264206,0.356836766005
51466,0.449871301651,0.556946992874
2852,0.537389993668,0.589679598808
55837,-0.406255573034,-0.174036204815
2131,0.164832383394,-0.703289031982
5427,0.846683979034,-0.194973677397
25966,0.543648958206,0.401923894882
55608,0.72270822525,0.745893001556
1662,-0.923371553421,-0.0932227224112
9702,-0.915177583694,-0.2703127563
11031,-0.0260466076434,0.568043828011
10057,-0.0563923120499,0.315529674292
5985,-0.356709003448,-0.389034748077
3280,-0.645594835281,0.44193443656
55958,-0.0351587086916,-0.275358915329
51465,-0.561819255352,-0.244212344289
2542,0.440237015486,-0.263063907623
10641,-0.179124623537,-0.146090686321
11137,0.160099327564,0.210356712341
9842,-0.388045847416,0.562183916569
10493,0.010645955801,0.92754894495
10112,0.741131722927,-0.00295774545521
1001,0.0354881882668,-0.00403974205256
23635,0.0760818123817,-0.259178847075
29916,1.20183587074,0.652728915215
2810,0.457435667515,0.397167056799
5993,-1.03606820107,0.207551747561
11142,-0.808916628361,-1.14443290234
79187,-0.188889831305,-0.515646457672
51382,0.835159897804,-0.10271152854
8318,-0.633072078228,-1.10182595253
9695,4.103307724,0.0613268390298
9712,0.45966821909,0.0835790485144
64943,1.53729379177,0.14764675498
9738,-0.238215014338,0.326977908611
6793,0.00649361312389,-1.03389024734
7358,0.277992397547,0.628252506256
58472,-0.64971446991,-0.12779314816
50865,-4.88009548187,0.877095878124
23200,0.0344118326902,0.364874660969
51293,-0.0140798985958,0.682877123356
10962,0.960608780384,-0.129789501429
10153,-0.38083037734,0.416463971138
874,-3.06898808479,-0.571983397007
