rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
10099,-2.05267453194,0.168031036854,0.680729687214,1.02774477005,0.708210587502,0.852182984352,0.354249984026,0.278508245945,-0.0826668739319,0.744758367538,0.797702491283,0.767598688602,0.898031294346,0.405500084162,1.02305579185
9817,-1.09222233295,0.970660924911,0.169046416879,0.259614765644,-1.78396987915,0.583172142506,0.0478499978781,-1.14513075352,-1.96113920212,0.900230944157,0.0676417201757,0.549452006817,0.824408710003,-0.57202732563,0.757787764072
9126,0.00751519203186,-0.254895687103,-1.03468704224,-1.27757573128,0.764243066311,-0.29509010911,0.603949964046,-2.27961850166,-1.22599983215,-0.544047057629,-0.334153801203,-0.368872016668,-0.393107742071,-1.80129277706,-1.71973156929
3930,-4.22811126709,1.44923901558,0.342336922884,-0.470256537199,0.0790623649955,-0.240850642323,-0.665549993515,0.0898547098041,0.565304875374,-1.07458972931,0.125250518322,0.585464417934,0.799913883209,0.646719634533,1.24387717247
10450,-5.50498485565,0.716959357262,0.226893186569,-0.282951384783,-0.13777756691,-0.0172693505883,-0.265750020742,-1.22380971909,-3.41130924225,0.439876228571,0.30886259675,-1.17376506329,-0.583741128445,0.233058989048,0.300407648087
54386,0.0908740758896,-0.599440693855,0.538626909256,0.479175806046,-1.33329939842,-0.492392033339,-1.93780004978,-1.380905509,-0.87898594141,0.338840961456,0.784553825855,-0.263918817043,1.00418531895,0.482414901257,-0.113701611757
664,-4.41145944595,1.10192453861,0.301025301218,-0.480638414621,-0.390507847071,-2.80921173096,-0.77245002985,0.0678077191114,0.182247012854,0.320415616035,-0.022393045947,0.175140351057,0.151266604662,-0.461644768715,0.805631101131
596,0.929460644722,0.74309694767,-2.01363110542,-0.709385871887,0.244473457336,-0.05157995224,0.730800032616,-0.572644770145,-1.07529735565,-0.509186267853,0.209816038609,-0.887473881245,-0.470650017262,-0.318668246269,-0.0393801108003
10180,5.32701396942,0.0204208791256,0.0138727966696,-0.440008461475,1.91823232174,-0.676141858101,0.112999990582,1.90078616142,0.920024573803,0.383986890316,-0.680167794228,0.436438858509,0.670860886574,-0.047568641603,-0.477238148451
1445,-1.51300001144,0.550088405609,-1.22076320648,-0.0990764945745,-0.443838119507,-1.37827730179,-0.864750027657,0.095746293664,-0.522313714027,-0.260695636272,0.00821502879262,-0.0163373947144,0.0161956530064,0.195123940706,0.0961157530546
230,1.50307488441,0.826069831848,-0.678859293461,-0.890973567963,-0.0254469662905,-0.0966633558273,0.258249998093,0.583656191826,0.256582349539,0.445016533136,-0.471620947123,1.02181386948,-0.027941018343,-0.184259012341,-0.5443161726
9246,-2.88910937309,-0.644343495369,0.106928654015,-0.957628726959,-0.447989106178,-0.492067575455,0.561399996281,0.0871318951249,0.103419721127,-1.30764389038,-0.771970570087,-0.547934353352,-0.0552407875657,-0.728447079659,-0.978108406067
5092,0.130615085363,1.46156680584,0.436253488064,-0.550074577332,-1.38028562069,1.03788375854,-0.302849978209,-0.0199480354786,0.160726010799,0.0697988942266,-0.136033132672,0.719393849373,-0.324542999268,-0.387199640274,0.392620384693
23463,4.6092414856,0.212473064661,-1.10485076904,0.147754669189,-0.225239336491,-0.682825148106,-0.218150004745,0.577710866928,1.37946355343,0.727969110012,0.769994080067,-0.0831765979528,0.178460091352,1.82340359688,0.988839387894
10007,-0.488228917122,0.928119301796,0.669401168823,0.0611621327698,0.254209637642,0.430068075657,0.0331500023603,-0.828634381294,1.40158414841,-0.0697196871042,0.305457532406,0.347107976675,1.28952383995,0.287925720215,0.601767599583
4925,3.889544487,0.014322027564,-0.0118695246056,-0.139147415757,0.02943970263,-0.537449479103,0.395499974489,-0.243526726961,-0.223471611738,-0.112890973687,-0.0667863786221,-0.453926980495,0.0816620290279,0.0703626796603,-1.33531761169
6251,2.84375452995,-0.504407703876,0.657737314701,-0.882700681686,0.31419184804,0.122984185815,-0.0393500328064,0.203853338957,-1.32563924789,-0.42315787077,-0.64205211401,-0.790673196316,-0.56041765213,-0.359141409397,-1.61302793026
5782,-4.47630643845,-1.61960887909,0.620474457741,1.12422847748,-0.572525262833,0.0446481704712,-0.957749962807,0.806862294674,-0.24246302247,0.145065233111,-0.230789229274,0.636097669601,0.689082503319,-0.0864587426186,0.213710218668
5106,-0.848957538605,-0.121161572635,1.68322944641,0.574337422848,0.0895098075271,0.336756557226,0.233899980783,-0.10326384753,-1.10717916489,-0.179464355111,-0.304203361273,-0.665263295174,-0.972566723824,0.0315213948488,-0.879593729973
2673,0.749789357185,0.376847237349,-0.543862640858,-1.19889616966,-1.46019732952,-0.416642725468,0.148649990559,-0.375046104193,0.431720256805,0.121534571052,-0.234969928861,0.0444912388921,-0.337512671947,-0.00833947956562,0.115834727883
644,0.195629000664,0.57852512598,-0.583013653755,0.563618302345,0.427730977535,-0.413588553667,-0.765499949455,0.127056628466,0.790697157383,0.454647839069,-0.963090002537,0.209550499916,-0.242945820093,0.0991990640759,0.61170822382
6284,-0.892626702785,0.138734340668,-0.151559516788,0.686751008034,0.992601692677,-0.686066389084,-0.0490500032902,0.565794825554,0.308922499418,-0.630020737648,-0.0260533839464,-0.129211604595,0.0353772118688,-0.127664893866,0.228542983532
4605,-1.42552340031,0.847864508629,-0.331176936626,0.88051712513,-0.115453541279,0.229641854763,0.762699961662,0.904142916203,-0.716012835503,-1.29704093933,0.983470320702,-0.416116774082,0.389025360346,0.175046026707,-0.579036712646
6810,0.188557744026,0.404901325703,0.125018179417,-0.479393422604,-0.540371179581,-3.06612277031,-0.437649965286,-0.648881554604,0.0170579403639,-0.339011907578,-1.45422446728,0.307731628418,0.00507333967835,-0.762499630451,-1.29055690765
54499,-0.339999675751,0.108226440847,-0.142816007137,0.680741488934,0.188736319542,0.46292501688,0.0796000063419,-0.466306835413,-0.185612857342,-0.193409204483,-0.00625827722251,0.471939146519,0.911083161831,-0.0188365131617,0.913195610046
11007,0.0191458463669,0.489366799593,0.372874677181,-0.0398368835449,0.219196543097,-0.496452152729,-0.78869998455,0.0546645671129,0.136492669582,-0.426112741232,0.242864206433,-0.219967231154,0.49929869175,0.336274802685,-0.17741894722
1643,-0.914143562317,0.338602542877,-0.535252571106,0.885371804237,0.351271927357,-0.908454537392,-0.942350029945,-0.26946246624,1.02763521671,0.621672809124,-0.204061597586,0.16629190743,-0.0734863430262,1.57034742832,0.992468059063
25805,-2.91708755493,-2.71077227592,0.557637035847,1.19353568554,0.245060965419,-0.315363138914,-0.476500034332,-0.909657418728,1.12353432178,0.2304674685,0.192888751626,0.454139143229,-0.0514718964696,3.96110486984,-0.242143422365
3033,0.71983319521,0.589682757854,-0.518558382988,0.351252257824,0.387456685305,-3.37024497986,0.276950001717,0.339202284813,2.60094261169,-0.259488403797,0.638044416904,-0.0802722945809,-0.431709259748,0.160824894905,1.05194175243
2745,-0.372042089701,0.534445226192,0.137048646808,1.07111358643,0.170418530703,-0.140529543161,-0.803600013256,-1.0604506731,1.06314599514,-0.443628907204,0.0437906943262,0.463496744633,0.8270175457,-0.444595873356,-0.0903056636453
9961,6.06332683563,-0.559683263302,0.228969603777,-0.0413652658463,-2.16919207573,-1.16279017925,-1.12790000439,-1.24324429035,-2.48102426529,0.0828342214227,-0.235870838165,-0.107987523079,0.455218404531,-0.537014067173,-0.760508716106
3925,-2.15984010696,0.583178639412,0.811483085155,-0.00169956684113,0.154802590609,1.13529932499,-1.19005000591,-0.100342944264,1.03939819336,0.0839636325836,0.29266256094,-0.100862026215,0.306065768003,1.12710046768,1.31723976135
2582,-3.84632897377,-0.133579656482,-0.534269750118,-0.379180014133,0.329650402069,-0.52507853508,-1.21259999275,-1.97520768642,-1.79906225204,-0.105617962778,-0.15789180994,-0.0545638389885,0.58846539259,-0.693946778774,-0.347197920084
5792,0.0661244392395,-0.961256802082,-1.01140320301,-0.435222923756,0.643117249012,-0.608581185341,1.33945000172,-0.0995961427689,-0.262900829315,-0.825318396091,-0.788508892059,-0.894025266171,-0.461230486631,-1.15387237072,-1.35615408421
5236,-2.54303455353,1.39796578884,1.31768155098,0.51508462429,-0.0561366826296,0.529549181461,-1.14250004292,-0.388836622238,0.986970543861,0.72876906395,-0.538997530937,0.253715157509,0.276935607195,-0.196885108948,-0.00396163016558
4016,-0.664494335651,0.377662688494,-0.315048992634,0.0492826476693,-0.381241410971,0.561525166035,0.927049994469,-0.199723422527,0.524913311005,0.431855618954,-0.906273424625,0.587734818459,0.42636719346,0.737153768539,-0.134904652834
4651,1.78330624104,0.790117144585,-0.41346770525,1.89482784271,-0.480496942997,-0.710823833942,0.548350036144,-0.401618480682,0.235660374165,-0.321631848812,-1.00251042843,0.659104049206,-1.06352114677,-0.433132082224,-0.627325892448
3988,2.24021935463,0.390605121851,0.289719164371,0.568282306194,0.625659227371,0.786341071129,-0.138950005174,0.462764322758,0.900310993195,0.483160287142,-0.412098944187,0.779403865337,0.0230768993497,-0.204564273357,-0.26533806324
26227,-3.43111014366,-0.00904688239098,0.39592897892,1.07988882065,-2.28008508682,1.43404579163,0.0545000135899,0.776985228062,1.08395695686,0.345803976059,0.601528465748,0.809947907925,0.289067447186,0.549275159836,0.896177768707
7982,6.53741073608,0.20330119133,0.62016838789,-0.431483060122,0.545831441879,0.65636831522,-0.393700003624,0.184961661696,2.72168493271,0.569134354591,0.451714575291,0.287510693073,1.26258301735,-1.53513479233,0.638992249966
3551,2.90730166435,0.00225673615932,-0.10247862339,0.202304437757,-1.3562104702,0.640495896339,0.347550004721,0.46041944623,1.15886342525,-0.673190772533,-0.463618695736,-0.720825970173,-0.555618524551,-0.239696696401,0.700091302395
5108,1.81149280071,0.106203809381,1.47677612305,1.08544802666,-0.505475699902,0.710699737072,-1.06334996223,-0.170164585114,1.01666176319,0.500508785248,1.1461212635,0.415757924318,0.441613018513,-0.930881142616,0.638571202755
8870,-1.74812364578,-2.18253469467,-1.24450874329,-0.235687270761,-2.87138938904,-2.56208562851,-2.41015005112,-1.40629649162,-1.13231086731,-0.446407586336,-0.163488030434,-1.73947954178,-1.64894008636,-0.562046706676,-0.484654188156
2195,-5.49120426178,-0.429587364197,-0.444536238909,0.475849628448,-2.98188304901,0.801950097084,-0.811049997807,-0.256113529205,0.0229935869575,0.18650585413,-0.407540649176,-0.124861523509,-0.0593003742397,-0.20152887702,0.434729546309
8731,-0.380838751793,-0.198186039925,0.0581093356013,0.724367678165,-1.23992013931,0.402521729469,-1.71105003357,0.393818497658,0.549705505371,0.181101381779,-0.285532534122,0.869580745697,0.240673705935,0.710744559765,0.879000961781
1956,0.8641705513,0.334772050381,0.0393973626196,-0.571426928043,0.261346995831,0.0608327388763,-1.60000002384,0.210736393929,0.0840258002281,0.485922932625,-0.525045096874,0.378183633089,0.108729287982,-0.0175023972988,1.13196194172
10276,1.77027511597,0.601453542709,0.331425845623,0.830736100674,0.837615549564,-0.398131817579,0.00894999504089,1.3768362999,2.02844667435,-0.791144967079,0.79131925106,0.205533355474,-0.0595246180892,1.04731059074,0.888002753258
1666,0.655440211296,0.195191949606,0.718928575516,0.94010835886,0.305243611336,0.0314264893532,0.584450006485,0.493862599134,0.734178423882,0.280812323093,0.200846940279,-0.199079692364,0.047186255455,0.46083599329,0.239588886499
4864,0.477783322334,0.190597429872,-0.053683731705,0.172618404031,2.57168340683,0.549055457115,1.09769999981,-0.244377553463,-1.0166079998,-0.781017184258,-0.0318409428,-0.0940562710166,-0.474097132683,-0.148166462779,-0.384624421597
4232,-1.25123727322,-1.84183382988,-0.749466717243,-4.38715076447,1.1316049099,-1.09470033646,0.619800031185,0.019309438765,-0.49721878767,-0.954711258411,-0.384920239449,-1.08683478832,-0.780387759209,-0.420161008835,-0.535048484802
5050,-0.34294295311,1.22511458397,-0.320462584496,0.262203127146,-0.785474002361,-0.220647230744,-0.94445002079,-0.0674008056521,-0.484109431505,0.241849482059,-0.0171032622457,0.319374978542,-1.03645312786,0.787271618843,0.258127391338
813,2.21263003349,-0.203187555075,0.121755510569,1.08803570271,0.263716340065,0.21873497963,-0.706950008869,0.768936753273,1.4215464592,0.081913203001,0.547194719315,0.174802973866,0.832263171673,0.100311554968,-0.937874495983
3964,0.991884469986,-0.351943314075,-0.904279589653,-1.57415676117,-0.154196918011,-1.58622705936,0.322899997234,-0.34220969677,-1.77045738697,-0.728102087975,-1.04508507252,0.749422371387,-0.88797801733,-0.846046328545,-0.779430568218
26020,1.30189621449,0.218125164509,0.0496385022998,0.738214373589,-1.02470946312,0.154336214066,-0.643750011921,0.658282518387,-1.10152471066,-3.06277656555,0.146629437804,0.608930230141,0.374256342649,0.0622693002224,0.276009976864
481,0.780861616135,0.35656028986,-0.0894942581654,0.605738580227,-1.98312044144,1.0142043829,-0.198300004005,0.299687743187,-0.122280620039,0.529219388962,0.0534151606262,0.199239730835,0.348300069571,-0.0254693478346,0.515931904316
5019,-1.92926669121,0.995419502258,1.0164937973,-0.525024354458,-0.194394856691,-0.362987875938,-0.321949988604,0.467168390751,0.335337340832,0.785123586655,0.803530752659,0.947830200195,-0.201706752181,-0.0291884802282,1.20019543171
291,1.34782266617,-1.59389829636,-0.498032003641,0.10842435807,-0.226197332144,-0.953415989876,-0.319099962711,-2.51711821556,-0.704203605652,-0.170164108276,-0.773135721684,-0.425694018602,-0.338355958462,-0.433698177338,-0.418360769749
10973,-3.75106239319,0.125526949763,-0.109122604132,0.0019456371665,-1.16345500946,-1.03646337986,0.14770001173,-0.569900035858,1.09819769859,0.693001747131,0.318140864372,0.0224957466125,0.242149293423,-0.0371431857347,0.13591131568
9697,-0.956108093262,0.451932489872,-0.0433528199792,-0.608721017838,-0.931584954262,0.325538933277,0.163149982691,-0.682876527309,0.676266014576,0.0865455269814,-0.748021245003,-0.0391014143825,0.301466137171,-0.739442586899,-0.234890431166
5831,-0.0951963663101,-0.123814404011,0.592140257359,0.492022871971,-1.19166779518,-0.771397292614,0.448599934578,0.559571027756,0.326035171747,0.469334900379,0.73136651516,0.521059751511,4.31052875519,0.630683779716,0.522996068001
8202,-0.542559742928,-0.143716648221,0.182836264372,2.05188083649,1.13440418243,-1.43252849579,-0.0670500099659,-0.18344309926,-0.539705038071,0.454775303602,-0.175872385502,-0.206058323383,-0.462518066168,-0.454748511314,0.598825573921
57804,2.13353204727,0.845545232296,-0.533489584923,0.0985186100006,-1.521291852,-1.08792388439,-2.98495006561,0.736227333546,-1.17544150352,-0.474511086941,-0.296750545502,-0.534518301487,-0.117588490248,1.70406901836,-0.942963242531
5566,4.34054088593,-0.229681223631,-0.508963286877,-0.704134047031,-0.0490986853838,-0.133257612586,0.393249988556,0.131095468998,-0.530171334743,-0.299282997847,-1.26981449127,-0.441012144089,-0.285864055157,-0.454655170441,-1.23140048981
57149,4.84263896942,1.54263353348,1.19412207603,0.951954960823,-0.855213820934,0.648365855217,0.106499999762,1.11372184753,1.58088898659,-0.0126046165824,0.512035787106,1.19999074936,1.64592766762,0.754459142685,0.381507635117
7416,-9.02729797363,-2.39968156815,-1.7704501152,0.353348374367,0.568776488304,-1.96061718464,0.329400002956,0.346767216921,1.34336447716,-1.65533459187,-0.261634141207,0.000506173819304,0.0531681999564,0.407640814781,1.01735746861
10174,1.34300839901,0.965178847313,0.612301409245,0.947652339935,-3.42417287827,0.570562839508,-0.235050007701,0.805640101433,-0.122975692153,0.504138350487,0.907402157784,1.61979389191,1.41324293613,0.817191004753,3.80555152893
6676,0.889182806015,1.06421792507,-0.710952281952,0.281789362431,0.400523245335,-0.0282952785492,-0.63330000639,0.657379388809,-0.519226133823,-0.387194335461,-0.293611735106,-0.472390860319,0.511173844337,-0.85656106472,-0.534379601479
8884,1.3549387455,-0.100452519953,-0.103766553104,1.88504815102,0.141223847866,0.895731091499,-1.62380003929,-1.18843793869,0.0632195323706,0.348573684692,0.165551573038,0.285063147545,-1.44004118443,1.30563306808,0.15269009769
5997,2.80258798599,1.37521266937,1.33183765411,-2.66809606552,-0.630495071411,1.82875442505,0.901449978352,-4.82462024689,1.30269646645,-0.711219191551,-0.601474821568,1.14514648914,1.36939466,-0.69239205122,-0.238943889737
57147,1.02472400665,-0.398755192757,1.04269444942,0.663896560669,0.0457706041634,-0.623053014278,-0.91345000267,0.389589965343,0.440545260906,0.631439805031,1.33492922783,0.550038039684,-0.302209854126,0.346457183361,0.924721062183
6909,0.0155291333795,-1.79456114769,0.121152915061,-0.347116470337,0.0559306740761,-0.961461901665,0.182249993086,0.0133499577641,0.266247957945,-0.0616469979286,0.605963528156,-0.823204994202,-0.312378227711,-0.366850376129,0.222860664129
9093,-2.86173033714,-1.4561496973,-0.761708259583,-0.901049137115,0.907875776291,-0.237661242485,1.3913500309,0.0502867475152,0.0211189687252,-0.340787500143,-0.371727049351,-0.717093586922,-2.41389536858,-0.566027760506,-0.986762344837
23142,-2.25573730469,0.240419864655,-0.181668534875,1.40605902672,0.878862142563,-0.620972752571,-0.355000019073,-0.142363607883,0.0414745211601,0.297409296036,-0.679105639458,-0.218117564917,0.562472045422,-0.203132748604,0.686745345592
8444,4.96975564957,-0.162389874458,3.42399168015,-0.219591677189,-0.214095428586,-0.194105878472,-0.207200005651,-0.0950624495745,-0.83443659544,-0.470662772655,0.895695209503,-0.903560698032,-0.103097945452,-0.314985245466,-0.130221366882
11232,-1.25847792625,0.378140419722,-0.564310848713,-3.11801481247,0.704071342945,0.408346652985,-0.0448500216007,0.921621322632,-0.138083204627,-0.524162054062,-2.23025345802,0.716265439987,-3.30828595161,1.21927475929,-0.166672617197
27095,0.869390487671,0.646348118782,-0.777420938015,-1.20337533951,-1.12876498699,-1.69588506222,-0.0447499901056,-1.3632158041,0.379977405071,0.403573513031,0.635225832462,0.39404129982,0.921558618546,0.377747863531,0.748459875584
10732,3.6665289402,0.39728140831,2.87939620018,-0.0116543471813,0.586915612221,1.01035416126,0.94445002079,-0.0729723870754,-0.0549550950527,0.721647441387,-1.98989510536,0.236678570509,0.183709293604,-0.940580785275,0.931319653988
23029,-0.441455096006,0.590709924698,0.613654315472,-0.812235832214,0.953303098679,2.39321756363,-0.432300001383,1.03670418262,1.38886904716,0.487593710423,0.738789021969,0.928475320339,1.17559587955,-2.26976442337,0.255762428045
9270,0.106133326888,-0.114532187581,1.20811057091,-0.171944886446,-0.155267804861,-0.111147262156,-0.359400004148,-0.347546339035,-3.57266044617,-0.302400499582,0.313642144203,0.218086123466,0.396229922771,-0.84869146347,-0.704373836517
47,-0.246302470565,3.96504616737,0.212615326047,0.40516936779,-0.66309350729,0.151000574231,0.394149959087,0.816323280334,-0.20502845943,0.34810769558,0.150616243482,1.01275527477,0.591754674911,0.22187229991,1.59727537632
5889,-2.97483086586,1.14830577374,-1.40317332745,0.047819390893,0.073461741209,0.0214594788849,-0.850650012493,-2.2051692009,2.718521595,-0.739785075188,0.456093907356,-0.564509689808,-0.250901252031,-0.301665902138,-1.0266225338
8243,-1.11000728607,2.72500443459,-0.34128382802,-0.783947110176,0.394958972931,-0.0827020704746,0.0649999976158,-0.883838117123,-2.56724429131,0.098696321249,-0.496993452311,0.0902772694826,-0.142030909657,-0.74821048975,-0.303759276867
10730,0.435057222843,0.392987728119,-0.208473265171,-0.142284423113,-0.728406071663,0.0248286724091,-0.467050015926,-2.42526221275,-5.20868301392,-0.279120773077,0.25765389204,-1.59295654297,-3.94522404671,-0.0467600747943,-0.614117205143
30,4.49267864227,-0.302011013031,-0.961036741734,0.797724246979,-1.03537154198,-0.0678213536739,1.27925002575,-1.62078857422,1.53054153919,1.20428717136,-0.572851538658,0.332159042358,1.42400479317,0.908079981804,-0.254297465086
7466,0.247277855873,0.0691842734814,-0.00726372748613,-0.0690253376961,-1.43698310852,0.427474617958,2.19324994087,0.0857120007277,1.38933575153,0.200143128633,1.57040631771,1.46517002583,0.142681390047,-0.415867626667,0.490980923176
89910,5.4000082016,-0.514317750931,0.427234888077,0.576601684093,-0.838159441948,0.761281073093,2.39039993286,0.599334001541,-2.3608956337,-0.560422897339,-0.182842940092,0.00613578222692,-0.100008323789,-0.219959765673,-2.22154593468
56654,-9.70895195007,-0.119716018438,0.179928585887,-0.104136273265,-0.0612955838442,-0.499736219645,0.301649987698,0.0687842518091,-0.499266117811,-3.04665660858,-0.0266612805426,0.353360950947,0.648336708546,1.26967716217,1.01447975636
501,-1.3825609684,0.210330814123,2.43112111092,0.263755112886,0.0264122486115,0.863493263721,0.356650024652,-0.777655422688,0.457044184208,0.543638825417,-1.68888950348,-2.210968256,-0.821508586407,-0.3620916605,-0.252845197916
5438,3.06072044373,-4.22872114182,0.372106015682,1.08911013603,-1.74522185326,0.0574950128794,0.352649986744,0.25165399909,-0.819288849831,0.165630474687,0.878637611866,0.479158580303,-1.7478427887,0.275199592113,0.197839289904
26993,3.11413478851,0.406276404858,-1.7140276432,-0.0625331699848,-0.563424944878,-0.639855325222,0.0317499935627,1.23735439777,-0.328319936991,-0.583912491798,-0.405794203281,1.03750765324,0.325266569853,-1.43270587921,-0.21506434679
55111,9.71666908264,0.760893523693,-0.756092190742,0.241583809257,1.00544786453,-0.74806278944,0.731500029564,0.12275390327,0.88285690546,0.644093513489,1.57569742203,1.01631546021,0.496695041656,0.368413686752,-0.616968214512
8520,-3.8857729435,0.581302404404,-3.22076463699,2.76446056366,-0.0849511176348,0.359649598598,0.192499995232,-0.412764668465,-3.52734613419,-5.13424110413,-2.7581820488,0.577725172043,-0.0144461654127,0.188839152455,0.264977186918
10146,1.27471232414,-0.852051019669,0.816980004311,0.14225256443,0.196954026818,0.333437740803,0.0534500181675,0.856180489063,1.25739395618,0.246472194791,-0.264739841223,0.232168450952,-0.0957956761122,0.658215165138,0.582249343395
7165,-0.120063483715,0.590400695801,0.165218368173,-0.225898474455,0.816434860229,0.526227772236,0.110299997032,-0.979776620865,-0.92756986618,0.651431143284,0.665505051613,-0.344868957996,0.521760106087,-0.198251217604,-0.263750106096
55011,-0.250619649887,-0.526804804802,1.77845788002,0.703958451748,0.839753627777,0.357143461704,0.774150013924,-3.20198631287,-0.0609782934189,0.270408809185,0.426612377167,0.377821594477,0.365982592106,0.177934467793,-1.52237772942
6461,3.54497623444,-1.03961765766,0.360137760639,-0.159138262272,1.03665018082,-0.11942243576,0.611150026321,-0.138396576047,0.991064786911,0.0364810600877,-0.201995581388,-1.10538446903,-0.397399455309,-0.490876227617,-1.09942376614
10813,-4.2918138504,0.139528438449,0.596658527851,-1.35500335693,0.148638606071,-0.0183941423893,-0.484799981117,0.311530679464,1.14391601086,0.749741852283,0.916419029236,1.06058382988,0.63271522522,-0.185577780008,0.0952578932047
80746,2.83980560303,-0.375047385693,-0.550956904888,-1.16027009487,0.928259968758,-0.477378100157,0.812150001526,-1.34508490562,-0.491114079952,0.133752331138,0.469243079424,-0.731390833855,-0.57684981823,0.0188633911312,-1.69843792915
10434,1.73406720161,0.381696432829,0.719164133072,0.155576646328,-3.86665582657,0.620213985443,-2.62419986725,1.49064218998,-2.08219528198,0.232103943825,0.739316284657,0.741597354412,-0.0677317157388,0.298224151134,-0.436155110598
5607,3.35942602158,0.315639913082,-0.689739584923,-0.328024148941,-0.911054849625,0.277029365301,-0.585250020027,0.177096277475,-0.526961386204,-0.250630497932,-0.484128445387,-0.911352753639,0.104995459318,0.34004548192,0.134073123336
22827,1.21738219261,0.187239527702,-0.275532484055,0.64163506031,-1.08091080189,0.616582632065,-0.266699999571,0.456608831882,0.356146037579,-0.819754838943,-0.593350231647,0.185505241156,0.198159888387,0.684099197388,-1.03738212585
51635,5.74293041229,0.529365777969,-0.517074346542,-1.2002286911,0.989503383636,-0.276030421257,0.124399960041,3.11353898048,0.594294846058,0.0575743317604,1.01921248436,0.577836453915,-2.70064520836,0.11495642364,0.595320224762
84159,3.94645285606,-0.643416106701,-0.0418690443039,-0.314906746149,0.400086641312,-0.0149818658829,1.39649999142,-0.214944839478,1.05011558533,0.914365291595,-0.84082788229,-0.668504536152,-0.491747409105,0.298069655895,-0.278093844652
3508,2.67962169647,1.88337397575,-0.00270567648113,0.0195185691118,0.547950148582,-0.379088670015,-0.379799991846,1.06026911736,0.608365833759,0.165968671441,0.0361116714776,-0.0830906480551,-0.241120889783,0.0655654966831,0.907770335674
84890,0.559260845184,0.159973457456,0.339974731207,0.0424963049591,0.0825163424015,0.576442539692,-0.608199954033,0.873620867729,2.03482103348,0.557604193687,0.200057730079,0.380772829056,-0.274319201708,1.85366070271,0.0609530955553
79600,1.1741424799,-0.00980687141418,-0.822977483273,3.37957715988,0.619122982025,2.8372926712,0.507300019264,1.43031799793,-1.05806803703,0.344732284546,0.187531337142,2.68607711792,0.0692479982972,0.431037962437,1.21695399284
8574,-0.110512822866,0.396916538477,1.23890686035,0.908214151859,-0.718995571136,0.0939328074455,-0.589049994946,0.403497934341,0.589598655701,-2.30250906944,0.698045790195,0.194226548076,-1.43588101864,0.514278054237,1.05396199226
5529,-8.50200939178,-3.76190376282,-1.32865846157,-1.10732388496,-0.31529211998,-3.61112642288,0.234599977732,0.825321853161,-5.88438892365,-0.377223432064,-1.73250305653,-1.04376268387,-0.22923719883,-0.319276332855,-1.46779704094
3909,0.931406080723,0.0,-0.0349368453026,0.322645902634,3.43661880493,0.00940464437008,-0.134450003505,0.357537984848,-0.38455542922,0.0809735879302,0.59215259552,0.195057481527,0.484281569719,0.683552622795,0.904163897038
9637,0.541718006134,0.966941893101,-0.0325928926468,0.0373554155231,0.845048546791,0.280442535877,-1.07634997368,1.04990851879,0.927547097206,0.444765985012,3.2504427433,-0.251166582108,1.46824252605,0.602490067482,-0.22548545897
8518,-7.88524246216,0.798496842384,-1.28198266029,0.15275734663,-1.57007813454,-1.57182836533,-0.282450020313,-2.74010491371,0.521651029587,0.113478884101,0.85146433115,-0.751713097095,-0.0590133182704,-0.142651453614,-1.22016382217
6443,5.03340816498,1.06154000759,0.280105441809,0.592662274837,0.133106797934,1.29164791107,-0.182249993086,3.30603313446,3.92421197891,2.83545660973,2.67868041992,0.73673671484,0.511455416679,-0.0186521038413,3.75068712234
58478,-5.53136634827,0.0116940438747,0.424302905798,-1.19024384022,0.754848361015,1.12051701546,0.71179997921,-2.182066679,1.00106739998,-2.46118736267,0.926303327084,0.0291534885764,-0.0910788848996,0.273965358734,-0.72433078289
4850,1.21511244774,-0.399986147881,0.271431565285,-0.237935364246,0.0997743755579,2.71320724487,-0.514400005341,2.68283128738,-0.00848323106766,0.0380799919367,0.139682129025,0.0886285826564,0.183699607849,0.621969103813,1.11633241177
23210,-0.84426677227,-0.810506045818,0.193994924426,0.108702018857,-4.16278266907,-0.788238465786,-0.141649991274,-0.396229207516,-0.29295027256,0.698936462402,0.398411989212,0.862123608589,0.637950479984,0.0970793738961,-1.36990833282
54733,0.633923768997,0.539281010628,0.817320942879,-0.968268990517,-0.186736777425,0.349678754807,0.305700004101,1.56414759159,1.35272586346,0.587988138199,-0.351017028093,-1.15213680267,0.752074599266,0.29658845067,0.812360107899
