rid,DOS019_VCAP_6H:BRD-K79255795-001-01-8:5.35,DOS019_VCAP_24H:BRD-K79255795-001-01-8:5.35
3682,-0.287250012159,0.71205508709
10329,0.874050021172,1.65608716011
27109,0.078749999404,0.332740604877
51335,0.701799988747,-0.906175673008
3202,-0.358250021935,-0.052461579442
2896,-0.555499970913,0.757222175598
79902,0.115100003779,0.888079881668
29083,-4.57760000229,-1.32488489151
5747,-1.24459993839,-0.286043941975
22905,0.132250010967,0.834499776363
63933,0.0712999999523,-0.59934180975
9847,0.232250005007,-2.25488972664
51021,-0.0741000026464,-0.139138996601
8996,0.202749997377,-0.432859778404
7376,1.22744989395,0.732901036739
5357,0.80370002985,-0.0970393717289
56940,-0.681999981403,-0.0421346127987
6195,-0.54960000515,0.789773464203
1633,-1.55355000496,0.157647490501
23321,-0.465149998665,1.15527462959
51160,-0.360949993134,-0.0626454949379
55604,2.554500103,-0.127460896969
2063,-0.615400016308,0.309020936489
54512,-0.423550009727,-0.469610959291
9124,-0.148299992085,-0.178369224072
79174,0.782150030136,-0.912757456303
23223,1.83955001831,-0.0546908527613
39,0.200549989939,-0.824975848198
57215,-0.518850028515,-0.522037982941
1052,0.245699986815,2.6925098896
23139,1.0041000843,0.777220368385
79947,0.823100030422,0.141816362739
4616,-0.0502499975264,0.552538573742
9710,0.49405002594,0.116502553225
6990,0.700450062752,0.448897957802
29082,2.06124997139,-0.672473311424
9670,-2.07949995995,0.428938150406
81533,-0.561500012875,1.06985390186
10525,-0.395399987698,0.0912710130215
2353,0.503199994564,0.56395149231
57192,0.00249999761581,0.413848042488
3398,-0.0651500076056,-0.413664013147
3775,0.535500049591,0.313624083996
26064,-0.908349990845,1.08272647858
29103,0.704450011253,0.993038058281
3206,-0.514250040054,0.874211728573
1500,0.194099992514,-0.502856910229
7690,-0.512250006199,0.944360673428
29911,1.11169993877,-1.49163413048
2064,-1.82030010223,-1.33562004566
65123,-0.0998000502586,-0.043214648962
5986,-0.0394000038505,-0.885866761208
85377,-1.25964999199,-0.615278720856
9903,-0.390100002289,0.0614489912987
7088,-2.92525005341,-2.16527676582
22796,-2.05245018005,-0.875891566277
51116,0.97344994545,0.878689825535
54442,-1.77935004234,-0.561871886253
10695,0.384899973869,-2.42200040817
102,-0.370249986649,-0.890176177025
965,0.688049972057,1.59676015377
3800,-1.07429993153,-0.840586483479
10362,0.60640001297,0.764561772346
5300,-0.179700002074,-1.07038712502
8270,0.548749983311,0.0753370821476
27242,-0.699550032616,0.942467927933
9928,-0.666700005531,0.414719223976
1534,0.062550008297,-0.929522752762
5654,0.336049973965,-0.70850610733
10810,0.0317499935627,0.371315032244
7105,-1.04270005226,-0.255470365286
23014,-0.380850017071,-0.17683160305
55012,1.33800005913,-0.993425130844
2887,-0.535549998283,-0.625022113323
9183,-0.641799986362,-0.315880477428
11151,0.0751499831676,-1.02520549297
7511,0.0566999986768,1.24564230442
10046,-0.685150027275,0.293844550848
1829,-0.386400014162,-1.9907283783
11000,2.62194991112,0.252034604549
976,-0.386700034142,-0.0674223303795
3597,1.44124996662,0.482582688332
178,-0.177599996328,0.792480587959
2625,0.947450041771,0.709137380123
6119,-0.403349995613,-0.0369926206768
26136,0.0513499975204,-0.542734742165
6697,-2.30830001831,-0.990230083466
5971,0.591800034046,-0.681319236755
22934,-2.28714990616,-0.953713297844
9289,0.00329999625683,-0.775150597095
4931,-0.377350002527,0.348935604095
4200,0.943049967289,0.190807268023
93594,-0.698750019073,0.380951464176
5982,-0.422049999237,-1.16778039932
26520,0.201150000095,-0.259367346764
4998,-0.192150011659,0.102136924863
10038,0.364849984646,-0.467326372862
60493,-0.993300020695,-1.28237020969
51495,0.0267500281334,0.148242846131
4482,-0.283100008965,-0.391505539417
23224,0.0448499917984,1.24609327316
9690,-0.887250006199,-0.173051893711
80212,1.94220006466,-0.666945934296
29928,-1.70064997673,-0.916167974472
22809,0.659249961376,-0.383246779442
50814,-0.622749984264,0.882205188274
55256,-0.435900002718,1.18508028984
56997,-0.335299998522,-0.53346991539
81544,0.185649991035,1.46008515358
6894,0.715199947357,0.226891458035
64080,-0.713750004768,0.389389336109
55818,-0.669550061226,-2.05952000618
637,0.37160000205,0.305329978466
22823,-0.300849974155,2.18735671043
5287,0.0692999958992,-0.331082373857
91137,-0.424850016832,0.455724954605
23097,-0.528750002384,-0.427078068256
9851,-0.180750012398,0.303763121367
23522,0.765249967575,-0.474252909422
1123,0.802250027657,-0.0903799533844
5603,0.462449997663,0.275678068399
51569,0.627650022507,1.01120257378
55699,0.435649991035,-0.979324400425
2624,-0.99849998951,-1.54853832722
8204,-0.338200002909,-0.41479203105
9133,-0.632400035858,0.0275557041168
10921,-0.201099991798,-1.28824388981
51742,-0.551750004292,1.43521285057
2954,-2.65340018272,-0.106895923615
27244,-0.737049996853,0.409407734871
23013,0.80915004015,-0.348422139883
8050,-3.23775005341,-0.473094791174
79961,3.0720000267,0.0755812525749
2017,-1.09064996243,0.170834243298
55148,-0.127100005746,-0.355911195278
960,-1.20895004272,0.0589390397072
10451,-0.0844999998808,0.602456152439
57406,-0.287450015545,0.856399059296
51719,-0.470849990845,-0.579352676868
7074,0.451000005007,0.0281102433801
10059,0.556400001049,-0.0406660139561
51071,-0.405250012875,0.822031140327
5796,-0.599099993706,0.113908484578
55008,0.579249978065,0.445355027914
23597,-0.770550012589,-1.68762898445
8869,-0.0215499997139,-0.376578688622
8727,0.97619998455,-0.368341088295
63874,-1.60800004005,0.506943702698
8821,0.140499994159,1.00725841522
57178,-0.767650008202,-0.10670542717
5468,-0.600899994373,-0.174289092422
10557,-0.345650017262,1.70890080929
831,-0.351900011301,0.313931018114
9531,0.739449977875,0.0274639427662
2767,-0.0679999962449,0.708569586277
1861,0.384099990129,-1.22782111168
10165,1.08465003967,-0.190381512046
7106,0.360199987888,-1.40762984753
2908,-1.1331499815,-0.0469052493572
57761,-0.226449996233,-1.18719315529
23338,-0.978399991989,-0.658017635345
7852,0.465700000525,-0.0333819389343
55033,-0.284650027752,0.296514630318
57019,0.546800017357,0.792385876179
91949,0.900250017643,-0.952683269978
84617,-3.39155006409,0.00629721581936
25,0.431999981403,-0.0191701799631
899,-0.277300000191,0.399293273687
79850,0.560500025749,-1.48571848869
51466,-1.59729993343,0.864675998688
2852,-0.970849990845,0.393340319395
55837,1.13279986382,1.26293349266
2131,-1.31690001488,-0.245196819305
5427,-0.183000028133,3.19786429405
25966,-0.86210000515,0.123524457216
55608,0.371450006962,-0.948096513748
1662,-0.621449947357,-0.892026424408
9702,0.472000002861,-0.126756757498
11031,-0.314649999142,1.15425992012
10057,0.573949992657,0.432772904634
5985,1.48440003395,0.357710063457
3280,-1.01565003395,-0.916429042816
55958,-0.222900003195,0.103762567043
51465,-0.236450001597,0.260272979736
2542,0.247000008821,0.583552658558
10641,-0.421350002289,-1.30621099472
11137,-0.19960001111,-0.307987570763
9842,0.343549996614,-0.599487245083
10493,-0.394300013781,-0.629178702831
10112,0.875699996948,-1.77616143227
1001,1.99764990807,0.803287863731
23635,-0.416049987078,0.469645768404
29916,3.40960001945,0.528235912323
2810,-0.88924998045,-0.567701101303
5993,-0.70015001297,1.38811266422
11142,-0.45949998498,0.667780041695
79187,-0.100649997592,1.97871184349
51382,-0.586950004101,-0.930712521076
8318,0.595200061798,0.805097281933
9695,0.762250006199,0.520826995373
9712,-0.569149971008,0.340902090073
64943,0.697899997234,0.263518720865
9738,2.68535017967,0.972423672676
6793,1.37995004654,-0.424124628305
7358,1.14460003376,-1.10327124596
58472,-0.250750005245,-1.55614876747
50865,-0.913300037384,-1.06683695316
23200,-0.370900005102,0.852584838867
51293,0.363650023937,0.382168412209
10962,-0.0265000015497,-1.74244403839
10153,2.01030015945,0.39232301712
874,0.712700009346,0.730253696442
