rid,DOS055_A375_24H:BRD-K29543879-001-01-7:5,DOS055_A549_24H:BRD-K29543879-001-01-7:5,DOS055_HT29_24H:BRD-K29543879-001-01-7:5,DOS055_MCF7_24H:BRD-K29543879-001-01-7:5,DOS055_PC3_24H:BRD-K29543879-001-01-7:5
200734,-1.11619997025,0.043299999088,-0.0334666669369,-0.341633319855,0.622949957848
9053,0.0420500040054,-0.277999997139,0.182600021362,0.634066700935,-1.3313999176
79094,1.01115000248,-0.258050024509,-0.0411333292723,-0.215266659856,-0.319400012493
2778,-5.42355012894,-5.29395008087,-0.506033301353,-0.0131666660309,0.667349994183
54881,0.432550013065,-1.09475004673,-0.590900063515,-2.40396666527,-0.0523000024259
54807,0.0305000003427,0.494100004435,0.0740333348513,-1.29423344135,-2.37925004959
323,-1.14989995956,0.163449972868,-0.282000005245,0.355700045824,-0.726749956608
26001,1.95585000515,0.17175000906,1.05486667156,-0.449666678905,0.697700023651
10190,-0.048599999398,3.12454986572,2.25666666031,0.881999969482,2.05784988403
9686,-0.663749992847,1.50099992752,0.0557666420937,0.170433342457,-0.282150000334
54915,-0.394250005484,0.296700000763,1.07260000706,-0.121199980378,0.0705999955535
23658,0.227149993181,1.10739994049,0.409833312035,0.45126670599,0.037800014019
7750,-0.925549983978,-0.0448500066996,0.83246666193,-0.386766672134,1.10479998589
79643,0.265200018883,-0.0914999842644,-0.0586666837335,-0.0118333399296,1.37080001831
9488,1.43225002289,-0.841749966145,0.222400009632,0.249766677618,0.321299999952
11200,-0.403750002384,-0.981600046158,-0.0719000101089,-0.148033350706,-0.777250051498
65057,0.830449938774,0.223750010133,-0.786033391953,0.864366650581,-3.62319993973
6832,-0.297949999571,-1.6060000658,0.0139999985695,-0.268933355808,-0.783200025558
23131,-0.950599968433,0.310600012541,0.22433334589,-0.885833382607,1.38224995136
10776,-0.473049998283,-0.596449971199,-0.0172333419323,-2.1701335907,-0.751100063324
6253,1.70850002766,-0.144449993968,0.338966667652,0.933333396912,-0.33449998498
79716,-0.281549990177,-1.12059998512,-0.164766699076,-0.733300030231,0.0106999874115
29978,0.219599992037,-0.0513499975204,0.139333307743,0.25440004468,-0.102599993348
9988,-1.10790002346,-1.45669996738,-0.70436668396,-0.0336333215237,-0.0858499929309
10845,-0.369149982929,0.230800002813,1.75870001316,1.20070016384,0.228049993515
54957,-0.315149992704,0.00114999711514,-0.810300052166,-0.835600018501,-0.267499983311
79170,-0.483550012112,-1.01520001888,-0.526966691017,-0.348600000143,-0.293449997902
10610,-0.772199988365,-0.379500001669,-0.315600037575,0.479933321476,-0.414200007915
128,-0.234600007534,-0.183550000191,-0.448166668415,0.164833337069,-1.06624996662
51026,-0.0863000005484,1.09640002251,-0.755566775799,-0.59546661377,1.17420005798
5498,-0.447649985552,-1.74624991417,-0.111066669226,0.782466769218,-0.0249499678612
124583,-0.0661999881268,1.55554997921,0.0595333427191,-0.266400039196,-0.499250024557
9455,-1.21730005741,-0.00729999691248,1.2366001606,-0.0369333326817,0.916750013828
1212,1.73245000839,0.723500013351,0.416166633368,-0.433100014925,-1.18024992943
5255,0.343650043011,-2.46534991264,-0.134566694498,0.974033355713,-4.68914985657
9448,0.215150013566,-0.0367499999702,0.829900026321,0.0446666777134,0.0840999931097
9924,1.44280004501,0.809499979019,0.000466674566269,0.0965000018477,-0.435450017452
5480,0.660149991512,0.222550004721,-0.0273000597954,0.0882000029087,0.652300000191
1983,-1.34705007076,-0.0882499963045,0.276800006628,0.478133320808,0.668799996376
56889,0.13354998827,-0.98115003109,-0.968733310699,0.85070002079,-1.00660002232
79080,-0.204250007868,0.0852500200272,-1.71273338795,-1.75753331184,0.767750024796
9016,-0.911599993706,-0.35490000248,0.00120002031326,-1.12853336334,0.854700028896
6915,0.893199980259,-0.58060002327,-0.202666670084,-0.136033341289,0.0893999934196
9709,-0.278499990702,0.415349990129,-0.175366669893,-0.623933315277,1.0326499939
116832,1.66649997234,-1.27489995956,0.943033337593,0.977866768837,-0.400049984455
670,1.0202999115,0.165249973536,-0.311899989843,0.488433361053,0.128049999475
7867,0.737600028515,0.495700001717,0.0034999884665,-0.0480999946594,0.304650008678
79143,-0.540300011635,1.24925005436,2.37160015106,-4.07116699219,-0.513249993324
11284,-0.32254999876,-0.908800005913,0.327466666698,0.625500023365,0.286150038242
23443,-0.386299997568,1.93795001507,-0.196900010109,-0.068400003016,-0.00689999759197
51599,0.601050019264,-0.0501500070095,-1.07823336124,0.233966678381,-0.498699992895
5927,4.6686000824,0.563199996948,1.32526659966,-0.7785333395,-0.328350007534
55793,-0.738099992275,-0.791550040245,1.51476669312,0.0489666759968,0.722000002861
5867,0.247449994087,-0.914449989796,-0.923433303833,0.103000000119,1.25765001774
7866,-0.299199998379,0.143399998546,0.14359998703,0.0819999724627,0.167449995875
25825,-1.63380002975,0.158299997449,-0.621233344078,-0.220966681838,0.0273000001907
4067,4.50520038605,-0.629750013351,-0.870866656303,0.119666665792,0.908499956131
51015,-0.120599992573,0.488099992275,-0.48016667366,-1.68123328686,-0.448599994183
5891,1.51880002022,2.22950005531,-0.407933324575,-0.10450001061,0.414900034666
3300,-1.0841499567,-0.136450007558,-0.168799996376,0.269100010395,-0.169250011444
64781,-0.583549976349,-0.670300006866,-0.712100028992,0.827833354473,-1.6984000206
51056,-1.39419996738,-3.67705011368,-2.55573320389,-3.06870007515,-1.00620007515
8550,-0.380899995565,1.12734997272,-0.582566738129,0.130500003695,0.313899993896
50810,-0.207299992442,-0.260449975729,-0.612066686153,0.125866681337,0.934700012207
23011,-0.0518000125885,0.254500031471,0.809833288193,1.73406672478,-0.602349996567
11168,-2.32990002632,-0.126650005579,0.506100058556,-0.215333342552,2.02620005608
1385,0.07230001688,-1.78770005703,-0.347233355045,-2.24990010262,-0.837399959564
10150,0.505050003529,0.336499989033,0.638666689396,0.287333369255,2.22080016136
29763,0.101000010967,2.60360002518,0.846866726875,0.077699996531,0.683149933815
9112,0.247849971056,0.730749964714,-1.67376685143,1.14613342285,0.835399985313
23499,0.847849965096,-0.224150002003,0.505133330822,-0.521633386612,0.643050014973
85236,-0.271800011396,0.700450003147,-1.36890006065,-0.774433374405,0.336700022221
5096,-0.142000004649,0.193250000477,-0.866933345795,-0.387133359909,-0.30989998579
55620,-0.629549980164,-0.552799999714,-0.19036668539,-0.341233342886,1.40459990501
5373,1.8680999279,-0.439200013876,-1.58383333683,-0.0752666667104,0.0332000032067
51170,-4.82060003281,-1.06054997444,0.152800023556,0.560866713524,0.0216500014067
54850,0.595849990845,-0.00760000944138,-0.733099997044,-0.0476666688919,0.274300038815
80349,-1.19239997864,0.120850011706,0.302366733551,-0.120999999344,1.01559996605
355,-0.557349979877,0.340649992228,-0.313033312559,0.464233338833,0.905150055885
1062,-0.611549973488,-0.530650019646,0.464200019836,-0.194000035524,-0.283649981022
8804,-0.55655002594,1.52604997158,-0.47159999609,-0.281333327293,0.367349982262
80758,-0.244100004435,-0.470499992371,0.453166663647,0.175300016999,-0.0573000311852
375346,-0.297049999237,-0.154799997807,-0.196000009775,0.728233337402,0.227249994874
51385,1.87744998932,-0.0282500088215,0.288766652346,-0.941366732121,0.0927499830723
55748,1.9321000576,-0.0712000131607,-0.32446667552,-1.002566576,-2.94464993477
10318,-1.77324998379,-0.455749988556,-2.29150009155,0.453633338213,0.817300021648
54681,1.82015001774,0.662499964237,-0.221300020814,0.966066718102,-0.939200043678
7905,-0.0989499986172,1.10450005531,0.461833328009,1.22810006142,1.1263500452
28969,0.130999982357,0.112700000405,-0.473099976778,0.509900033474,0.791350007057
10668,0.371850013733,1.77365005016,-0.652133345604,0.966433405876,0.177000015974
51005,-0.467899978161,0.0479499995708,-0.221899986267,0.434633374214,0.374099999666
8800,-0.599150002003,-0.556249976158,-0.632033348083,-1.47179996967,-2.12925004959
54438,-0.686250030994,0.187000006437,0.27870002389,0.134433373809,0.138999998569
55825,1.3151499033,-0.55110001564,-0.094666659832,0.866000056267,1.2268999815
8835,1.22199988365,-0.74019998312,0.915466666222,0.265533328056,-0.664149999619
64429,-0.381399989128,-0.105949997902,0.230566650629,-0.571400046349,-0.597899973392
3682,-1.85224997997,-0.65239995718,-0.936599969864,-3.96470022202,0.154049992561
10329,-0.912649989128,1.03659999371,-0.810433387756,-0.10626667738,1.59395003319
27109,1.17579996586,-0.431600004435,1.24130010605,-0.00266666710377,-0.46250000596
51335,0.905849993229,-1.03045010567,0.935833334923,0.594266653061,-0.495950013399
3202,0.547699987888,-0.483699977398,-1.09276676178,0.670299887657,-0.388099998236
2896,0.347150027752,-0.880599975586,-1.36699986458,-1.57323336601,-2.03060007095
79902,0.734249949455,1.04385006428,-0.0384666919708,-0.370200008154,0.302800029516
29083,-0.396499991417,-0.108249992132,-0.5109333992,0.538033366203,0.415399998426
5747,0.814599990845,-0.908200025558,-0.12486666441,0.638700008392,-0.405499994755
22905,-1.07420003414,1.01980006695,-0.136200010777,0.237766683102,-0.324400007725
63933,-2.55255007744,1.88774991035,0.572866678238,-0.197466656566,0.590100049973
9847,0.390049993992,0.820399999619,0.570066690445,-0.408033311367,-6.04164981842
51021,0.760399997234,-2.04135012627,-0.365266680717,0.0581333339214,0.689300000668
8996,-0.227750003338,-0.678149938583,0.626466691494,-0.0934333503246,0.34810000658
7376,1.18645000458,-0.18559999764,0.64596670866,0.263333320618,0.245350003242
5357,-0.0396500006318,-1.46399998665,0.489733368158,-1.05910003185,0.162450000644
56940,-0.517599999905,-0.311200022697,-0.746466696262,0.897266745567,-0.487499982119
6195,-0.237500011921,0.482400000095,0.402533352375,1.55043339729,1.90369999409
1633,-0.818899989128,-0.0822499990463,-0.196266680956,-0.679533362389,-1.13310003281
23321,2.34754991531,-0.297399997711,0.307333350182,-1.09860002995,1.05949997902
51160,-0.258450001478,0.727550029755,0.471099972725,-0.265033364296,0.270000010729
55604,1.22324991226,-0.0245999991894,0.179266691208,0.146733343601,0.149749994278
2063,0.521749973297,-0.489650011063,0.59473335743,0.0528666824102,-1.12045001984
54512,-0.417899996042,-4.61194992065,-0.436599999666,0.0198666676879,0.159049987793
9124,0.468400001526,0.246099978685,-1.37706661224,-0.193333342671,1.36365008354
79174,-0.596400022507,-0.447699993849,0.691966712475,0.0440000072122,-0.192850023508
23223,-0.842649996281,0.074249997735,0.405866682529,-1.22160005569,-1.12454998493
39,0.618749976158,0.615249991417,1.32249999046,0.251133352518,0.778249979019
57215,0.685150027275,-3.61605000496,0.443866699934,-0.217833340168,-0.848649978638
1052,-0.319150000811,-0.299650013447,0.507466673851,0.353466689587,-1.014950037
23139,1.76679992676,0.349600017071,1.3491332531,-0.341833353043,0.364199995995
79947,-0.240400016308,-0.419649988413,-0.0936666950583,-0.549933373928,-0.742599964142
4616,-0.720850050449,-0.406449973583,-0.175333335996,-1.43673336506,1.02374994755
9710,0.360300004482,1.20155000687,0.431133329868,0.185066670179,0.288399964571
6990,-0.351999998093,1.89725005627,0.560633301735,2.01253342628,-0.236000001431
29082,-0.225649982691,-0.0151500105858,-0.395333319902,-0.0765666365623,0.326099991798
9670,0.553499996662,0.911599993706,-0.399833321571,-2.41789984703,0.173150002956
81533,0.793049991131,0.142450004816,-0.989533424377,0.406033337116,-1.4265999794
10525,-1.40425002575,-1.29495000839,-1.74313354492,0.3179666996,-0.775650024414
2353,1.02740001678,-1.66635000706,-0.513633370399,-0.419800013304,-0.41914999485
57192,-0.988700032234,1.53964996338,-0.782533347607,-0.775133371353,-0.0365000069141
3398,-0.844099998474,0.259499996901,0.822733283043,1.13700008392,1.74510002136
3775,-0.472249984741,2.77399992943,-0.283199995756,0.71166664362,-0.185149982572
26064,-0.568599998951,-3.16554999352,0.177700012922,-0.271366655827,-0.524450004101
29103,0.262000024319,0.811849951744,0.353033363819,0.0474333465099,-0.412900000811
3206,-2.04550004005,0.154300004244,-3.02970004082,-1.4375333786,0.384899973869
1500,-0.180550009012,-0.31194999814,-0.226200014353,-0.178866654634,-0.831100046635
7690,1.45015001297,-0.6617000103,0.744733333588,-0.323833346367,-0.029650002718
29911,-0.0424999892712,0.053149998188,-0.850000023842,2.41890001297,0.154650002718
2064,1.98554992676,-0.721549987793,-0.0225666761398,-2.42833352089,0.313300013542
65123,-1.05729997158,-0.295949995518,1.07216668129,0.963366687298,-0.336899995804
5986,0.45530000329,0.120500005782,-0.448233366013,-0.0953000038862,0.238300085068
85377,0.413100004196,-0.477749973536,-0.0710333436728,-0.268466681242,0.644500017166
9903,0.635349988937,0.768799960613,0.535166740417,-0.32186666131,0.645250022411
7088,0.327349990606,0.327299982309,-0.51426666975,-0.542866647243,0.353699982166
22796,0.853049993515,-0.158050015569,-2.78740024567,0.635400056839,-0.719650030136
51116,0.257950007915,-0.370800018311,0.304066687822,-0.898766636848,-0.15180003643
54442,0.954850018024,0.173050001264,0.54786670208,0.127466663718,1.37615001202
10695,1.24830007553,-0.783800005913,0.188733354211,0.504199981689,-0.142899990082
102,-0.357400000095,-0.975899994373,0.36483335495,-0.547266662121,1.2990500927
965,0.695349931717,-0.173249989748,-1.91470003128,-2.2172999382,-0.767449975014
3800,0.275050014257,0.33805000782,-0.811766684055,-0.395633339882,-0.149650007486
10362,-0.754900038242,-0.157250002027,-0.381433367729,-0.234600007534,0.164450004697
5300,-0.990749955177,-0.300000011921,-1.61706662178,-0.309700012207,0.313600003719
8270,2.17234992981,0.974400043488,-0.415566682816,0.223666697741,1.39460003376
27242,0.381600022316,-1.2500500679,-0.246033370495,0.30543333292,0.18235000968
9928,-4.88679981232,0.079549998045,-0.175733357668,0.601266682148,0.963649988174
1534,-0.0789999961853,0.160199999809,-0.122433334589,-0.0930999517441,0.801949977875
5654,-0.0837000012398,0.719699978828,-1.62266671658,0.40189999342,1.85385012627
10810,0.867349982262,-1.38654994965,-0.611299991608,0.261299967766,-0.0512000024319
7105,0.419250011444,0.301649987698,-1.12740004063,-0.379800021648,-0.881500005722
23014,-0.446899980307,0.266399979591,0.00770000973716,-0.429900020361,-0.724150002003
55012,0.0427500009537,-1.02259993553,-1.26299989223,-0.064233340323,1.16404998302
2887,-0.209849983454,-0.890850007534,-0.155766665936,0.239933341742,-1.2077999115
9183,1.3940500021,-0.85664999485,-0.208600014448,0.471100002527,-0.604550004005
11151,-0.011749997735,0.0673500001431,0.20476667583,0.410133332014,-0.797600030899
7511,0.797900021076,1.10154998302,0.0520000010729,0.616133391857,-0.646800041199
10046,4.22055006027,5.0,-3.49226689339,-0.240966692567,-0.058100014925
1829,3.07534980774,-0.648699998856,0.0670000016689,-0.100100003183,-0.175400003791
11000,0.322099983692,-1.60625004768,-0.0340333357453,-2.80316662788,0.528949975967
976,0.524249970913,0.137950018048,0.0802666693926,-0.063466668129,-2.0232000351
3597,-0.287249982357,-0.112449996173,-0.409733355045,-0.401933372021,-0.285150021315
178,0.0537500008941,-0.395900011063,-0.144133359194,-0.42769998312,0.117150008678
2625,-0.14770001173,4.72104978561,-1.10169994831,-2.89126682281,-0.525349974632
6119,1.34535002708,0.228900015354,0.490966677666,0.523666679859,-0.143549993634
26136,-0.250250011683,0.286850005388,0.292066663504,0.314933329821,-0.564300000668
6697,-1.03014993668,0.0886999964714,-2.8710668087,0.482733368874,0.0709500014782
5971,-0.136050000787,5.54549980164,-1.68473339081,-0.680800020695,-0.252000004053
22934,-1.04264998436,-0.549349963665,-0.0135333295912,0.0356000065804,0.0717500001192
9289,-0.201549991965,1.39380002022,-0.315200030804,2.23033332825,-0.749300003052
4931,-0.360449999571,-0.0808999985456,-0.0638333559036,-0.173966675997,0.439500033855
4200,-0.85379999876,-0.0256500001997,0.0496000051498,-1.04403340816,0.00725001096725
93594,-0.152000010014,-0.185350000858,-0.686299979687,0.251866698265,-1.04559993744
5982,1.03840005398,-0.775699973106,0.130799978971,-0.714100003242,0.520599961281
26520,-0.444150030613,0.556400001049,-0.26240003109,-3.16486692429,0.0
4998,-1.00990009308,-0.051550000906,-0.538300037384,0.647300004959,-1.07949995995
10038,-0.328450024128,1.01830005646,0.169633343816,0.00310000404716,0.833899974823
60493,2.14175009727,1.06639993191,-0.0649666637182,-0.225533336401,1.03375005722
51495,0.323300004005,-1.09860002995,-0.430933356285,0.443733334541,-3.28044986725
4482,1.01490008831,0.0766000002623,-0.0205999873579,0.409033358097,0.546299993992
23224,0.789499998093,-0.439099997282,0.537033319473,-0.61186671257,-0.0976999998093
9690,1.62039995193,1.02030003071,-0.752133250237,-0.122800052166,0.446249991655
80212,-0.727500021458,-0.0800999999046,0.34703335166,0.183100014925,-2.21655011177
29928,-0.0377999991179,-0.120200008154,-0.238900005817,-0.342733323574,-0.52380001545
22809,0.986100018024,-0.0984999984503,0.425300061703,0.506433367729,0.326949983835
50814,-0.0672500133514,-2.50209999084,-0.478800028563,-0.170666664839,-1.22675001621
55256,0.455049991608,-0.0670500025153,0.516833364964,-0.0535999834538,0.490649998188
56997,0.430649995804,0.101350009441,1.15050005913,0.177000015974,0.127599984407
81544,2.18274998665,0.213400006294,0.186066687107,0.918966650963,0.351350009441
6894,0.0761999934912,1.20290005207,0.443499982357,-0.0598666667938,0.0225500017405
64080,0.536050021648,-0.0335999988019,-0.341433346272,-0.439400017262,0.769400000572
55818,0.381750047207,0.0967499986291,-0.72980004549,-1.28596663475,-1.92320001125
637,0.121549993753,-0.388550013304,-0.0767666697502,-0.0196333229542,-0.709499955177
22823,-0.16914999485,0.444850027561,0.806166708469,0.717399954796,-0.868950009346
5287,-0.844349980354,-0.153599992394,-0.441533356905,-0.152199983597,-0.297250002623
91137,0.0991000011563,0.534799993038,0.177733331919,0.507133364677,0.252700001001
23097,2.18650007248,-0.989000022411,0.0696333497763,1.25716674328,0.204400002956
9851,-0.101649999619,-0.0653500258923,1.33313345909,1.71286678314,-0.306549996138
23522,-0.683300018311,-0.0335000008345,-0.412166714668,1.69539999962,1.12549996376
1123,-1.12514996529,0.224749997258,-0.891300082207,0.0988666787744,-0.34375
5603,-1.35054993629,4.88969993591,-0.946066737175,-0.136866673827,-0.380150020123
51569,1.11520004272,0.453899979591,0.65873336792,0.536133348942,0.575950026512
55699,0.0289500057697,0.768499970436,0.331966668367,0.134000003338,-0.500850021839
2624,0.505200028419,-0.0274499990046,0.0154000008479,-0.469700008631,0.922699928284
8204,-0.633050024509,0.412750005722,-0.201566666365,-0.245499968529,0.622049987316
9133,0.119599997997,0.546000003815,0.265833318233,-0.892166733742,-0.0836999863386
10921,0.569299995899,0.232799991965,0.616400003433,-0.766300022602,-0.796050071716
51742,-0.535449981689,0.25,0.471500009298,-0.992533326149,0.346150010824
2954,-0.174249947071,-0.0138499997556,-0.0346000082791,0.0700000077486,0.155049994588
27244,-0.162100017071,-0.177149996161,0.0301333144307,-0.295600026846,-0.672649979591
23013,-0.39359998703,-0.588750004768,0.614366650581,0.112400025129,-0.574100017548
8050,-0.274850010872,-1.31435000896,-0.422100007534,-1.27756667137,-0.409499973059
79961,-0.383899986744,-0.495900005102,-0.116866648197,-0.902700006962,1.45214998722
2017,-0.0247500017285,-0.0442999899387,-0.0729333460331,1.1984333992,1.03715002537
55148,-0.700599968433,0.953150033951,-0.647333323956,0.565766692162,0.653249979019
960,0.917150020599,0.97135001421,-3.19106674194,-1.49943339825,-0.176149994135
10451,-1.4605499506,-0.860149979591,0.173033341765,-1.44476664066,-0.414750009775
57406,2.06719994545,-1.66725003719,-0.5734333992,0.633366703987,-0.157799988985
51719,-0.105499997735,4.41760015488,-0.35826665163,0.335266649723,-0.969599962234
7074,2.28894996643,-0.494450002909,0.632466673851,1.50413322449,-0.337000012398
10059,0.490799993277,0.25775000453,0.425200015306,0.498833358288,1.13359999657
51071,1.60224997997,1.0694000721,-0.17683339119,-0.518933355808,0.235449999571
5796,0.963949978352,-0.49849998951,-0.251233369112,-3.07793331146,-3.39770007133
55008,-0.976649999619,0.238300010562,-0.219633325934,1.52500009537,0.579100012779
23597,0.0983000025153,0.65625,-0.960033416748,-0.0217000097036,-0.0429500043392
8869,-1.05099999905,1.23405003548,0.3954000175,-0.249800011516,0.486100018024
8727,-0.725049972534,-0.701349973679,0.411733329296,0.155933335423,0.615399956703
63874,0.54675000906,-0.494450002909,-0.257966697216,5.16836690903,-1.0121999979
8821,0.00245000422001,-0.421400010586,0.00526666641235,-0.69716668129,-0.083599999547
57178,-0.0396999977529,-0.244949996471,0.478300064802,-1.56966674328,0.364600002766
5468,0.255299985409,0.332699984312,-0.231200009584,0.134200036526,2.26384997368
10557,-1.45904994011,-0.0861000046134,0.462700009346,0.165800035,0.337449997663
831,1.13610005379,-0.809949994087,-3.21316671371,-0.0652000010014,0.00740000605583
9531,-0.938349962234,0.329549998045,0.491466671228,0.141066670418,0.475449979305
2767,2.141299963,1.11529994011,0.75050008297,1.22039997578,-0.140100002289
1861,-0.0430000014603,-0.140249997377,-0.294166684151,0.0978666841984,0.0636499971151
10165,0.0304999984801,0.264600008726,0.394033312798,0.224733322859,-0.221450001001
7106,1.1290500164,0.700850009918,0.418633341789,-1.69506657124,0.0604499876499
2908,-0.76004999876,-0.445649981499,-0.482266664505,-0.2282666713,-0.526399970055
57761,-1.57975006104,-0.553449988365,-0.906766653061,-0.946300029755,-1.92660009861
23338,-0.701799988747,-0.543099999428,0.246700018644,-0.396966636181,-1.15845000744
7852,0.136400014162,-0.496450006962,-0.78546667099,-0.00663332641125,-0.63069999218
55033,0.775250017643,0.290199995041,0.186800003052,0.488900005817,-0.0207499861717
57019,2.41380000114,0.12270000577,0.199866652489,1.3913333416,0.679350018501
91949,0.55554997921,1.09039998055,0.367333352566,-0.75893330574,-1.44519996643
84617,0.582899987698,0.507999956608,0.188633337617,-3.04883360863,0.679000020027
25,-0.0979500114918,0.892050027847,-0.109566673636,0.0492666661739,-0.4021499753
899,0.669250011444,-0.0915499925613,-0.518566668034,0.467299997807,0.689649999142
79850,0.943250060081,0.829149961472,0.636033296585,1.36343336105,1.13110005856
51466,3.49559998512,0.123199999332,-0.0966999977827,0.0786333307624,-1.21340000629
2852,-0.368699997663,-0.287949979305,-0.234766662121,-0.546400010586,-0.303850024939
55837,-1.17579996586,0.62475001812,-0.246999979019,0.395066708326,0.93900001049
2131,0.355549991131,-0.0185000002384,0.265399992466,0.744466662407,0.609700024128
5427,-0.528050005436,0.103150010109,-0.562166690826,-0.198400005698,0.734149992466
25966,-0.694400012493,-0.0710999965668,-0.97843337059,1.40906667709,0.187000006437
55608,-0.137150004506,0.481600016356,-0.373400002718,-0.917099952698,0.722100019455
1662,0.172650039196,0.309249997139,0.327000021935,-0.0522999763489,-0.645449995995
9702,-1.23434996605,0.729349970818,-1.68323326111,-0.123933300376,0.417499989271
11031,-0.0975999906659,-0.276300013065,-0.49293333292,-0.476000010967,-0.271400034428
10057,1.86295008659,-0.488700032234,-0.622166633606,-0.067500025034,0.51314997673
5985,-0.972550034523,-0.643050014973,-0.287466704845,-2.15756678581,0.468399971724
3280,-0.365599989891,-0.449649989605,0.00480002164841,-0.261133313179,0.0114000439644
55958,0.228900015354,-0.564049959183,-0.249800026417,-0.0633000135422,-0.494199991226
51465,-0.617750048637,-0.194150000811,-0.333566665649,1.34736680984,-1.20834994316
2542,0.330099999905,0.299050033092,0.921333312988,0.313000023365,1.046200037
10641,-0.854750037193,2.31290006638,0.626966714859,-0.107299983501,-0.511250019073
11137,1.47230005264,-0.442600011826,-0.647500038147,0.227366670966,0.0174999982119
9842,0.21535000205,-0.492250025272,0.569166660309,0.571499943733,-0.926849961281
10493,-0.106350004673,0.377449989319,1.04443335533,0.225699990988,-1.2879999876
10112,-1.41269993782,-2.56979990005,-0.462500035763,-0.542833328247,0.654200017452
1001,-0.835749983788,3.01985001564,-0.592466711998,-0.212033331394,0.626150012016
23635,4.83409976959,-0.915700018406,0.170966684818,-0.594333350658,-1.03159999847
29916,-1.85964989662,0.882799983025,0.0298000276089,1.12860012054,0.386099994183
2810,-0.949450016022,-0.00475000217557,0.217966705561,0.499500006437,0.723150014877
5993,0.509199976921,0.946699976921,1.78890013695,0.218033373356,0.344200015068
11142,0.740450024605,-1.07445001602,-0.31646668911,0.181033343077,-0.187350004911
79187,0.107799991965,-1.69945001602,0.29730001092,0.0642333328724,-0.113449990749
51382,-0.823099970818,-0.372199982405,0.0226666629314,0.180100023746,1.25189995766
8318,-0.361600041389,0.305150002241,-0.505866646767,0.613166630268,0.0745000243187
9695,1.21179997921,0.909850001335,-0.445900022984,-0.142399996519,-0.220900014043
9712,-0.181200027466,-0.482050001621,-0.658800005913,-0.0295666754246,0.0903000086546
64943,-0.835150003433,1.87010002136,0.143833354115,0.326700001955,0.978450000286
9738,-0.291200011969,-0.152300000191,1.21359992027,0.987233400345,-0.145799994469
6793,0.147500008345,-0.0450000017881,0.13913333416,-0.181266665459,-0.241399943829
7358,2.48095011711,0.463799983263,0.371166706085,0.727100014687,-2.95300006866
58472,-0.234650015831,0.367549955845,0.0124666839838,0.831433415413,-0.775699973106
50865,-0.0821000039577,-0.552500009537,0.197800010443,0.299066692591,0.645149946213
23200,0.692999958992,0.779299974442,-0.0814000219107,0.886066675186,-0.593400001526
51293,0.0813499987125,-0.511900007725,-0.199699983001,-0.364933341742,0.215499997139
10962,-1.23459994793,0.710850000381,1.28060007095,0.153566718102,0.535799980164
10153,-0.408399999142,0.844849944115,-0.0308666676283,-0.666466712952,-1.45389997959
874,0.292150020599,-0.39564999938,-0.263200044632,0.10339999944,0.580649971962
