rid,DOS018_VCAP_6H:BRD-K61885905-001-01-9:5.13,DOS018_VCAP_24H:BRD-K61885905-001-01-9:5.13
3682,-0.689670801163,1.91897392273
10329,1.71191883087,-0.894802451134
27109,1.34494543076,-0.0997117906809
51335,-0.364041775465,-2.69384741783
3202,-0.497625589371,-1.17299032211
2896,-1.14981687069,0.457758784294
79902,0.756077766418,-0.9183832407
29083,1.1904078722,-0.0905469655991
5747,1.28516316414,1.46793174744
22905,-1.00400662422,-0.244825541973
63933,0.772960066795,0.965258002281
9847,-0.12897080183,-1.43412077427
51021,0.821552693844,0.342797011137
8996,0.000611811876297,0.994282066822
7376,-0.892060935497,0.733807325363
5357,1.24849271774,1.3045784235
56940,0.060292288661,2.57902193069
6195,-0.555774688721,-0.473806291819
1633,0.455252289772,-0.331472277641
23321,-0.729853451252,2.37042593956
51160,-1.17966783047,-0.0108641386032
55604,0.21423882246,-0.223421126604
2063,1.27243363857,-1.81999993324
54512,-0.25828397274,-1.01415157318
9124,-0.468239158392,3.80002188683
79174,-0.168193742633,1.91341388226
23223,-0.275728404522,-0.210104748607
39,0.742200493813,-0.210956484079
57215,0.178640753031,-0.76786750555
1052,0.496098339558,1.07346045971
23139,0.777896165848,-0.52367913723
79947,-0.794540166855,0.897986292839
4616,2.00498557091,5.0830488205
9710,1.01118969917,1.06157338619
6990,0.366060346365,1.79493379593
29082,-1.08445322514,-2.2969326973
9670,-0.39500617981,-1.16449832916
81533,0.292056590319,2.31783294678
10525,-0.170779839158,-0.62844312191
2353,0.161194056273,0.445254683495
57192,-0.579765200615,4.25820636749
3398,0.221403419971,0.640549719334
3775,0.588817179203,0.709842979908
26064,-0.384263247252,0.752806186676
29103,-0.300745069981,0.812453448772
3206,-0.413053154945,-2.1112203598
1500,-0.188564777374,-3.9966044426
7690,-0.232725024223,1.48800420761
29911,-0.924607634544,-1.82697987556
2064,-0.260241091251,-1.46528410912
65123,-1.41916632652,-0.448989987373
5986,0.338155627251,0.87236571312
85377,0.266814678907,0.753503739834
9903,-0.0448120236397,-0.990557074547
7088,-0.752852201462,-2.64972424507
22796,-0.405221104622,-1.76531076431
51116,-0.459770321846,-2.87537670135
54442,0.293300688267,1.09168064594
10695,-0.32017698884,-0.124500468373
102,-0.395959168673,0.241809666157
965,-0.343132168055,0.907366454601
3800,1.14178717136,-0.286104619503
10362,-6.2704410553,-2.03414082527
5300,-0.812959551811,-2.56342792511
8270,-0.292818248272,-1.04619944096
27242,-0.968483030796,0.640527486801
9928,0.998766362667,-0.650568783283
1534,-0.900665342808,-3.19879293442
5654,0.421801924706,1.83886086941
10810,0.435671687126,0.952183842659
7105,-0.243124097586,0.686451911926
23014,0.908946096897,-1.61623692513
55012,0.710897088051,-0.675689280033
2887,-0.795565903187,-1.7082195282
9183,0.20503500104,-1.42221975327
11151,-0.970892906189,1.53566884995
7511,1.12227272987,-0.870411336422
10046,0.595827698708,1.27473497391
1829,1.88299393654,1.04862546921
11000,0.619460701942,0.83307826519
976,-0.79358458519,-0.39822781086
3597,-0.174272298813,2.11102485657
178,0.549662053585,1.63092076778
2625,0.231757178903,1.2711814642
6119,-0.306157976389,-0.968921601772
26136,-0.11551014334,1.3037635088
6697,0.273968994617,-2.35233831406
5971,-0.323489516973,-0.66538131237
22934,1.40546452999,-1.37489628792
9289,-1.21967065334,4.79626846313
4931,-0.162771299481,0.777196586132
4200,0.524106740952,-0.104241520166
93594,0.197260066867,1.22345983982
5982,-0.663984417915,-1.8471133709
26520,0.830338120461,-1.21813035011
4998,-0.96188801527,1.42881453037
10038,0.402443498373,0.261555284262
60493,0.0585232451558,-2.08819246292
51495,0.743156075478,0.774109125137
4482,-0.253833055496,1.85118854046
23224,-0.0190791189671,-0.466708779335
9690,-0.660179316998,-2.19337177277
80212,1.07714211941,-1.06137418747
29928,-0.0403248742223,-1.51566898823
22809,-0.142828881741,-0.906651377678
50814,0.189331233501,2.40268349648
55256,-0.154512792826,-1.15615868568
56997,0.0159441828728,0.652550876141
81544,1.37342321873,1.84321677685
6894,-0.881520986557,-3.18881320953
64080,0.300811350346,0.517044782639
55818,-0.362255990505,-1.48790097237
637,0.0292213372886,0.185054033995
22823,0.921905636787,0.652761340141
5287,-0.83753657341,-1.0620008707
91137,-0.0893331170082,0.672269523144
23097,-0.32229796052,-2.4581258297
9851,-0.525491297245,2.79345822334
23522,0.30446767807,0.805410861969
1123,0.342426806688,0.613549053669
5603,-0.0931911468506,-1.74019217491
51569,1.25657701492,2.17900633812
55699,1.01932823658,-2.18342542648
2624,-0.24676245451,-3.84931778908
8204,-0.354394078255,-2.17843961716
9133,-0.493513673544,-0.95269036293
10921,0.340233623981,-2.68509101868
51742,-1.0327488184,-0.603766262531
2954,0.504736065865,-2.13305211067
27244,-0.485940247774,-6.31225252151
23013,-0.617034077644,0.356686592102
8050,-1.21120095253,-1.94176697731
79961,1.93276035786,2.28125548363
2017,0.501025021076,1.59459745884
55148,0.607841193676,-2.3377559185
960,-0.614990770817,-0.147596776485
10451,0.778244674206,5.24081659317
57406,-0.0818635970354,2.82602524757
51719,0.768773555756,-0.573148190975
7074,0.316960245371,-3.00028181076
10059,-0.0125511661172,-1.46009922028
51071,0.035844117403,2.40221643448
5796,1.32942116261,-0.700171530247
55008,-0.61195898056,0.201366826892
23597,-0.160379141569,-6.06902122498
8869,0.102946072817,1.09727168083
8727,0.256043851376,1.21758198738
63874,1.33686494827,0.270913422108
8821,-0.948406815529,-0.982049942017
57178,0.676370203495,-0.393011212349
5468,-0.426151961088,2.06284713745
10557,1.58981692791,2.01212310791
831,-0.095806248486,0.805177867413
9531,-0.530356585979,-0.0172290802002
2767,0.358714014292,-0.902539551258
1861,0.867166936398,-1.84504318237
10165,-2.94595527649,-0.828561365604
7106,0.95793813467,-2.16874337196
2908,-1.23885953426,0.696092844009
57761,0.182774245739,-0.962609529495
23338,0.102711975574,-1.30605602264
7852,0.47249007225,1.61495804787
55033,0.738560259342,1.1504304409
57019,-0.137654080987,-1.21521878242
91949,-1.11337828636,-1.83972144127
84617,0.093820258975,0.266187846661
25,-3.02366256714,-3.55578994751
899,-0.219608455896,-2.91132879257
79850,-0.763289868832,-2.33128976822
51466,0.377529889345,-1.00563299656
2852,-1.08188199997,-0.743858158588
55837,0.938367605209,2.70957636833
2131,-0.340991556644,-0.461300253868
5427,0.260498583317,1.66006708145
25966,0.235633119941,-1.53032958508
55608,-0.759088993073,-2.90058684349
1662,1.48937058449,-2.00728154182
9702,0.0744507238269,-0.150478005409
11031,-0.581921041012,1.85888636112
10057,-0.181344598532,-0.209910690784
5985,0.115305393934,-2.17044901848
3280,-0.381293773651,-0.718809783459
55958,-0.0192433279008,2.49074745178
51465,-0.443221092224,0.491691678762
2542,1.88267850876,0.184523224831
10641,0.241171807051,-0.935746431351
11137,0.578581273556,-1.98678636551
9842,0.249545350671,1.77488946915
10493,0.0480434298515,-0.953956782818
10112,-1.14297389984,-2.09072160721
1001,1.12343490124,1.18989658356
23635,-0.797936558723,1.79618656635
29916,-0.138236090541,0.277098298073
2810,0.0727836936712,1.89957666397
5993,-1.51648151875,-0.446445852518
11142,0.141262203455,-0.296590983868
79187,-0.411638915539,2.03156518936
51382,-0.592314302921,-0.4001994133
8318,0.552305817604,0.149618625641
9695,-0.0637210309505,-1.40921640396
9712,0.0574979893863,0.375496268272
64943,-1.04147803783,-0.135459065437
9738,0.38171467185,1.47559547424
6793,0.785020828247,1.3956195116
7358,0.30815371871,-1.54328525066
58472,0.483122557402,-0.118695482612
50865,0.830806016922,0.494657248259
23200,-0.626869559288,0.0295653939247
51293,-0.502813398838,-2.17018175125
10962,-0.630100369453,-0.313434273005
10153,-0.371918737888,0.3159519732
874,-0.0520802736282,-4.4838347435
