rid,DOS002_VCAP_6H:BRD-K65715788-001-01-6:4.96,DOS002_VCAP_24H:BRD-K65715788-001-01-6:4.96,DOS032_A549_24H:BRD-K65715788-001-01-6:4.96,DOS032_HT29_24H:BRD-K65715788-001-01-6:4.96,DOS032_MCF7_24H:BRD-K65715788-001-01-6:4.96,DOS032_PC3_24H:BRD-K65715788-001-01-6:4.96
57147,-0.331200003624,1.11451745033,-0.327099978924,0.285149991512,2.06983375549,0.205749988556
6909,0.402300000191,-1.47879099846,-0.0824000090361,1.18710005283,0.115015819669,-0.25980001688
9093,-0.645699977875,-2.08923959732,-0.581050038338,0.133599996567,0.0607248172164,-1.60099995136
23142,-0.240950018167,-1.30303311348,-0.111599996686,0.243149995804,0.0885505974293,-0.504149973392
8444,1.33709990978,-0.642489731312,0.937399983406,0.761699974537,0.425488233566,0.631150007248
11232,-0.662500023842,0.140309333801,0.312200009823,0.148249998689,0.33386144042,0.169649988413
27095,0.74430000782,1.2377063036,-0.538800001144,0.15959995985,0.199273884296,0.277150005102
10732,-0.670099973679,0.388499200344,1.54850006104,-1.24059998989,-0.398568958044,0.970399975777
23029,0.956849992275,-0.845389842987,0.687299966812,-0.0480499863625,-0.0454811006784,0.242850005627
9270,-0.505400002003,0.823462128639,0.0529500246048,-0.045450001955,-0.624729990959,1.17834997177
47,0.636250019073,0.343658357859,-0.215849995613,0.0199499987066,-0.00659696012735,0.519100010395
5889,-0.0050999969244,0.817666769028,-1.07669997215,-0.256949990988,-0.267080903053,-1.8586499691
8243,0.250750005245,-0.424706101418,-0.071050003171,-0.450899988413,0.584404349327,0.00194999948144
10730,-6.13999986649,0.242218866944,-0.792299985886,-1.15849995613,-0.326913028955,-0.317099988461
30,0.991850018501,2.31559514999,2.15475010872,0.0575000010431,2.14402294159,2.21609997749
7466,0.209499999881,1.61460673809,0.145699992776,1.06884992123,1.61858773232,0.289600014687
89910,0.423100024462,-0.430284440517,-0.437600016594,0.165899991989,0.520839214325,0.0437000095844
56654,-0.902350008488,0.526273369789,-1.21659994125,-0.238049998879,0.134413152933,-3.44560003281
501,0.247999995947,-0.374120116234,2.13914990425,-0.978999972343,0.164603367448,-0.477149993181
5438,-0.111649990082,0.458221226931,-0.628499984741,-0.0113499909639,-1.28630030155,-0.0157999992371
26993,-1.52250003815,1.06278502941,-0.579550027847,1.33319997787,0.769725739956,2.25314998627
55111,-0.163000002503,-0.0179505348206,1.33294999599,-0.395750015974,0.901904940605,-0.694899976254
8520,-0.171599984169,-1.93025302887,-0.15530000627,0.548200011253,-0.150651365519,-0.111349999905
10146,-0.0841999650002,1.08143138885,0.512849986553,0.542850017548,-1.64119899273,-2.53699994087
7165,-0.000299997627735,0.478201210499,0.502249956131,-0.269300013781,-0.808973908424,4.08050012589
55011,1.07179999352,1.13047230244,3.1726500988,0.64359998703,1.56258261204,0.599049985409
6461,-0.0225000008941,-0.439138412476,1.0773999691,-0.0215499997139,1.62467110157,-1.12319993973
10813,0.128849983215,-2.12921643257,-0.727400004864,1.01540005207,-0.514229536057,1.21630001068
80746,0.357800006866,1.35804080963,-0.138549998403,-0.39564999938,0.924992978573,0.521349966526
10434,-0.517149984837,0.140029639006,-0.240399986506,0.943349957466,-0.176570266485,-0.309350013733
5607,0.344150006771,0.961134672165,-0.260100007057,-0.317999988794,1.58680713177,-0.722999989986
22827,0.478450000286,-0.264755994081,0.205049991608,0.700500011444,-0.616095066071,-0.245700001717
51635,0.616750001907,0.275554835796,0.5896499753,0.752349972725,1.09311771393,1.21249997616
84159,0.0411000102758,0.161952987313,0.423099994659,0.187199994922,0.10351806879,0.598349988461
3508,-0.0956500023603,-0.270958542824,0.46250000596,1.66380000114,-0.710065603256,-0.275299996138
84890,-0.0495499819517,1.04913628101,-0.676049947739,5.42320013046,0.225982859731,2.132999897
79600,-0.521700024605,-0.0535699725151,-0.121400006115,0.489050030708,-0.301314234734,-0.40625
8574,0.635550022125,1.24895310402,-0.288850009441,0.999850034714,-0.25816744566,0.852300047874
5529,-0.407299995422,-0.883208990097,0.218649983406,0.696950018406,0.438245356083,-0.550350010395
3909,-0.267549991608,2.92480230331,3.98245000839,-0.328199982643,0.208282455802,0.860899984837
9637,-0.164800018072,-0.284393906593,-0.2513499856,-0.0567000210285,0.0517133176327,-0.0158999990672
8518,0.493499994278,-0.319544732571,0.675050020218,-0.114450000226,0.746011614799,0.103299997747
6443,-0.14825001359,-0.694896161556,-0.782749950886,-2.56539988518,0.450094521046,-0.0594000071287
58478,-0.629649996758,0.115812540054,-0.525200009346,0.0718999952078,1.21336293221,-1.77805006504
4850,1.12919998169,0.697852134705,-1.37264990807,-0.91345000267,0.431965351105,1.13249993324
23210,0.813449978828,1.26638960838,-0.0766000002623,1.28699994087,0.150741830468,-0.31589999795
54733,1.10860002041,0.961996793747,-1.66989994049,-0.716750025749,-0.867247819901,-0.031749997288
55129,0.524950027466,0.72061252594,-0.968349993229,0.871450006962,-0.0908885747194,0.186250001192
10273,1.23745000362,0.639434039593,-0.471100002527,-0.337249994278,-0.773919939995,1.13150000572
572,1.05789995193,0.0667513757944,0.621100008488,0.457150012255,-0.361509174109,0.141650006175
5716,0.521149992943,-0.3166038692,-0.0499999821186,1.29764997959,-0.0528260171413,0.712650001049
22841,0.480099976063,-0.607082605362,0.0236999988556,1.84465003014,-0.465754598379,0.88379997015
2356,0.162149995565,0.0196650139987,-0.800450026989,0.539200007915,-0.214285641909,0.0799500048161
6050,0.253299981356,0.051684230566,-0.100899994373,-3.62720012665,0.60634958744,-0.265150010586
64422,-0.0849500000477,0.496866464615,0.823350012302,1.69884991646,1.02078318596,3.47784996033
8837,0.59139996767,-0.833298265934,0.298000007868,0.922399997711,0.71462392807,0.929499983788
55127,0.635900020599,1.17032396793,-0.627449989319,-0.203150004148,0.936615407467,1.8654499054
23335,1.06624996662,-0.875840425491,0.134149998426,1.01940000057,0.401182502508,-0.325550019741
10270,-1.2717000246,0.615860581398,-0.81124997139,2.3327498436,1.52339839935,1.01154994965
6509,0.591499984264,-0.0415184795856,-0.0506500005722,-1.16514992714,-1.78403103352,-1.95630002022
83743,0.265400022268,0.709443151951,-1.89335012436,0.191349998116,-0.665627717972,-0.171750038862
6772,0.660400032997,0.138272106647,0.132449999452,0.524800002575,-0.171473488212,0.540600001812
22887,0.218700021505,0.156538620591,0.118550002575,-0.241949990392,0.459746152163,0.230400010943
51001,-0.0503000020981,-1.07880723476,0.474749982357,1.07535004616,0.01751498878,-0.25854998827
26511,0.0413500070572,-0.185826122761,0.266550004482,1.68149995804,0.373004972935,0.0401000082493
7874,1.19544994831,0.861909747124,0.249099999666,-0.606350004673,-0.39103654027,0.515599966049
51070,0.434500038624,1.47766089439,1.53120005131,-0.229450017214,-0.287823200226,0.97025001049
1738,-1.57570004463,-0.9680134058,-4.12529993057,-0.431400001049,-2.08453893661,-10.0
3416,-1.43019998074,0.693434298038,-0.389100015163,-0.85900002718,-0.668501079082,-0.489149987698
9128,-0.135299995542,0.179058760405,0.386950016022,-1.1373000145,-0.974180340767,-0.520749986172
9833,4.0422000885,-0.236255958676,0.386050015688,-0.17619997263,0.380795121193,0.282600015402
4088,0.455399990082,-1.43797147274,-0.604650020599,0.0951500236988,-0.312363535166,-0.373900026083
5018,0.0376500040293,-0.351347953081,0.0324999988079,-1.09385001659,-0.207695692778,0.42224997282
51375,-0.0306999981403,-1.575496912,-0.176149994135,0.45459997654,-0.182798996568,-0.624599993229
55038,0.303949981928,1.40845155716,0.00710000097752,-0.401299983263,2.67179012299,-0.296499997377
23061,0.477400004864,0.365015268326,0.0266999993473,1.24210000038,1.4436275959,0.922399938107
64428,0.0152499973774,-0.743434309959,0.406350016594,-0.554600000381,0.770946800709,4.56619977951
11325,-0.619949996471,1.05044364929,-0.871299982071,-0.943400025368,0.0726260393858,0.609249949455
9641,-1.25584995747,-0.843935608864,-0.308400005102,0.00755000114441,0.0404729992151,-0.263999998569
23038,1.18494999409,-0.902609169483,0.451950013638,-0.725199997425,-1.24002921581,1.11774992943
57048,-0.601949989796,0.298700988293,-0.332849979401,3.15210008621,1.01176536083,1.07980000973
94239,-0.204199999571,-1.20018446445,-0.0537500008941,-1.05895006657,0.729577124119,1.11779999733
51203,-5.06349992752,0.763396084309,0.219249993563,-0.100399985909,-1.02643823624,-2.38755011559
388650,0.640349984169,-2.4561214447,0.184249997139,0.183449998498,0.881559312344,-2.54785013199
23039,0.338199973106,1.22791218758,1.46149992943,-1.12080001831,1.21852064133,-0.384049981833
55179,-1.32534992695,-0.384215444326,0.551699995995,1.3858499527,-0.141457945108,-1.08539998531
5827,0.243850007653,-0.239853665233,0.69479995966,0.583850026131,0.439629644156,-0.114100039005
10245,-0.232850000262,-0.382452785969,0.0484000444412,0.979700028896,-0.916326522827,1.64580011368
6813,0.430449962616,-0.517997384071,0.453649997711,0.147599995136,0.436727821827,0.993999958038
3251,-1.0054500103,2.95439004898,0.321700006723,0.510550022125,-1.93045568466,0.105900019407
23212,-0.228250026703,-0.930486679077,-0.392700016499,-0.331699997187,-0.282486557961,0.162550002337
23536,-1.00565004349,-1.04707729816,0.466199994087,0.364749997854,0.0881696492434,-0.532799959183
51282,-0.393750011921,1.37182664871,-0.143500000238,-3.60554981232,-0.410547018051,0.0742499828339
10227,0.865100026131,1.39346432686,0.41859999299,-2.16320014,-0.440352082253,-0.379550009966
50813,0.493600010872,-0.0510553345084,-1.32124996185,-0.0620499998331,-0.0779155790806,0.149399995804
51024,0.405649960041,-0.0804986953735,0.365099996328,0.144799992442,0.0905793458223,0.695950031281
53343,-0.668250024319,-0.0427282452583,-0.826799988747,0.375850021839,0.0137606393546,-0.367599993944
1465,0.175900012255,1.00966954231,0.712899982929,-0.969900012016,3.09215593338,-0.39390000701
79006,-0.974950015545,1.90915775299,0.498899996281,-0.108549997211,-0.505941092968,-0.167550012469
6988,0.512199938297,0.122559159994,0.817849993706,-0.251049995422,-1.39454293251,-0.895600020885
11011,-1.05970001221,0.2554949224,0.0645499974489,-0.281899988651,-0.0275116227567,-1.39960002899
23325,-0.0780500024557,0.194255188107,2.02550005913,-0.368249982595,-1.47376215458,0.785000085831
10049,0.277250021696,-1.71184873581,-1.60134994984,-2.60829997063,-3.05852794647,-1.77024996281
3157,0.93465000391,0.0171356201172,-0.155849993229,0.756250023842,-1.62519598007,-5.08640003204
200734,0.502699971199,0.0620678663254,-2.26370000839,-0.821600019932,0.453463673592,-0.109549999237
9053,4.57600021362,-1.10857784748,0.194100007415,-0.212050020695,3.47045707703,4.64449977875
79094,-0.922500014305,-0.751306653023,1.25069999695,-0.831049978733,-1.38242328167,0.730250000954
2778,-0.418449997902,-0.301217675209,-0.141599982977,0.78979998827,0.396255910397,-0.608600020409
54881,-0.601000010967,0.862628042698,-0.54154998064,0.494100034237,-1.32763385773,-0.84684997797
54807,0.807150006294,-0.894605278969,-0.15094999969,0.0898000001907,2.94372010231,0.174300000072
323,0.71565002203,-0.81639456749,0.567749977112,-0.052549995482,1.77038025856,-0.666499972343
26001,0.794100046158,0.138402119279,0.364549994469,0.0435499995947,2.91327309608,0.0860000029206
10190,-0.469049990177,-0.136068373919,-0.938600063324,0.445749998093,0.308163762093,2.65960001945
9686,0.20640000701,1.01573693752,0.0265000164509,0.0790999978781,1.51155996323,0.676299989223
54915,-0.157050013542,0.809531331062,2.44505000114,1.51670002937,-0.413191378117,-0.260949999094
23658,-0.530550003052,1.38824057579,-1.31700003147,-0.219850003719,0.811933219433,0.253250002861
7750,0.350300014019,1.05587172508,-0.375549972057,0.865299940109,0.139221072197,1.21584999561
79643,0.450800001621,3.29294300079,1.15919995308,0.265349984169,-0.242309570312,2.22284984589
9488,0.379749983549,0.759516954422,0.683349967003,-0.50980001688,1.45522117615,1.2990500927
11200,0.526549994946,1.17963683605,0.927150011063,0.720550000668,0.0676893591881,0.88915002346
65057,0.272899985313,-0.155244246125,-0.345899999142,0.463649988174,3.04583668709,0.18219999969
6832,-0.181350022554,-0.827974438667,-1.34724998474,0.712650001049,1.38809275627,-1.05970001221
23131,0.612600028515,-0.0463408529758,-0.0881499946117,0.399500012398,-0.434780418873,-0.78100001812
10776,-0.981999993324,0.684153497219,0.673449993134,0.712300002575,-0.366335749626,-1.23879992962
6253,-0.0692500025034,-1.44934034348,0.535950005054,1.59675002098,2.31851434708,1.19410002232
79716,0.376650005579,-0.301176548004,0.103150002658,-0.212050020695,0.0917618498206,-2.74790000916
29978,-0.543349981308,-0.582852244377,-0.411049991846,-1.05250000954,0.435920596123,-0.324900001287
9988,-0.849300026894,0.666433632374,0.397750020027,-0.502950012684,0.0462916642427,1.56970000267
10845,1.14164996147,-0.444033890963,0.11969999969,0.897249937057,-0.907148599625,-0.249950006604
54957,0.811049997807,-1.01667296886,0.656450033188,0.0327499806881,-0.469149947166,0.652649998665
79170,0.831949949265,-0.694904148579,-0.137799993157,-0.481499969959,0.380154013634,-1.21280002594
10610,-0.262799978256,0.711196780205,0.224799990654,-0.336250007153,0.0502318292856,-1.18799996376
128,0.136800020933,0.608183085918,-1.54804992676,-0.291999995708,0.42731872201,1.19814991951
51026,-0.650950014591,-0.736524522305,-0.142849981785,1.08369994164,-0.0246950089931,0.772050023079
5498,-0.320149987936,-0.792673826218,1.20490002632,0.408450007439,0.590516805649,-1.26419997215
124583,0.611750006676,-0.104591220617,0.402799993753,0.204199999571,-2.01569032669,1.16970002651
9455,1.2146499157,1.96796607971,-1.1154500246,-0.384400010109,-1.44123125076,0.0238999947906
1212,1.04034996033,1.05355370045,-0.423150002956,2.43659996986,-0.447545588017,-0.101899981499
5255,0.517899990082,0.515036284924,-0.324299991131,1.64585006237,0.542521595955,-1.55795001984
9448,1.64509999752,0.635029494762,-0.537000000477,-0.756249964237,-0.024032432586,-0.244749993086
9924,-0.879249989986,1.53456735611,-1.59975004196,-0.154599994421,-4.00425767899,0.979300022125
5480,-0.427949994802,-0.0728812217712,-0.419250011444,0.224549978971,0.0075093768537,0.22990000248
1983,-2.5843000412,0.931954443455,0.512849986553,0.230549991131,-1.57306814194,-0.546650052071
56889,0.503849983215,1.38918161392,-0.254200011492,-0.533349990845,-0.0759368315339,-0.364000022411
79080,0.970649957657,-1.0778657198,0.355150043964,-0.0852499976754,-0.791267037392,-0.585299968719
9016,-1.25829994678,1.09196019173,-0.252249985933,1.65135002136,-0.127997428179,2.23080015182
6915,-0.356199979782,-1.15886771679,-0.146950006485,2.28125,1.32203674316,-0.666000008583
9709,-5.72044992447,-2.04728221893,-1.81180000305,0.934249997139,1.66417193413,1.01874995232
116832,0.0,-0.0916275978088,0.802399992943,-0.542450010777,-0.00500512123108,0.383100003004
670,-3.0719499588,-2.47437620163,0.857450008392,0.543250024319,1.00126492977,-0.922999978065
7867,-0.615200042725,-0.416620999575,0.523599982262,-0.100499987602,-3.57404708862,-0.246249988675
79143,0.466099977493,-0.254824101925,-0.38220000267,1.65040004253,0.823032081127,0.420350015163
11284,0.44500002265,0.385800033808,0.49019998312,1.38779997826,1.3490653038,-1.07889997959
23443,0.715799987316,0.119578406215,-1.10175001621,1.51125001907,1.32717430592,-0.084500014782
51599,0.855100035667,0.319688588381,-0.51599997282,-0.515450000763,-1.07535040379,1.70469999313
5927,0.0256000161171,0.764776229858,0.822899997234,0.611199975014,-0.67167955637,0.551999986172
55793,-1.12310004234,0.0338888838887,-0.36265000701,-0.429300010204,0.723204493523,-1.0679500103
5867,-0.429499983788,0.0403187014163,0.212999984622,2.14100003242,-0.257821053267,1.8341999054
7866,-5.13210010529,0.275089859962,-0.387450009584,-0.458799988031,0.871487021446,-0.351649999619
25825,0.0441000014544,0.0478570461273,0.915600001812,-0.507349967957,-1.96972000599,-0.397749990225
4067,-1.64635002613,0.799667716026,0.14485001564,0.546199977398,0.756181716919,-0.0914500355721
51015,0.0495000183582,-1.30643260479,-0.448750019073,0.411049991846,-0.0414077192545,-0.605800032616
5891,3.96994972229,0.141330271959,2.36159992218,1.32570004463,1.41574656963,-0.0525999963284
3300,0.0605499893427,1.13356244564,0.117299988866,-0.184550002217,1.61255192757,0.82800000906
64781,-0.110300004482,-1.23137676716,0.969749987125,0.797800004482,0.787492215633,-0.461899995804
51056,-0.76130002737,-1.55910694599,0.0305000003427,0.859249949455,-0.652609050274,-0.054800003767
8550,0.749400019646,-2.04501390457,0.98884999752,-0.00839999318123,0.995286166668,2.02880001068
50810,-0.226599991322,-1.65632605553,0.667750000954,0.66369998455,-0.31281927228,0.084399998188
23011,0.279350012541,-0.182727694511,2.19924998283,-0.0782999992371,-0.109430059791,-0.982549965382
11168,1.15999996662,2.03212928772,-0.0662999972701,-0.0284500047565,0.0132181048393,1.42970001698
1385,-0.0211500003934,-0.859683156013,-0.322250008583,0.873849987984,-0.0125250965357,-0.584600031376
10150,-0.488399982452,0.367192238569,1.01460003853,0.706600010395,1.22035050392,2.04680013657
29763,0.965700030327,1.05975687504,1.39215004444,-0.328949987888,1.79344654083,0.0564499795437
9112,1.03334999084,0.163974016905,2.33720016479,0.0898499935865,-1.75063681602,1.94470000267
23499,0.48710000515,-0.377064049244,0.671200037003,0.177100002766,0.665356099606,0.104949995875
85236,1.54604995251,0.182474315166,-0.594299972057,2.07484984398,-0.0442772582173,3.17759990692
5096,0.633849978447,0.408895969391,-0.336700022221,0.93364995718,-1.69294166565,1.28005003929
55620,1.15170001984,-0.18196181953,0.0135499984026,-0.496250003576,1.65702903271,3.56290006638
5373,0.341199994087,-1.5945956707,0.209199994802,0.201699987054,0.357205152512,-1.08825004101
51170,-0.403299987316,1.14329850674,-0.138650000095,0.392450004816,1.91921114922,-0.474549978971
54850,-0.549499988556,-0.386128872633,1.21840000153,0.647899985313,2.1778986454,-1.1848000288
80349,1.20204997063,-0.59312081337,0.47499999404,0.461899995804,0.249872654676,1.51530003548
355,-0.0633000135422,0.558800518513,0.0532499924302,0.3138499856,-0.371524691582,-0.278049975634
1062,0.761799991131,1.04540407658,-0.500050008297,-0.654449999332,1.2074239254,0.32824999094
8804,0.317350000143,-0.116294071078,1.16725003719,-0.198350012302,-0.649409711361,-0.479099988937
80758,0.355100005865,-5.26855278015,-0.238150015473,-0.334600001574,-0.645079791546,0.948050022125
375346,0.121849983931,-0.139422893524,-0.355300009251,-0.265900015831,0.705082178116,-0.251149982214
51385,-2.15954995155,-1.23033571243,-0.580999970436,-0.0680000036955,0.166354656219,0.332949995995
55748,0.674499988556,0.494205534458,0.240049988031,-0.26139998436,-1.43721795082,1.0420999527
10318,0.976699948311,1.87456429005,0.75150001049,-3.18455004692,-0.554805278778,0.742900013924
54681,-2.27505016327,0.300157755613,-0.0547000020742,0.399649977684,-0.828904688358,3.64744997025
7905,1.02184998989,0.443311452866,-0.459449976683,-0.469150006771,-0.10819453001,0.59944999218
28969,-0.466899991035,0.0623918175697,-0.243200004101,0.239750027657,1.51607978344,1.12435007095
10668,-1.56089997292,-0.70111733675,0.423400044441,0.0653499960899,0.540845930576,0.259750008583
51005,0.142349988222,0.0604345016181,-0.0473499968648,-1.07914996147,1.66374135017,0.0214000046253
8800,-1.4673500061,0.347798109055,-0.250649988651,-0.240450009704,0.963983774185,1.09170007706
54438,0.370249986649,-0.835316061974,0.255150020123,0.269199997187,-0.336976408958,-0.4945499897
55825,1.19115006924,0.375979423523,0.528050005436,1.72815001011,-0.740268945694,-0.798900008202
8835,-0.785449981689,-1.01789784431,-0.0681000053883,0.363499999046,0.17042440176,-0.903300046921
64429,0.792199969292,0.277426123619,0.684800028801,-0.24145001173,-0.371927142143,-0.097000002861
3682,-0.668799996376,0.154178082943,-0.730949997902,0.476349979639,0.437850892544,0.0226499997079
10329,-1.11230003834,0.344557136297,-0.320050001144,-0.0842999964952,0.523552238941,0.880500018597
27109,0.412150025368,0.317078053951,-0.0511999987066,-0.473049998283,-0.369396984577,0.253699988127
51335,-0.968799948692,0.324960172176,-1.02839994431,-0.57254999876,-0.0881897062063,0.508700013161
3202,-0.434750020504,1.36156308651,0.112150005996,1.19389998913,1.0166605711,0.299850016832
2896,0.00820001959801,0.745289921761,0.0319000035524,-0.631500005722,-2.18554782867,-0.199550002813
79902,0.821099996567,2.28197383881,-0.32594999671,-0.330500006676,0.261856913567,0.185000002384
29083,0.248850002885,0.25040102005,-0.102049991488,0.814249992371,-0.178454577923,1.68414998055
5747,1.35580003262,0.515766382217,-0.0764500051737,-1.10825002193,0.753791868687,-3.27705001831
22905,0.467099994421,0.727261602879,-3.24734997749,1.00920009613,-0.0987663418055,-0.555949985981
63933,1.84619998932,0.779198467731,-0.147349998355,0.275299996138,0.29191493988,0.166500002146
9847,-0.357150018215,1.21150684357,-2.81459999084,-0.423649996519,-0.919837474823,0.536000013351
51021,-0.639050006866,0.305250406265,0.503199994564,0.872299969196,0.148630425334,-1.53880000114
8996,0.249599993229,-1.56383895874,-0.201900005341,1.36284995079,0.289146721363,0.0697000026703
7376,-0.636550009251,-0.792923986912,0.422250032425,0.316249996424,0.0960256531835,1.13589990139
5357,-0.910250067711,-1.89727175236,1.28649997711,-0.834199965,1.01272833347,0.132249981165
56940,1.7634999752,0.0103721022606,-0.661399960518,0.878199994564,1.19640469551,-0.240350008011
6195,0.624499976635,0.159065589309,-0.136600002646,-0.59249997139,0.307075947523,-0.25744998455
1633,-1.92299997807,-1.23484361172,0.394950032234,1.63750004768,0.335644245148,0.270599991083
23321,-0.112349994481,-0.803445935249,-0.182500004768,1.64450001717,0.80400967598,1.29719996452
51160,0.348649978638,0.974424123764,-4.67994976044,0.652400016785,0.0807465016842,-0.597150027752
55604,-0.494700014591,-0.212296098471,0.595800042152,-0.778599977493,2.18450045586,-0.356999993324
2063,-0.0508999824524,0.40602979064,-4.81825017929,0.859599947929,-2.40510129929,-4.79920005798
54512,-1.95585000515,1.67858219147,-0.913600087166,-5.46519994736,0.322994858027,1.16614997387
9124,0.115550011396,-1.06636404991,-0.249249994755,-0.428849995136,1.67617666721,1.17429995537
79174,0.358799993992,1.22630381584,0.164200007915,1.2946999073,0.0809881240129,-0.00920000020415
23223,0.548649966717,0.346485078335,0.440699994564,-0.747799992561,0.308882832527,-1.69894993305
39,-0.826849997044,-0.0568687282503,0.83235001564,-4.94754981995,-0.119680248201,0.533450007439
57215,0.529300034046,0.237906903028,0.109900012612,-0.155900001526,1.8642706871,0.0286000072956
1052,-1.14444994926,1.04886829853,-0.767300009727,0.664449989796,0.496970236301,-0.338499993086
23139,0.286100000143,2.99894189835,1.0637999773,0.452250003815,-1.02178215981,0.807949960232
79947,0.0781999826431,-0.592516899109,0.675599992275,0.953949987888,-0.915454864502,0.737149953842
4616,0.367299973965,-0.283591240644,0.0844999998808,0.596799969673,-0.188513383269,0.082800000906
9710,1.06414997578,1.12352180481,0.700049996376,1.4658498764,-0.019352003932,1.46460008621
6990,-2.53460001945,-0.748532533646,-0.970450043678,0.755499958992,-0.786575078964,-0.103550001979
29082,0.579650044441,0.421424120665,0.250849992037,-3.35774993896,0.139420181513,-3.47139978409
9670,-0.962649941444,0.260439395905,0.317749977112,-0.121250003576,0.998280525208,1.78940010071
81533,0.729000031948,-0.806244015694,0.925650000572,1.02369999886,0.859324455261,0.256900012493
10525,-0.428649961948,-0.125181019306,1.12399995327,0.193499997258,-0.262753039598,-0.975600004196
2353,0.0748999938369,1.10543715954,-0.211349993944,-1.80404996872,0.165002435446,-0.597200036049
57192,-0.268949985504,0.440988242626,-0.129499986768,-0.673749983311,-0.181805431843,0.693300008774
3398,-0.376599997282,-0.0857473760843,1.40030002594,0.929049968719,-0.486317276955,-0.329100042582
3775,-0.779250025749,0.564011394978,1.22915005684,0.0650499984622,-0.513709664345,1.76124989986
26064,-0.552950024605,-0.584664702415,-0.0101000005379,1.0896999836,0.721768438816,0.220449998975
29103,-0.372049987316,1.76139044762,0.608650028706,1.39925003052,1.25154352188,1.78224992752
3206,0.0930999964476,1.06301665306,-0.498049974442,-0.728399991989,-0.306171774864,0.479600012302
1500,0.291649997234,-0.791600465775,0.762500047684,-2.15569996834,0.095112323761,-1.67610001564
7690,0.0822499990463,-0.317395925522,0.35275003314,-0.41654998064,-0.548790991306,0.119649991393
29911,1.12465000153,1.74434232712,-0.212999999523,-0.442650020123,1.30521392822,-0.0693499967456
2064,0.421099990606,0.793780326843,-0.924199998379,0.404150009155,0.827115774155,0.864500045776
65123,3.07555007935,1.41014420986,2.14844989777,0.307249993086,1.63241457939,0.754249989986
5986,0.175549998879,0.732387125492,0.213149994612,-0.501200020313,-0.709456145763,1.02394998074
85377,1.10455000401,1.05937349796,0.155550003052,0.0050499998033,-0.706958651543,1.18564999104
9903,-0.0343999862671,0.834332585335,-1.16345000267,0.774850010872,-0.763274610043,1.15149998665
7088,0.0743499994278,-0.177946403623,0.486499994993,-0.795600056648,-0.105029530823,-1.61940002441
22796,-0.124000012875,0.599604010582,1.12829995155,0.486250042915,-0.508157372475,0.49739998579
51116,1.57620000839,0.824342668056,-4.58804988861,-1.12214994431,-1.73541676998,0.657050013542
54442,0.827299952507,0.904769659042,-0.781800031662,-0.332000017166,-0.0548310875893,0.556900024414
10695,1.10364997387,-0.341727733612,0.0481500029564,-0.63664996624,-0.937127888203,1.82564997673
102,-0.687649965286,-0.304389536381,0.000649988651276,-0.821650028229,-0.536057114601,0.206799998879
965,-0.166750013828,-0.591983914375,1.83425009251,0.891199946404,-0.0621995776892,1.51699995995
3800,0.024350002408,1.20685851574,-0.950100004673,-0.222049996257,0.469119220972,-0.298500001431
10362,1.79139995575,1.19399428368,-4.92179965973,0.166899994016,0.414132475853,0.695100009441
5300,0.52294999361,-0.119806826115,-0.418349981308,1.37439990044,-1.10081624985,0.0
8270,-0.573949992657,0.6691801548,1.25859999657,5.43184995651,-0.352880835533,1.24035000801
27242,0.672749996185,-1.40266895294,0.476599991322,-1.22510004044,0.265136778355,-0.107400000095
9928,-2.43680000305,1.09108650684,-1.26469993591,0.0992499962449,-1.42522585392,0.913749992847
1534,0.879149973392,-0.0970160663128,-0.0209000110626,-0.0403999909759,-0.0831266343594,2.21250009537
5654,-0.560199975967,0.419332623482,1.19029998779,0.367999970913,-0.0822301805019,2.5665500164
10810,-1.08994996548,-0.0430835187435,0.0530999898911,-0.680099964142,-0.711107909679,-1.01555001736
7105,-0.333849996328,-0.516657352448,-0.582549989223,0.493000030518,0.0911112949252,1.2677500248
23014,-1.13979995251,0.386557996273,0.217100009322,-0.236099988222,-1.28708004951,-0.782649993896
55012,0.0890000015497,1.13787615299,0.311550021172,1.83774995804,0.893906831741,-0.345849990845
2887,-0.647400021553,1.06830501556,1.85960006714,0.309549987316,0.891661226749,1.16960000992
9183,-0.919799983501,0.49661719799,0.254700005054,-0.511900007725,0.837797999382,0.505100011826
11151,0.256049990654,-0.318442940712,0.766200006008,0.363150000572,0.16801096499,-1.59464991093
7511,-0.377550005913,1.40746438503,-0.51700001955,-0.692799985409,0.0868261158466,-0.44779998064
10046,0.0939000248909,-0.710405528545,-0.439750015736,0.971799969673,-0.36321824789,0.030700000003
1829,-1.078799963,0.504644572735,-0.344200015068,-1.04595005512,-0.649522483349,-0.527899980545
11000,0.0241499990225,-0.126922100782,-0.594500005245,1.17050004005,2.16764736176,1.40170001984
976,1.24779999256,0.893785476685,0.0779999941587,-1.05465006828,-0.164016872644,0.233250007033
3597,0.456449985504,-0.866740465164,0.0159000009298,0.152500003576,0.914283216,0.949150025845
178,-0.154249995947,0.263011932373,-0.208000004292,-0.167300000787,-0.470417618752,-0.198949992657
2625,0.490400016308,0.407727777958,-1.11459994316,-0.0403999835253,-0.389873921871,-0.208350002766
6119,-2.50815010071,0.187019765377,-0.457050025463,0.795350015163,-0.877464950085,1.79894995689
26136,-0.43544998765,-0.970737338066,0.634150028229,0.692700028419,0.57870978117,-0.674499988556
