rid,DOS022_VCAP_6H:BRD-K82560670-001-01-6:5.02,DOS022_VCAP_24H:BRD-K82560670-001-01-6:5.02,DOS045_A549_24H:BRD-K82560670-001-01-6:5.02,DOS045_HT29_24H:BRD-K82560670-001-01-6:5.02
5300,0.608049988747,-2.54822683334,-0.63047850132,-0.106399983168
8270,0.936849951744,-0.396824836731,-0.622472763062,-0.936299979687
27242,-0.367599964142,-0.0510142669082,0.620615363121,0.929699957371
9928,-0.320450007915,-0.282505571842,-1.37418210506,-0.538999974728
1534,0.578799962997,0.778017759323,-3.11278271675,-3.06005001068
5654,0.120799988508,1.22903609276,0.590583324432,2.07354998589
10810,-0.623849987984,-0.26257622242,-0.31994843483,0.591300010681
7105,4.44929981232,-1.15765368938,1.01259231567,0.0572499930859
23014,0.698949933052,0.375041782856,0.211192905903,0.838949978352
55012,-0.619599997997,-1.13108813763,1.48257470131,-1.96724998951
2887,0.875150084496,-0.119863636792,-0.177649319172,0.374599993229
9183,0.113000005484,0.721835792065,0.442333966494,-1.42875003815
11151,0.787450015545,0.419246286154,0.923059105873,1.12884998322
7511,-0.314900010824,-0.459170639515,-0.48401388526,0.599099934101
10046,1.37010002136,-0.322057932615,-0.151319265366,1.50555002689
1829,-0.185499995947,1.09092211723,-0.0436700582504,1.19340002537
11000,1.31570005417,-0.365072727203,0.436299443245,1.76929998398
976,-0.201100021601,0.226107418537,-1.05129051208,-0.199050009251
3597,-0.447750031948,-0.00295603275299,-0.00141148269176,0.895200014114
178,-1.14579999447,-1.91399931908,1.12031543255,1.48339998722
2625,-0.0429500006139,0.0356713570654,1.25162541866,0.194600000978
6119,0.886099994183,-0.890072345734,0.272863537073,-0.988749980927
26136,0.581300020218,0.0162532702088,0.586016178131,1.31970000267
6697,0.54935002327,-0.666821241379,-0.9577049613,1.86485004425
5971,-0.64025002718,0.428167104721,-0.552355527878,-0.967999994755
22934,-0.387049973011,-0.184085860848,-0.041734546423,-1.34315001965
9289,-0.679849982262,0.101670354605,-0.175486400723,0.26344999671
4931,-0.839699983597,-0.749540030956,0.384709388018,0.530300021172
4200,-1.84045004845,-0.754403233528,1.2133859396,1.09549999237
93594,-0.28615000844,0.775771975517,-0.939713478088,-1.0870000124
5982,0.945249974728,0.256562680006,0.185556322336,-1.12485003471
26520,-0.709100008011,-0.717018067837,-1.54428327084,-2.11805009842
4998,-0.663150012493,-0.061662197113,-0.313515126705,0.806349992752
10038,0.0832999944687,-0.522816300392,-0.722674012184,-3.14814996719
60493,0.132349997759,-0.643871605396,0.536725878716,0.0967000052333
51495,0.514899969101,0.625772953033,0.541079819202,1.4388500452
4482,4.66275024414,-0.771308541298,0.130584895611,0.660549998283
23224,-0.215450018644,0.116347745061,0.384589999914,-0.0635499954224
9690,-0.389950037003,0.780220150948,-0.771921277046,-0.24405002594
80212,0.466800034046,0.857163131237,0.240357369184,-0.203699991107
29928,0.207199990749,0.401928067207,0.795873224735,-0.693750023842
22809,0.240599989891,0.362819552422,-0.786550045013,-1.25110006332
50814,-1.97510004044,-0.87825524807,-0.338269889355,-0.425199985504
55256,-0.627200007439,-1.61166107655,-0.256212860346,1.71305000782
56997,1.0298500061,-0.418168455362,0.348109215498,2.40390014648
81544,-0.992499947548,2.3154270649,2.01716399193,0.526799976826
6894,-0.363099992275,-0.97972869873,-1.12165737152,-0.282399982214
64080,-1.26699995995,-0.583167076111,-0.0276400446892,-0.615850031376
55818,0.120550006628,-1.40614688396,0.0177629068494,2.00655007362
637,-0.752650022507,1.09584975243,-2.05905365944,0.810549974442
22823,-0.299800008535,1.04764914513,-1.23294115067,-0.488349974155
5287,-0.276499986649,-0.0361075103283,-0.271776050329,0.665950000286
91137,0.754499971867,-1.23230946064,-0.243725076318,-0.214550003409
23097,-0.435350000858,-0.523001551628,0.152652189136,0.32460001111
9851,-0.254150003195,0.386716097593,0.122260525823,-0.219949990511
23522,1.55254995823,0.244398206472,0.0903277993202,-0.284299999475
1123,-0.548950016499,-0.492689788342,0.137293249369,1.20235002041
5603,-0.413349986076,0.540933191776,0.994810163975,-1.85829997063
51569,0.299250006676,-0.792412638664,-0.753213524818,-0.381800025702
55699,-1.10309994221,-0.335527658463,-2.09665322304,-3.08135008812
2624,0.00464999675751,1.02929496765,-0.0162696614861,-0.424300014973
8204,-0.469449996948,-0.252880930901,-1.30739200115,-0.0447999984026
9133,-0.14335000515,0.286668539047,0.319524526596,-0.776499986649
10921,1.30365002155,-0.235745579004,-0.247061342001,0.271450042725
51742,-0.732100009918,-0.585981369019,-1.52693605423,0.95609998703
2954,0.0166999995708,0.388068675995,-0.0110401064157,0.577300012112
27244,-0.605199992657,0.291118830442,0.503969550133,0.601649999619
23013,0.679100036621,-0.181001782417,-0.719995558262,-1.4131500721
8050,0.509350001812,-0.542095959187,-0.319384455681,-0.0657499730587
79961,0.992399930954,-0.94005304575,1.04171431065,-0.905700027943
2017,-0.456449985504,-0.0317654572427,0.443651735783,2.51824998856
55148,-0.973649978638,0.272691577673,-0.273509800434,-0.891049981117
960,-1.31555008888,-0.292626023293,-0.759775102139,-1.35794997215
10451,-0.632249951363,0.10029450804,0.695767760277,0.00890000164509
57406,0.514800012112,0.65805131197,1.12949085236,0.519599974155
51719,0.748450040817,0.545439898968,0.255963921547,0.481949985027
7074,0.217100024223,0.491920977831,0.346404463053,1.11519992352
10059,0.0140500068665,-0.699859976768,-0.946773350239,1.61319994926
51071,0.224499985576,-0.462060034275,-1.97230064869,-0.149700000882
5796,-0.123950004578,0.952613890171,0.364424347878,0.922299981117
55008,-0.187849998474,-0.0612336955965,-0.97967684269,1.06015002728
23597,-0.065299987793,0.50093960762,-1.18798398972,-0.412949979305
8869,0.0984499976039,-0.926422119141,0.557499170303,0.0393500030041
8727,0.655700027943,-0.0920630544424,-0.496872067451,-0.749249994755
63874,-0.468150019646,1.67600893974,0.475821316242,-1.15559995174
8821,0.815950036049,0.268260836601,1.15168130398,0.00379997491837
57178,0.880400002003,-0.00727147515863,2.05978488922,-0.592399954796
5468,5.1983499527,1.08358240128,0.160458654165,-1.73354995251
10557,-0.049899995327,-1.08363008499,-0.725952923298,0.205750018358
831,-0.690750002861,0.727243304253,-0.892774283886,0.34810000658
9531,2.67285013199,-0.289877474308,-1.8869382143,2.52605009079
2767,-0.611549973488,0.544335842133,0.300241947174,-0.29050001502
1861,-0.0609499961138,0.350042939186,0.799701690674,-1.35590004921
10165,1.32575011253,-0.254801869392,0.587699115276,-0.121150001884
7106,0.0425000190735,0.558415949345,-1.71035242081,2.34039998055
2908,-1.21749997139,1.0242831707,0.153566598892,0.319800019264
57761,0.402800023556,0.129177391529,-1.5565598011,1.99029994011
23338,1.63934993744,0.309245288372,-0.704934000969,2.53819990158
7852,0.0828999876976,-0.629680991173,0.809988856316,1.3302500248
55033,-1.06284999847,-0.585286855698,-0.263227730989,1.76535010338
57019,-0.515150010586,-0.543330430984,0.779936134815,-1.2935500145
91949,-1.12594997883,0.732918679714,-0.379784762859,-0.0895500183105
84617,0.182500004768,0.0551540181041,-0.223206281662,2.24125003815
25,0.426299989223,0.76344281435,-0.0125245600939,-1.67920005322
899,-0.511099994183,-6.62871408463,0.998959720135,-1.12294995785
79850,-0.223050028086,0.170528247952,1.40191149712,-0.252249985933
51466,0.486050009727,1.66976308823,2.64155960083,-0.310249984264
2852,-0.396349996328,1.55094647408,-0.49538820982,1.44029998779
55837,3.18024992943,-1.21924650669,2.24405550957,-0.0852500200272
2131,0.31874999404,-0.0900956988335,0.272637844086,0.7757999897
5427,0.616149961948,-0.0835638940334,-0.318281888962,-0.345999985933
25966,-0.0479500032961,1.14285159111,-0.379732370377,-0.143050000072
55608,-0.425550013781,0.207420557737,0.443137764931,0.8111500144
1662,-0.848649978638,-0.0916282534599,0.0676104426384,-0.97855001688
9702,0.232850015163,-5.82690811157,-0.33480745554,-1.03364992142
11031,0.484200000763,-0.335061967373,0.283013403416,1.52104997635
10057,-0.374549984932,-0.474004745483,-0.468513071537,-0.188599988818
5985,-0.134999990463,-0.856848835945,-1.73797225952,-0.88949996233
3280,-0.178700000048,1.31313407421,0.360636621714,-1.76950001717
55958,2.21055006981,-0.351080864668,0.193980365992,0.296050012112
51465,0.458100020885,-0.610754489899,0.215953782201,0.972249984741
2542,-0.576849997044,-0.223256513476,-0.0563080310822,1.03220009804
10641,-0.479950010777,-0.304592579603,-0.643852591515,1.88125002384
11137,-0.331950008869,-0.406266272068,0.457592725754,-0.416199982166
9842,-1.02295005322,-0.0220324490219,-1.3072488308,0.663599967957
10493,0.364250004292,2.0107088089,-0.656014502048,0.361250013113
10112,0.213750004768,0.468302130699,-0.594946622849,-2.11649990082
1001,0.058749999851,-1.28539025784,1.23297071457,0.491050004959
23635,0.128549993038,-0.109807252884,1.03221130371,0.749000012875
29916,0.680850028992,-0.532788991928,-0.574594378471,-1.09325003624
2810,-0.385550022125,-0.571192979813,-0.739123642445,-1.00734996796
5993,-0.276149988174,0.809122562408,-0.0404406636953,-1.88654994965
11142,-1.44079995155,-0.472291767597,0.415144264698,0.833949923515
79187,1.22140002251,-0.432970762253,0.503911972046,2.82914996147
51382,0.00964999943972,-0.635399401188,-0.413575321436,-0.972650051117
8318,0.000299990177155,-0.0147045999765,-1.17018771172,-0.391149997711
9695,-0.260549992323,0.269874572754,-0.821436166763,1.84455001354
9712,-0.668500006199,-0.838705599308,0.933933079243,-1.26979994774
64943,-0.116349995136,-8.47082328796,0.354212105274,-1.64499986172
9738,-0.21914999187,-0.324696183205,0.410888761282,0.763949990273
6793,0.250899970531,0.342676520348,0.431327521801,1.17429995537
7358,-0.0504000000656,0.270566850901,-1.60064446926,-0.899950027466
58472,-0.653800010681,-0.34296131134,0.0279569029808,-0.469800025225
50865,1.38139998913,0.543229937553,1.83342909813,-0.536149978638
23200,0.226950004697,-0.599769711494,0.722654104233,-0.627900004387
51293,0.755800008774,0.0580324232578,-0.397532075644,-0.0304000005126
10962,2.27699995041,-0.23816087842,-0.660271167755,0.523900032043
10153,-1.17735004425,0.0585775151849,0.918144464493,-0.0167499929667
874,-0.110449999571,-0.171233147383,-1.52762615681,-0.556699991226
