rid,DOS015_VCAP_6H:BRD-K75809222-001-01-9:4.99,DOS015_VCAP_24H:BRD-K75809222-001-01-9:4.99
3682,1.4498244524,3.70864033699
10329,1.11502313614,2.1450343132
27109,1.8946428299,0.146065860987
51335,0.446434319019,-1.34505581856
3202,-2.38718223572,-1.11760294437
2896,-0.441109716892,-0.704419970512
79902,-0.276591002941,0.202232837677
29083,1.55586004257,2.26523280144
5747,-0.689361095428,0.789708614349
22905,-0.270236611366,-2.54067468643
63933,-0.261145591736,-0.247784137726
9847,-0.508779704571,-1.38600802422
51021,0.915322005749,-6.23293876648
8996,0.0460257083178,-0.307139992714
7376,-0.627937436104,1.77330291271
5357,-0.22416678071,-0.217405483127
56940,-0.156519263983,-0.279175758362
6195,-2.03215146065,1.38622736931
1633,1.26844072342,1.1965726614
23321,1.50643849373,0.350068926811
51160,-0.199707239866,1.46840524673
55604,-0.462343901396,-0.869210600853
2063,0.874112486839,-1.04502248764
54512,0.900475263596,0.468093723059
9124,1.04746186733,-0.924162268639
79174,0.431459546089,0.0942091941833
23223,-0.192919313908,-0.121239885688
39,1.34864544868,0.310900628567
57215,0.0801370441914,0.208664432168
1052,0.0180401653051,0.512456297874
23139,-0.176841124892,2.17461585999
79947,-0.712796807289,2.10624885559
4616,-0.224360078573,2.65778112411
9710,1.33518528938,-2.03813171387
6990,0.627679109573,1.1350440979
29082,0.293829470873,0.851123869419
9670,0.801003396511,1.62987232208
81533,0.20297396183,-1.12348401546
10525,0.1673502177,1.83862447739
2353,0.495604366064,0.193083405495
57192,-0.401690363884,-0.824428737164
3398,0.64763122797,-0.0492546707392
3775,0.301743209362,0.120122134686
26064,-0.70542883873,-0.284083813429
29103,1.32229244709,-0.0836942791939
3206,-0.0375471115112,1.02357971668
1500,0.377391457558,-2.7019970417
7690,0.95773422718,0.111777722836
29911,0.0545163154602,-1.47920370102
2064,-1.22079610825,-3.44557380676
65123,-0.346478521824,-2.00467824936
5986,1.03266358376,0.0806878805161
85377,-0.391827881336,-1.68114209175
9903,-0.215239092708,-0.825511455536
7088,-0.621184706688,0.327073574066
22796,-0.550761938095,2.01547002792
51116,-1.30425643921,-0.0292525738478
54442,-0.690824329853,0.119078814983
10695,-1.57476377487,0.162540107965
102,-0.57351231575,1.2436234951
965,0.498716384172,1.18047475815
3800,-1.21951580048,-0.833587765694
10362,-4.68069648743,0.461856156588
5300,-0.255763113499,0.573327839375
8270,1.08038139343,-1.60239458084
27242,-0.0540286377072,-0.451209545135
9928,-0.29663464427,-1.43101334572
1534,-0.719853162766,-0.129693672061
5654,-0.0852990150452,0.88039702177
10810,0.260256230831,0.612174749374
7105,-0.124456644058,1.63223266602
23014,0.0452223420143,0.1693880409
55012,0.837061524391,1.89619374275
2887,-0.313896000385,-1.1380802393
9183,-0.822512984276,-2.13798880577
11151,-0.758801221848,0.27199742198
7511,0.71324801445,-1.41600966454
10046,-0.58870446682,-0.237083777785
1829,0.172061279416,-1.44148552418
11000,0.123899310827,-0.227311775088
976,-1.2706990242,-0.264836907387
3597,0.924930870533,1.68158149719
178,0.785090088844,0.624470829964
2625,-0.187725543976,2.16252756119
6119,0.0778032243252,0.892502069473
26136,-2.29608893394,0.27302134037
6697,0.258384168148,-0.328759044409
5971,0.423697292805,0.0478100329638
22934,0.133797377348,1.07753813267
9289,0.279509067535,0.359798312187
4931,0.319062709808,-0.975344598293
4200,-0.801099777222,1.94270372391
93594,0.673791885376,0.287869423628
5982,-1.6645834446,1.00202250481
26520,1.18732273579,1.80132365227
4998,-0.131454497576,0.222712278366
10038,0.499507397413,-0.486493885517
60493,-0.947999417782,0.553820848465
51495,0.411522567272,0.669818401337
4482,-1.01340651512,0.505839943886
23224,-0.910875499249,-1.30535030365
9690,-1.26481747627,-0.312083035707
80212,0.941967725754,-0.00342711806297
29928,-0.62817043066,-0.599381923676
22809,0.0146193802357,-0.510056257248
50814,-0.0228860974312,1.52263712883
55256,0.423033237457,1.40614116192
56997,-0.26068803668,-1.32209122181
81544,0.595699548721,0.425045847893
6894,-0.0474588423967,-1.31105148792
64080,-0.297281235456,-0.152148902416
55818,-0.190592169762,0.718742847443
637,-0.0814475864172,-1.48320198059
22823,1.06307530403,0.146787464619
5287,-2.87180662155,-1.82838463783
91137,1.05121946335,1.88058996201
23097,-1.15081071854,-0.596233010292
9851,0.786306142807,0.117835700512
23522,-0.119051024318,0.459128379822
1123,0.174153387547,-0.69031059742
5603,0.320495516062,0.777807831764
51569,0.869548261166,0.447882533073
55699,-0.0291131362319,1.16247808933
2624,-1.98636305332,-2.17972064018
8204,0.00470995903015,-0.344876348972
9133,0.551450014114,2.01331090927
10921,0.937718391418,-0.625265419483
51742,-1.35874009132,-1.05357336998
2954,-0.409868568182,0.0357640236616
27244,-0.666047036648,1.07359015942
23013,-0.239554017782,-0.167246758938
8050,-0.643160641193,1.33368039131
79961,-0.82969558239,0.315147459507
2017,2.09172654152,-0.322636902332
55148,0.319643527269,-1.22482573986
960,0.396139353514,0.248418033123
10451,1.28657829762,1.77561461926
57406,0.686660408974,0.958953380585
51719,-0.461872637272,-1.84667241573
7074,0.316705882549,-0.352906107903
10059,0.0771138519049,0.820427417755
51071,2.98880767822,0.124322742224
5796,0.500970840454,0.907978713512
55008,0.879255712032,-0.857782244682
23597,-0.0785764828324,0.723035693169
8869,0.00778679549694,0.65489679575
8727,-0.237646371126,-1.31842756271
63874,0.652345597744,1.55301904678
8821,-0.144405066967,-0.105672627687
57178,-0.463746160269,0.280857384205
5468,-0.430682688951,-0.330566346645
10557,3.21041822433,-0.995152652264
831,0.582827270031,-0.515547156334
9531,-0.78829061985,3.61945295334
2767,-0.733859837055,-0.127285897732
1861,0.151015728712,-3.91928720474
10165,0.0327436625957,-1.00479352474
7106,-0.335743904114,-0.860833108425
2908,0.237474769354,0.625888466835
57761,-0.552562355995,0.949636757374
23338,0.393241912127,-1.82262825966
7852,1.02519738674,6.33585691452
55033,-0.858127593994,0.133510828018
57019,-1.47353863716,1.82892906666
91949,-0.590099215508,0.850102245808
84617,0.112378381193,0.885408163071
25,-0.730097293854,-0.0319417789578
899,0.0546625852585,-1.48478901386
79850,-0.571686208248,0.652499854565
51466,-0.858152389526,-0.402130424976
2852,-0.947786331177,0.103137046099
55837,4.52549791336,2.10603642464
2131,0.496022254229,-0.26048797369
5427,0.376157045364,0.712439417839
25966,0.896580517292,-0.000251263380051
55608,-1.38663482666,-0.688563942909
1662,-0.273774206638,-1.0409142971
9702,0.935792982578,0.976605892181
11031,0.635157525539,0.0523811876774
10057,-0.363773405552,-0.993483662605
5985,-3.08959293365,1.92434287071
3280,-0.410129129887,-0.318003058434
55958,1.47575628757,-0.233674585819
51465,-1.04318332672,-0.818156719208
2542,2.23403859138,-0.45332762599
10641,-0.358193039894,0.319745838642
11137,-0.300777256489,0.0114604830742
9842,-0.247680306435,-0.466772675514
10493,0.250692605972,-0.6175583601
10112,-0.897947013378,0.169480532408
1001,1.41542601585,2.35526895523
23635,0.514773726463,1.8015897274
29916,-0.44141036272,-1.74019193649
2810,-0.085560798645,-0.176723226905
5993,0.321284234524,-0.525291860104
11142,0.0177578926086,3.21729421616
79187,0.192836597562,0.807660222054
51382,0.16921530664,1.84851670265
8318,0.270269691944,0.522221207619
9695,0.152285397053,-0.456623136997
9712,0.721885442734,-0.993710577488
64943,-0.648497343063,-4.90844249725
9738,1.21962893009,0.1014040187
6793,1.17905187607,-0.410922706127
7358,1.03616988659,-0.361377954483
58472,0.672185540199,0.662672400475
50865,0.732392787933,1.06201565266
23200,0.00409303605556,0.293338090181
51293,0.795195162296,-0.238054901361
10962,1.38019454479,0.575293183327
10153,1.87256717682,0.0525898039341
874,0.325751543045,0.00673398375511
