rid,DOS057_A375_24H:BRD-K70842558-001-01-9:5,DOS057_A549_24H:BRD-K70842558-001-01-9:5,DOS057_HT29_24H:BRD-K70842558-001-01-9:5,DOS057_MCF7_24H:BRD-K70842558-001-01-9:5,DOS057_PC3_24H:BRD-K70842558-001-01-9:5
10915,1.10284996033,-1.00635004044,0.0911999940872,0.429009526968,-2.81509995461
9897,0.287350028753,-1.51434993744,-0.0648333355784,2.85238170624,0.820399999619
1759,-0.0605500042439,-0.276400029659,-0.0594000071287,0.790810227394,-0.742100000381
54541,0.565449953079,-0.881799995899,-0.450766682625,-0.878042280674,1.48660004139
211,0.274300009012,0.0298999994993,0.900033354759,2.0576004982,0.693400025368
5048,0.765499949455,-0.489350020885,0.678300023079,2.40809512138,1.13220000267
84722,1.14024996758,0.255250036716,0.339766681194,2.1350107193,1.50549995899
29890,-2.28419995308,1.32330000401,-0.564199984074,0.923944294453,1.24129998684
9868,-0.423399984837,1.12730002403,-1.66680002213,-3.0971634388,1.27610003948
873,2.58610010147,0.107450008392,1.21936666965,-0.243358552456,-0.0825000032783
5580,0.192750006914,-0.388350009918,0.248433351517,-0.816889762878,-1.10469996929
3725,-1.48159992695,0.095300078392,-0.5910333395,1.46620798111,0.949199974537
23585,0.584699988365,-0.321050018072,-0.566900014877,-1.2972496748,0.0282000005245
51097,0.17769998312,0.953099966049,-1.09710001945,-2.70310926437,-0.673399984837
1831,0.0753000080585,1.79939997196,-0.915400028229,-0.883404552937,2.17700004578
7020,-0.0726999938488,0.373399972916,0.0100333355367,2.02890205383,1.32249999046
55893,0.0416500121355,-0.566049993038,-0.182233333588,-0.336742281914,1.65390002728
6944,0.823500037193,-3.18004989624,0.268900036812,2.06316900253,1.51460003853
22883,0.0819000005722,0.0239000022411,-1.07113337517,-1.51633119583,-0.213300004601
5601,0.39954996109,-0.658849954605,0.424566715956,1.27524864674,1.81850004196
10775,0.155700013041,1.21220004559,0.589966714382,0.322851836681,0.188099995255
4780,0.489000022411,0.980350017548,-0.0042666643858,0.462950408459,1.08169996738
10904,-0.672899961472,0.271799981594,0.0844333469868,-0.61279541254,-3.95989990234
9917,-0.177550002933,0.916150093079,0.683166623116,2.00788712502,2.49340009689
1399,-0.498249977827,2.1955499649,-0.0785333290696,-0.310632407665,-0.616800010204
24149,-0.728100001812,0.680749952793,0.655933380127,0.895258843899,1.03999996185
2222,0.243500009179,0.398200005293,-0.00790002942085,-0.190474122763,-0.131699994206
10131,0.777499973774,0.796000003815,0.391400039196,0.397317677736,0.294499993324
2958,-0.22365000844,-1.43729996681,-0.326066613197,0.712245106697,0.259200006723
9650,-1.0720499754,-1.28680002689,0.68029999733,-0.767787694931,0.465600013733
7319,-0.0264999978244,-1.40000009537,0.315799981356,0.22129842639,-0.5583999753
4817,-0.505550026894,-0.928800046444,0.219866663218,1.84929132462,1.93239998817
9143,1.31999993324,0.366650015116,-0.500733315945,-0.666313767433,0.0
10494,0.439199984074,-0.462099969387,0.63293337822,1.02678632736,2.28609991074
55324,1.06959998608,0.261049985886,-0.218066692352,-1.22330152988,-0.545700013638
23149,-0.497599989176,0.854549944401,0.474166691303,-0.389516592026,3.99889993668
9943,0.584349989891,-0.35949999094,1.83563327789,-2.82867383957,0.706499993801
6599,-0.262099981308,-0.905299961567,0.574133396149,0.132035762072,1.38469994068
51031,-0.154699996114,0.0181500017643,0.95363342762,0.248830020428,-1.0393999815
3566,-0.134900033474,-0.0309500098228,0.766800045967,2.94547843933,-2.31369996071
3815,0.249550014734,-0.196099996567,-0.537233352661,2.71314764023,0.68599998951
8624,0.214450001717,-2.42149996758,0.267633378506,-7.01844120026,-3.43969988823
27346,0.452050000429,-0.988000035286,-1.01273334026,0.617351472378,1.32229995728
10489,0.965300023556,-0.44185000658,-0.00846666842699,0.981841921806,2.78220009804
26128,-0.334699988365,-1.63644993305,0.661633372307,0.284981608391,-0.854200005531
79921,0.190800011158,0.231550008059,-0.00876666698605,-0.663204371929,0.288899987936
55746,0.746399998665,1.16114997864,-0.905333340168,-0.858363866806,-7.83249998093
23636,0.885250031948,-2.19904994965,-1.81963348389,-1.89510571957,-1.04949998856
10892,1.01695001125,1.29149997234,0.537233352661,0.0175811350346,-0.33140000701
10652,0.13244998455,-1.93640005589,1.09030008316,0.58057975769,0.175799995661
11004,-0.122000008821,0.0545499920845,-0.461000025272,-6.93366146088,-3.56559991837
23530,2.10384988785,0.345200002193,0.172533363104,-3.0464155674,0.227400004864
8826,-1.95469999313,-1.27295005322,-0.791866719723,3.62417793274,0.697200000286
3308,-0.970049977303,-1.46160006523,0.302633345127,0.769189357758,0.945900022984
7153,-0.278349995613,-0.212300002575,0.0142666697502,-5.84638834,-1.77929997444
11041,1.07069993019,-0.763849973679,-0.72383338213,-0.764451026917,-1.50699996948
6342,-0.454050004482,1.02954995632,0.052433334291,0.240851521492,-1.35160005093
5883,0.243599995971,0.757300019264,0.612433373928,0.852096438408,0.149100005627
10589,0.336149960756,-1.72735011578,-0.536000013351,-1.63905656338,-2.85019993782
5110,0.686049997807,-1.08280003071,-0.208833366632,-1.29326081276,-0.498899996281
4609,-0.199850022793,-1.33055019379,-0.834500074387,-1.36468684673,-1.63900005817
5423,0.52380001545,-0.397749990225,0.508100032806,-1.82722330093,2.47270011902
1070,-0.222250014544,0.295150011778,-0.00969997048378,-0.68376493454,-2.33220005035
10051,0.857100009918,0.089300006628,-0.6304666996,-1.396291852,-0.319499999285
6603,-0.068599998951,0.383149981499,0.279033362865,1.08154797554,1.3246999979
9019,0.730850040913,-0.243000000715,0.44880002737,-4.40328264236,-1.33480000496
10969,0.585099995136,-0.621800065041,-0.36360001564,-6.86781740189,-1.7487000227
9797,0.759999990463,-0.716800034046,0.0283333361149,-1.7869232893,-1.29680001736
4043,0.494650006294,-2.77754998207,-0.761866688728,-0.00387582182884,0.0
9519,1.94134998322,-1.88520002365,-1.02196669579,2.44151592255,0.1481000036
8480,-0.512499988079,-1.36895000935,0.535333395004,-3.12771058083,-3.67759990692
983,0.161900043488,-1.1942499876,-0.0226666778326,-0.052919536829,-2.12680006027
10559,-1.25440001488,1.33899998665,-0.184799998999,1.25609278679,1.12489998341
8508,-0.703449964523,0.16789996624,0.168533340096,-2.38085818291,-1.05139994621
9275,0.178750008345,1.13610005379,0.575533390045,0.208605214953,0.446500003338
8914,-1.41744995117,0.387700021267,0.519233345985,-6.05303096771,0.284700006247
54505,-0.801949977875,1.6724998951,0.301566690207,0.45095911622,-0.0438000001013
6919,0.160899996758,0.0270500183105,0.545199990273,1.56155490875,1.1209000349
2274,-1.78439998627,-3.27204990387,-0.379566669464,-0.790328383446,-0.270999997854
2288,-0.745199978352,-1.61675000191,-0.0847000181675,-0.721184849739,0.546299993992
7994,-0.00205001235008,0.996850013733,-0.724433362484,0.554384589195,0.794000029564
4216,-0.56970000267,-0.229949951172,0.48276668787,-1.06141149998,-2.35260009766
7538,0.579200029373,-0.978699982166,0.73609995842,2.07992458344,1.08870005608
3628,0.282000005245,-0.361599981785,0.126600027084,1.54694843292,-0.479600012302
2037,-1.36384999752,-0.176649987698,1.19760000706,-1.50014364719,-0.0364999994636
2771,0.82539999485,1.79949998856,-0.555733323097,-0.492320001125,-0.278100013733
7264,-0.0379499942064,-3.60160017014,-0.374133348465,-0.444062680006,-1.82490003109
1786,-0.257299989462,-0.716899991035,0.252033352852,1.0787576437,2.92230010033
5873,-0.89384996891,0.277100026608,0.317000001669,2.65766739845,1.19609999657
780,-1.33480000496,-0.275149971247,0.0197999477386,0.0283604264259,1.34969997406
9926,-0.571300029755,-0.129649996758,0.203566685319,-0.509179234505,-1.00240004063
8446,-0.34944999218,0.109350025654,0.127633363008,2.79712581635,1.03349995613
7159,0.0910499691963,-2.12530016899,0.47110003233,-2.2005212307,0.637099981308
1026,-0.843649983406,-2.15254998207,-0.518200039864,-3.94382929802,0.933899998665
7082,0.0892499685287,2.28839993477,0.149966672063,0.7773655653,0.991900026798
10058,0.761349976063,-0.455399990082,-0.520433425903,-1.02604568005,-1.91680002213
10797,0.0508999973536,-1.07029998302,-0.0748333334923,-8.35473442078,-2.49410009384
11230,0.150050014257,-0.457300007343,-0.280399978161,-2.90105128288,0.474400013685
30836,1.12685000896,-1.06015002728,-0.764299988747,-1.77657270432,-1.22469997406
27336,-2.11449980736,-0.309350013733,-0.241199985147,1.02157139778,1.25209999084
9918,-0.615499973297,-0.166400015354,0.0701666772366,1.74927568436,1.2840000391
79073,-0.289299994707,-0.307600021362,-1.70240020752,0.417556583881,-1.06760001183
9688,0.0884499996901,0.00335001945496,-0.530033409595,0.1114538908,0.489800006151
23659,0.0754000023007,1.38845002651,0.897966742516,-1.32910180092,0.837100028992
8396,-0.0344999954104,-0.334100067616,0.412100046873,-1.65262448788,-0.0304000005126
23077,-0.901299953461,0.536399960518,0.141499936581,1.40585303307,1.22969996929
10857,-0.106299996376,-1.15210008621,-0.182800024748,-1.89240431786,-1.37030005455
16,0.539849996567,-0.399550020695,0.134599983692,-1.59089422226,0.949599981308
2817,-0.161200016737,0.503549993038,0.216500014067,3.47737026215,2.61490011215
60528,-3.90240001678,-1.19330000877,-0.641100049019,0.117894947529,0.402000010014
5359,-0.458199977875,0.425799965858,0.134266659617,-0.358013749123,1.89800000191
1514,0.713999986649,-3.04244995117,-1.22250008583,-2.78281188011,-2.52999997139
1509,0.345050007105,0.385450005531,0.000766664743423,-1.46035552025,1.09879994392
9181,0.497799992561,-1.04519999027,-0.166499987245,0.838689565659,-0.690400004387
3611,-0.357699990273,-3.85154986382,0.107833340764,-0.861066579819,-2.23390007019
4783,-0.951550006866,0.264749974012,0.289533346891,-2.99767827988,-0.198699995875
10123,-0.612299978733,-0.22855001688,-0.131533324718,3.49076128006,1.58780002594
8895,0.154350012541,-0.463900029659,-0.949666678905,-0.679259061813,0.694599986076
9805,1.05270004272,0.568100035191,0.41876667738,1.57645893097,1.86930000782
4125,-0.31510001421,-0.418300032616,-0.16859999299,-0.478136360645,-2.21379995346
1635,-0.656099975109,1.02445006371,0.610166668892,0.620414316654,-0.100100003183
4154,-0.111500002444,-0.607349991798,0.194733351469,-1.3864607811,0.173999994993
26292,-1.66639995575,-1.5353000164,0.123133331537,0.200255393982,0.216499999166
5770,0.230150014162,-0.117200016975,0.428000003099,2.18416333199,0.521099984646
25874,0.947700023651,-0.268949985504,-3.25423336029,-0.134551137686,-1.77730000019
11319,-0.560599982738,-0.00975000858307,-0.544799983501,-0.423377633095,-1.39260005951
1153,0.840849995613,-0.635399997234,-0.321400016546,-1.38793194294,0.263599991798
11098,-0.574150025845,-1.33624994755,0.217533349991,0.0919548273087,-0.2106000036
8974,-0.636600017548,-1.36829996109,0.312200009823,0.67847853899,0.253500014544
533,0.275299996138,-0.824850082397,-0.230800002813,-1.90166449547,-0.498699992895
823,-0.721449971199,0.604749977589,-0.267166674137,-1.20529651642,-1.0053999424
6812,-0.1113999933,-0.747900009155,-0.109766602516,-2.20417690277,-1.26660001278
3693,0.0468000173569,-0.991500020027,0.132100000978,-3.73307418823,-1.57500004768
4891,-1.27820003033,-0.0726000070572,-0.8968334198,0.31001663208,1.10280001163
10954,-0.231199994683,-0.0688000321388,-0.292633414268,-0.199777305126,-0.725099980831
5909,-1.22484993935,-0.0934000015259,0.358533322811,-0.294100433588,0.0186999998987
9221,-0.807449996471,-2.64995002747,-0.0816333293915,0.252641141415,-0.106499999762
847,-0.827049970627,-1.08509993553,-0.86186671257,0.486751526594,1.32959997654
11072,-0.355250000954,0.282550007105,0.0437333285809,0.497441470623,-1.23469996452
10221,-0.474299967289,-0.556549966335,0.31156668067,1.45751261711,2.0896999836
7158,0.817849993706,-1.50639998913,-1.58943343163,2.40458011627,0.575800001621
8678,0.154899984598,-0.136350035667,-0.733399987221,-0.915000557899,0.785399973392
11014,0.397249996662,-1.15429997444,-0.182733342052,-3.21232247353,-1.14370000362
1994,0.171949923038,0.413500010967,0.338366657495,1.0644364357,-0.0683000013232
3482,0.0314499884844,-0.205950021744,-0.156066656113,1.42694318295,0.538800001144
25976,0.128900006413,-5.02839994431,-0.0418333299458,0.902978241444,-0.821099996567
10491,-0.767850041389,-1.56329989433,-0.303566724062,-4.20519161224,-1.92439997196
51053,-0.436500012875,-0.453949987888,0.178633332253,-2.60825061798,0.554899990559
9267,0.0198500156403,0.423550009727,0.482033371925,-2.83650279045,3.92499995232
5547,-0.632499992847,-0.90575003624,0.705400049686,0.110048130155,-0.0546000003815
6597,0.0928000211716,0.259499996901,0.499800026417,-1.84976065159,-1.36580002308
5836,-0.305100023746,0.166949987411,-0.286300003529,-0.253203332424,-1.41149997711
6118,-1.20335006714,-0.246150016785,-0.320066660643,-0.252644360065,-1.07319998741
2961,1.67359995842,0.519699990749,-0.176999986172,0.55316054821,1.79610002041
310,-0.0641499906778,-0.650450050831,0.362466692924,-3.60015583038,-1.07939994335
7296,0.183650016785,-2.78024983406,0.762466669083,-0.677695989609,-2.12439990044
1429,-0.386449992657,-0.847500026226,-0.334833353758,-4.20382785797,-0.573199987411
2548,-0.0948500037193,-0.165149986744,0.620366692543,-3.75237154961,-2.60660004616
6499,1.53084993362,-1.76294994354,-0.133266687393,-2.24378657341,-1.81949996948
642,0.414950042963,-4.48985004425,0.04036667943,-2.28179931641,0.546000003815
23076,-0.254949986935,-0.820399940014,-0.0585000067949,-4.00433588028,-1.44330000877
10099,1.91665005684,-0.425199985504,-0.748566687107,-0.856125891209,-1.6290999651
9817,0.509500026703,-1.49305009842,-0.117699980736,-1.3157582283,-3.38610005379
9126,0.0587500035763,0.535450100899,1.0884001255,2.346347332,0.982299983501
3930,-0.740499973297,-0.147499978542,0.217700004578,0.511094927788,0.852500021458
10450,-0.0154000222683,-0.816449999809,-1.99386668205,0.380291044712,-0.601000010967
54386,0.671249985695,0.49279999733,0.397033333778,-0.571823596954,1.15600001812
664,-0.126599997282,-0.240300059319,-0.285300016403,-3.27389907837,-1.30990004539
596,-0.107850015163,1.35070002079,-0.00550001859665,1.71228861809,1.6004999876
10180,-1.11024999619,0.654649972916,-0.126999974251,-0.932495951653,-1.23169994354
1445,-2.28995013237,0.252999961376,-0.124533325434,-2.64930868149,-1.52670001984
230,-0.0296999961138,-0.259300023317,-0.0613333582878,-1.17747211456,-2.26760005951
9246,-1.12475001812,0.828849971294,-0.019066631794,1.24694752693,1.41149997711
5092,-0.775150001049,0.145900011063,0.0972000062466,-0.973624825478,-0.401800006628
23463,1.00800001621,0.403050005436,0.643900036812,1.00599348545,0.161300003529
10007,0.368600010872,0.211400002241,-1.24440002441,1.40452420712,1.21659994125
4925,-0.715999960899,-0.454050004482,-0.518899977207,0.470750153065,0.884899973869
6251,0.542100012302,0.213049978018,0.196866676211,2.07998752594,-0.0410999991
5782,1.00734996796,-0.747350037098,-0.49450007081,-0.862440168858,-0.77689999342
5106,0.891799986362,-1.22324991226,-0.196966692805,-1.73730385303,0.983200013638
2673,-0.591549992561,-0.718599975109,0.340600073338,-0.259621113539,1.04820001125
644,-1.01419997215,0.728950023651,-0.285700023174,-1.44533872604,-1.12129998207
6284,1.90039992332,0.41629999876,0.339433372021,-5.52122735977,-2.32629990578
4605,-0.162449985743,-0.181249976158,0.97619998455,0.268157124519,0.91890001297
6810,-0.920399963856,0.597350001335,-0.627766728401,0.705137729645,1.32290005684
54499,0.204699978232,-2.10920000076,0.109800003469,-2.32357597351,-1.86570000648
11007,-0.230100005865,-1.92059993744,0.197366654873,-0.428712904453,-3.27430009842
1643,-0.614500045776,-1.23144996166,0.408800005913,-2.54123544693,0.173800006509
25805,0.532350003719,-0.332450032234,-0.2853333354,-6.44151210785,0.976999998093
3033,-0.00390002131462,0.453050076962,-0.519366621971,-0.169486999512,0.628300011158
2745,0.94939994812,-1.18280005455,0.918799996376,1.78139519691,-0.801699995995
9961,1.01999998093,-0.654200017452,0.48073336482,1.80383563042,1.57260000706
3925,1.30379998684,0.673300027847,0.214800000191,1.66104328632,0.606599986553
2582,-0.0392500013113,0.338899999857,0.0803333371878,-0.475044965744,-0.626900017262
5792,-0.722599983215,-0.0902999639511,0.269066691399,1.32612657547,1.26310002804
5236,0.573599994183,0.191249996424,0.71986669302,0.322506397963,-0.334699988365
4016,-0.553300023079,0.266900002956,-0.107166707516,-2.32971143723,-0.401199996471
4651,-0.366950005293,0.428450018167,0.456000000238,2.28185248375,-0.703299999237
3988,2.45880007744,0.189649999142,1.17633330822,-1.22377240658,0.4632999897
26227,1.06299996376,1.19819998741,-0.0563666298985,-1.14018046856,-0.175200000405
7982,-0.590399980545,0.864349961281,-0.333366632462,0.616761207581,0.864899992943
3551,-1.1928999424,0.893050074577,0.783833384514,0.258907318115,2.18120002747
5108,0.642750024796,-1.19525003433,-0.343300014734,-0.939975202084,-1.79550004005
8870,0.772500038147,-0.797450006008,0.410133302212,-0.393173933029,-1.31190001965
2195,-0.0367999970913,0.149599969387,0.417466670275,0.817141771317,-5.35570001602
8731,0.49255001545,-1.03979992867,-0.31906670332,-1.73662161827,-0.766900002956
1956,-0.133900016546,-1.16604995728,-0.441233336926,0.0205482617021,-1.1411999464
10276,0.302150011063,-0.107549995184,-0.208366677165,-0.789836585522,1.38359999657
1666,-1.44814991951,0.230599999428,-0.478133350611,-2.37367200851,-1.1385999918
4864,0.614650011063,-0.149899989367,0.180500000715,-0.176872581244,0.81099998951
4232,0.0316500067711,0.439099997282,0.253800004721,1.27045965195,0.658299982548
5050,-0.42689999938,-1.55609989166,-0.173733323812,-2.54115962982,1.4007999897
813,1.50255000591,-0.591899991035,-0.956366658211,-0.163119614124,-1.54519999027
3964,-0.0325499996543,0.987649977207,0.565433382988,1.38628697395,0.394400000572
26020,-0.82279998064,-7.30975055695,0.107666678727,-8.19049453735,-5.32569980621
481,0.839650034904,-1.55935001373,-0.772966623306,-0.0217711925507,-3.78870010376
5019,-0.508450031281,0.811450004578,0.453900039196,-1.01282823086,-0.172999992967
291,-1.33124995232,0.0656999945641,0.0403000116348,-6.3290476799,-0.780099987984
10973,-0.117299988866,0.178250014782,-0.285633325577,-4.08333015442,-1.07439994812
9697,-0.571900010109,0.16455000639,-0.248066693544,-0.0828270018101,-0.00820000004023
5831,0.953299999237,-1.97184991837,-0.114833325148,-1.52313303947,-2.13520002365
8202,0.460150003433,-0.937100052834,0.210666656494,-4.49309778214,0.280600011349
57804,0.0710000097752,-0.842700064182,-0.105133354664,-1.20657372475,-0.949699997902
5566,-3.452450037,-0.279599964619,-0.254666686058,0.716796278954,0.166199997067
57149,1.52625000477,-0.480300009251,0.590333342552,-0.94531339407,0.624499976635
7416,0.617349982262,-1.01014995575,-0.990100026131,3.54756355286,-0.16400000453
10174,1.34724998474,-0.93440002203,-0.721333384514,-1.84270322323,-1.70700001717
6676,-0.897899985313,1.25160002708,0.18736666441,0.652395963669,1.94609999657
8884,0.408200025558,-0.264499992132,0.744566619396,2.12585926056,0.464899986982
5997,-0.463950008154,-2.46149992943,0.043666690588,1.51017951965,-4.3562002182
57147,1.09769999981,-0.13124999404,0.877366662025,-0.751884102821,3.22309994698
6909,-0.113399982452,0.813350021839,-0.516099989414,-0.192764982581,1.18029999733
9093,-5.0,-0.344300031662,0.332166701555,1.68969786167,0.58259999752
23142,-0.0498499982059,-0.324000000954,-0.433466672897,4.29893398285,0.181400001049
8444,-0.982150018215,0.226800024509,-0.342733353376,1.59348106384,-0.437400013208
11232,0.189899995923,-0.726349949837,0.115066669881,-0.152786076069,0.965099990368
27095,-1.28754997253,0.749899983406,0.188700005412,-5.53055238724,-3.88800001144
10732,0.133100003004,0.522099971771,-0.459599912167,0.934361994267,0.0240000002086
23029,0.237900078297,0.272100001574,-0.123033374548,-1.19747471809,0.718299984932
9270,-1.14284992218,-2.65164995193,-2.63100028038,-1.13201808929,-0.258199989796
47,0.976899981499,-0.46825003624,-0.16616666317,0.847780823708,-0.379400014877
5889,-0.396100014448,2.46029996872,1.61646664143,-0.302488356829,0.608600020409
8243,-1.19639992714,1.07325005531,0.466833353043,0.408672243357,1.04489994049
10730,-0.254799991846,-0.31149995327,0.331166654825,-6.23466682434,-1.47339999676
30,0.469850003719,-0.368449985981,-0.215666651726,0.398190915585,-0.674499988556
7466,-0.0631500035524,0.905699968338,-0.272633343935,0.770306348801,0.449400007725
89910,-0.686649978161,2.53049993515,1.77106666565,1.23125529289,-0.463499993086
56654,-4.66300010681,0.344499945641,-0.915666699409,-1.52405869961,-0.387800008059
501,-1.2866499424,-0.169449999928,-0.0793666541576,1.23814201355,1.08220005035
5438,-0.0837500020862,-6.14604997635,0.00739998370409,-0.709637820721,-3.7023999691
26993,-0.326150000095,0.565099954605,1.22483348846,0.63089799881,-0.462300002575
55111,1.13335001469,-0.326050043106,0.628300011158,0.9404733181,-0.250900000334
8520,0.292199999094,0.275099992752,-1.51479995251,-1.264742136,-0.44089999795
10146,0.0662499964237,0.560499966145,1.12756669521,-0.598757743835,-0.635699987411
7165,0.927649974823,0.257050007582,0.974566698074,1.03380250931,0.186800003052
55011,0.0959500074387,-0.298499971628,0.270133316517,1.01836240292,-0.372099995613
6461,-0.371099978685,-1.0407999754,0.307600021362,-1.34995651245,0.691399991512
10813,-0.799499988556,-0.926550030708,0.789466679096,-0.0554367005825,-0.572099983692
80746,-0.430199980736,0.948700010777,0.292433351278,-0.239446282387,-1.75929999352
10434,0.292000025511,-0.408500015736,0.906866729259,-3.55517363548,-0.749199986458
5607,-0.831000030041,2.32559990883,0.211266756058,-1.06560027599,-2.27010011673
22827,0.0195499956608,-4.37195014954,-3.31056690216,-3.43726086617,-1.08190000057
51635,-0.753300011158,1.80439996719,-0.0429666340351,1.51013886929,-1.16380000114
84159,0.22674998641,-0.0610000193119,-0.180600017309,0.724395334721,-0.196500003338
3508,0.826250016689,1.69110000134,0.948366701603,-0.492334157228,-0.273000001907
84890,0.102600008249,0.121050000191,0.160166680813,-1.0586771965,-0.524399995804
79600,0.0895499885082,3.70429992676,-0.737500011921,0.184852927923,-0.672599971294
8574,1.47799992561,-1.22800004482,-0.432033360004,-0.286083459854,0.580799996853
5529,1.16000008583,0.977650046349,0.201700001955,2.43828630447,1.2963000536
3909,0.458449989557,-0.467750012875,0.121166676283,-0.351462125778,2.32360005379
9637,-0.0515999943018,-0.104199998081,0.0326333343983,-0.280219525099,-1.15750002861
8518,-0.661399960518,1.79460000992,-0.119666695595,-0.888852536678,-0.402300000191
6443,-1.42430007458,-0.631349921227,-0.332400023937,0.102660000324,-1.49619996548
58478,0.957799971104,-0.41249999404,2.09193348885,1.85124027729,-0.804000020027
4850,-0.553550004959,-0.00399997830391,-0.339100003242,-0.0111322999001,0.515799999237
23210,0.435550004244,-5.00082969666e-05,-0.0755333602428,-0.466315805912,-0.0297999996692
54733,2.26515007019,3.25845003128,0.857600033283,3.00254368782,0.183799996972
55129,-0.821500003338,-0.329299986362,-0.599666714668,0.937306284904,4.01259994507
10273,-0.861149966717,0.388599991798,-0.170633345842,1.45369791985,-0.342799991369
572,-1.52789998055,-0.0683000087738,0.466133326292,0.013514995575,-7.97779989243
5716,-0.0809500217438,2.87919998169,3.73636698723,-0.401024609804,0.0143999997526
22841,-1.15604996681,-0.865399956703,0.141600012779,0.634940028191,0.999499976635
2356,0.402249991894,0.381900012493,0.98823338747,0.15855255723,2.47370004654
6050,-0.114850014448,0.4333999753,0.366866707802,-4.09251260757,0.519200026989
64422,1.39995002747,0.948600053787,0.666299939156,-0.94872546196,-1.74249994755
8837,-0.954349994659,-0.426700025797,0.644599974155,0.296137928963,-1.29120004177
55127,0.115200012922,1.22620010376,0.0379999876022,0.687398374081,-1.84689998627
23335,-0.545899987221,3.14020013809,0.10246668011,2.05792140961,1.96350002289
10270,-0.60539996624,-0.577950000763,1.66296672821,-0.259402871132,0.0395000018179
6509,0.246149986982,0.0374500155449,0.998166799545,-0.313144624233,0.204899996519
83743,0.203650012612,-2.78284978867,-0.3777333498,0.910802185535,-1.20019996166
6772,0.0480499863625,1.21085000038,-0.0624666661024,0.243923842907,0.213799998164
22887,-0.202399998903,0.438950002193,0.131366670132,-1.89657902718,-1.06920003891
51001,-1.76469993591,0.344249993563,-0.344500005245,1.35764372349,-0.24169999361
26511,0.196299999952,0.149749994278,-0.310566663742,0.628915190697,1.10619997978
7874,0.213049992919,-1.53764986992,0.128366708755,-3.97178268433,-3.08850002289
51070,-0.317500025034,0.159350007772,0.0704333335161,-1.49051833153,-2.62549996376
1738,-0.122850000858,0.172250002623,-0.650266647339,-7.78595733643,-2.74880003929
3416,-0.800049960613,-0.0939999967813,-0.412633359432,0.390939891338,0.278299987316
9128,0.272799998522,-0.244350016117,-0.139066666365,-8.45743179321,-1.11650002003
9833,-0.63715004921,-1.21404993534,0.194833338261,-0.665574789047,-1.63919997215
4088,0.25150001049,-0.21715003252,0.182933345437,-1.41155576706,-0.559000015259
5018,0.261049985886,-0.827749967575,-0.113266676664,-1.09223079681,-2.03789997101
51375,0.3450999856,-1.13829994202,-3.26470017433,1.53553247452,0.646300017834
55038,-0.494199991226,-0.432649999857,1.89146673679,1.32914674282,-0.218700006604
23061,-0.429499983788,0.321749985218,0.584399998188,-0.731559276581,-0.607800006866
64428,-0.43394997716,-0.744399964809,-0.474433332682,1.93352985382,0.5367000103
11325,-0.290849983692,-0.414149969816,-0.958299994469,-2.4071803093,-0.720399975777
9641,-0.627750039101,0.645799994469,0.21956667304,0.71130335331,1.73539996147
23038,-0.723399996758,-0.952549934387,-0.520433306694,-0.986667990685,-1.90750002861
57048,-0.675849974155,-1.01285004616,0.252500027418,-0.0151381194592,2.28920006752
94239,1.23074996471,0.185000002384,0.836566627026,0.641310870647,0.736699998379
51203,-0.392050027847,0.414750039577,0.471900016069,-0.304069638252,-10.0
388650,0.143849998713,-0.325599968433,-1.08896672726,1.73535585403,0.318800002337
23039,-0.206999987364,-0.399150013924,-0.0711999982595,0.36940073967,2.52430009842
55179,-0.477349966764,-0.627049982548,-0.458100020885,1.38798606396,1.07560002804
5827,-0.316500008106,-0.314850002527,-0.994400024414,0.00162947177887,-0.113499999046
10245,0.0646500140429,0.471949994564,-0.234233319759,1.12816917896,-1.75670003891
6813,1.1073499918,0.013749986887,-0.152099996805,-0.00760442018509,-0.474700003862
3251,0.743349969387,-3.48729991913,-0.0394333302975,-0.756398797035,0.395900011063
23212,1.29295003414,-0.634599983692,-0.218666702509,-1.14138662815,-0.779200017452
23536,1.335750103,0.586849987507,0.562566757202,1.14048719406,0.507799983025
51282,0.337899982929,0.138600021601,0.141300007701,0.649731397629,0.633899986744
10227,-0.123449981213,-0.226600021124,-0.672933340073,-1.22039043903,-1.13520002365
50813,-0.449050009251,0.837849974632,-0.0428333133459,-0.54053401947,0.398600012064
51024,-0.44525000453,0.548900008202,-0.432199984789,-1.07142353058,-6.47319984436
53343,-0.0789500176907,-0.646950006485,0.31726667285,-2.07836008072,1.15629994869
1465,0.624100029469,-0.308449983597,-0.96430003643,-0.909873604774,-2.00880002975
79006,0.405499994755,0.256849944592,-0.289633333683,1.60419368744,0.521300017834
6988,1.22639989853,0.540849983692,-0.132699981332,-0.102124065161,0.340299993753
11011,0.215950012207,0.272100031376,0.699666678905,2.31945466995,0.280400007963
23325,-0.245200008154,0.0481999963522,-0.259966671467,-2.41027402878,0.712700009346
10049,-0.401749998331,0.197899997234,-0.649233341217,1.62413883209,0.427500009537
3157,-1.05519998074,-1.67934989929,-0.196899995208,-4.88313865662,-3.55900001526
200734,-0.637799978256,0.463649988174,0.208233326674,0.940989136696,1.30270004272
9053,-0.669749975204,-0.288300007582,-1.35836672783,0.476088225842,-3.98679995537
79094,-0.367749989033,-0.847100019455,-0.43166667223,-0.77495610714,-0.857800006866
2778,0.341949999332,0.350600004196,0.0507666617632,-4.57868242264,-1.38189995289
