rid,DOS016_VCAP_6H:BRD-K80940272-001-01-4:5.06,DOS016_VCAP_24H:BRD-K80940272-001-01-4:5.06,DOS042_A375_24H:BRD-K80940272-001-01-4:5.06,DOS042_A549_24H:BRD-K80940272-001-01-4:5.06
23014,-7.43678474426,-0.406162530184,-2.24510002136,0.252900004387
55012,0.23878338933,-0.32218682766,-1.70819997787,-3.56419992447
2887,3.78919959068,1.44125747681,1.17379999161,-0.435250014067
9183,-0.15624769032,-0.911614358425,-3.93779993057,2.71449995041
11151,-0.816827297211,0.471688479185,-4.45009994507,-1.91109991074
7511,5.53816986084,0.135194808245,-1.59949994087,-1.8939499855
10046,7.39813899994,-0.56233048439,10.0,7.94140005112
1829,-0.976501464844,-1.78195297718,3.49499988556,3.22000002861
11000,1.49773955345,0.184489354491,-1.53340005875,1.67575001717
976,6.84938335419,0.0526124536991,-2.09330010414,-0.567550003529
3597,0.183725297451,0.0674261003733,-1.05470001698,-1.31644999981
178,5.08322095871,-0.0164973735809,1.68570005894,2.15374994278
2625,7.94803953171,-0.197379916906,0.168999999762,-0.311500072479
6119,0.61489200592,-1.46549725533,1.31540000439,-1.30229997635
26136,-4.52014064789,0.0478707924485,-1.73310005665,-1.02905011177
6697,0.459209114313,-0.0397251993418,-3.40949988365,-4.51935005188
5971,0.901016235352,-0.170244246721,2.82579994202,2.99599981308
22934,1.02366662025,0.0203460529447,-10.0,-1.42320001125
9289,0.457047313452,0.604840695858,-1.42050004005,0.419950008392
4931,-7.85962057114,0.745228827,-0.549700021744,0.0321500003338
4200,7.60591411591,1.05542159081,1.39250004292,0.297400027514
93594,1.41647434235,0.130323320627,2.99169993401,-0.350899994373
5982,-6.15808105469,0.466324329376,-1.25259995461,-2.93405008316
26520,-3.83991289139,-3.05097746849,-1.12259995937,-1.89655005932
4998,-1.16234016418,0.282279402018,-1.03960001469,0.636650025845
10038,-3.8933532238,0.264126896858,2.35680007935,-6.86604976654
60493,-2.97674417496,1.7405705452,4.50890016556,0.432349979877
51495,-0.975104570389,-1.06431496143,-8.28569984436,-8.0471496582
4482,-0.872697770596,-0.281172424555,0.893999993801,-3.0204000473
23224,0.316717833281,0.218833237886,3.39210009575,-0.533399999142
9690,0.300020158291,0.000199854373932,-1.66400003433,-0.481099963188
80212,0.450042128563,-0.422255128622,-2.40120005608,-1.16275000572
29928,-0.603631317616,0.332200527191,1.64090001583,0.300149977207
22809,-3.66724777222,-0.191539019346,1.22350001335,-0.0393000096083
50814,1.36125397682,-0.0733060836792,2.0313000679,-3.35514998436
55256,1.03191304207,-0.0641438513994,0.306199997663,0.480999976397
56997,5.92498970032,0.193002179265,2.03970003128,6.92089986801
81544,0.182310223579,-0.254074245691,4.09940004349,0.808600008488
6894,-2.95723223686,0.387861937284,2.12770009041,1.24129998684
64080,2.60374832153,-1.02727472782,3.01959991455,-0.974150002003
55818,0.0831263363361,0.219992727041,-1.04419994354,-3.47889995575
637,-1.24930536747,-0.0958820134401,-7.69460010529,-0.452300012112
22823,1.487626791,-0.0299680829048,5.06330013275,-0.605650007725
5287,-0.517264842987,0.0377138406038,3.01390004158,-1.95459997654
91137,3.60761547089,-1.1114590168,-0.345999985933,-1.15030002594
23097,2.10947489738,0.610318779945,1.24699997902,0.567149996758
9851,0.281421512365,-0.165773674846,-1.8626999855,-2.25079989433
23522,1.82951414585,-0.184707701206,-1.32650005817,1.05774998665
1123,-2.28602981567,0.390751361847,-0.573700010777,-0.675199985504
5603,0.0318638831377,0.594447493553,0.739600002766,3.59470009804
51569,6.90162372589,-0.0331731662154,-3.14630007744,-1.6522500515
55699,-0.292745947838,0.0745415762067,-2.70569992065,0.200350001454
2624,0.649658560753,-0.265262633562,-0.888999998569,2.83695006371
8204,-3.1399743557,0.0989198312163,-10.0,-0.117649972439
9133,-3.67788958549,-0.031869597733,0.34580001235,-0.475399971008
10921,2.11833310127,0.509737789631,0.851599991322,0.197750002146
51742,-7.68291759491,-0.0245925784111,-6.584400177,-2.97460007668
2954,-0.515823721886,0.519584834576,-2.56100010872,-0.417600005865
27244,-0.208414316177,0.280987083912,6.45499992371,5.37699985504
23013,-1.65444993973,1.23485946655,5.54460000992,0.488999962807
8050,-2.20327353477,0.173618882895,-2.09949994087,-7.36429977417
79961,0.60889852047,-0.507961928844,-0.959900021553,-0.216499984264
2017,3.59028983116,-0.215197920799,-2.20650005341,-0.641299962997
55148,-4.13383102417,-0.46279463172,-1.0489000082,-0.481749951839
960,-2.50729417801,-0.71090567112,-2.44269990921,-4.73680019379
10451,2.84355092049,-0.00384148955345,-0.47650000453,3.47070002556
57406,0.852437198162,0.0197515636683,-0.557299971581,-1.17960000038
51719,2.65217280388,-1.7858120203,4.06729984283,1.59829998016
7074,-0.0766985714436,0.135971814394,-2.36019992828,7.45055007935
10059,1.18255710602,0.112673863769,-3.3845000267,-6.45720005035
51071,-0.429508537054,0.547107219696,1.46109998226,-9.65850067139
5796,-1.39469456673,-0.401422828436,3.13150000572,1.06354999542
55008,2.28495383263,0.302834331989,0.0487000010908,-1.94679999352
23597,-0.397659629583,0.0587842166424,-1.87559998035,-4.90969991684
8869,1.88770246506,0.220876738429,-1.7718000412,-1.69755005836
8727,-1.39964127541,0.288055032492,0.0170000009239,-1.04135000706
63874,1.74758422375,0.133435383439,-1.09860002995,-1.77894997597
8821,5.17983961105,0.182126805186,0.759199976921,4.79975032806
57178,1.5160728693,-0.370108544827,-2.69370007515,1.14235007763
5468,4.54330015182,-0.424277573824,8.73379993439,3.9375500679
10557,4.06864500046,0.314601808786,3.21700000763,0.441049933434
831,-1.46458101273,-0.256474643946,-6.74459981918,-0.543250024319
9531,-0.156519681215,1.19720387459,-7.6577000618,0.628650009632
2767,2.02627301216,1.34158146381,1.20019996166,-0.922549962997
1861,-3.3358335495,0.736068487167,2.73990011215,-2.48399996758
10165,0.584495663643,0.617816984653,0.176300004125,0.809049844742
7106,0.0053886026144,0.241286590695,-10.0,-1.40865004063
2908,8.60268783569,1.23975157738,2.65269994736,0.475650012493
57761,-0.225305274129,-0.122390680015,-1.3846000433,-2.46364998817
23338,0.836549282074,0.357162207365,4.05100011826,1.68569993973
7852,-0.525831997395,-0.944471240044,0.96850001812,-0.716600000858
55033,5.94795322418,0.215577483177,0.91479998827,1.21340000629
57019,1.42087805271,0.124831855297,-2.5367000103,-1.38689994812
91949,-3.19802880287,0.738131463528,-9.85890007019,1.04505002499
84617,-4.25361967087,-0.365985363722,0.284000009298,-10.0
25,-1.40001618862,1.29249727726,-0.970700025558,0.637899935246
899,0.133502304554,0.343367278576,-0.679499983788,1.84280002117
79850,0.403186440468,0.265025794506,-1.74570000172,-3.93265008926
51466,-0.970445513725,0.00555356871337,-0.330199986696,3.5030002594
2852,7.23012542725,0.0267480909824,-2.6303999424,3.56474995613
55837,-0.801848948002,-0.323387295008,2.34590005875,0.556699991226
2131,-1.71611762047,-1.11605453491,-3.2553999424,-3.42350006104
5427,1.60257899761,0.190208762884,2.81719994545,-0.971399962902
25966,0.275627285242,0.781251251698,7.25600004196,-0.909649968147
55608,-7.18415784836,-3.54636931419,-0.60790002346,0.557850003242
1662,-2.37444448471,0.21602858603,-0.604799985886,-0.361999988556
9702,-1.27993702888,-0.0760793983936,-0.518999993801,1.12890005112
11031,-0.516805768013,-0.737174630165,5.23719978333,0.909299969673
10057,-1.92802906036,-0.371995270252,8.67450046539,1.5476000309
5985,-2.3929502964,0.0591222420335,-0.879299998283,-0.368000000715
3280,-0.222765356302,-0.419443666935,4.93279981613,0.811049997807
55958,0.87007689476,-0.342513442039,0.485399991274,-0.712900042534
51465,-0.627699136734,0.273916810751,2.78979992867,0.264800012112
2542,-0.441046655178,-0.0222701728344,-0.243799999356,2.35850000381
10641,-3.73604249954,0.0521767474711,-5.36429977417,-0.678400039673
11137,0.80985057354,0.274795353413,-10.0,0.524500012398
9842,0.612430334091,-0.365844875574,-2.61710000038,0.230899989605
10493,4.80979776382,-0.438670456409,-6.35799980164,-2.25049996376
10112,-0.0202844329178,0.417903602123,2.25710010529,-7.60165023804
1001,0.162646323442,0.0991189703345,3.56760001183,0.438799977303
23635,-0.108214139938,-0.506581068039,7.43970012665,3.74655008316
29916,3.20401096344,0.586394667625,-0.187600001693,0.190599992871
2810,8.01753425598,0.264205604792,7.1845998764,-1.23930001259
5993,-1.38035368919,-0.185594499111,-7.30760002136,-0.505750000477
11142,-0.196687370539,0.152006715536,-0.807399988174,-0.593099951744
79187,2.35794067383,-0.168740168214,0.668699979782,1.98005008698
51382,0.451384574175,-0.3577888906,0.0856999978423,-0.133350014687
8318,0.0991812720895,-1.08073854446,-10.0,-4.74469995499
9695,4.38019180298,0.215247943997,1.59230005741,-1.48659992218
9712,0.664857506752,-0.157921075821,5.49069976807,4.00664997101
64943,1.34577393532,0.88435035944,-7.04839992523,-1.07149994373
9738,2.48691368103,0.360734850168,-1.61860001087,2.547549963
6793,-0.0401728153229,-0.673258423805,-0.803699970245,0.0359499454498
7358,0.449046909809,-0.283253580332,-0.38820001483,-0.454050004482
58472,4.35410833359,-0.913789272308,1.83819997311,-0.392349988222
50865,-0.873604297638,-0.0933263003826,0.399399995804,0.238399982452
23200,0.563474714756,0.90785741806,-1.94939994812,-0.999400019646
51293,1.57219111919,0.665089607239,1.3028999567,3.24499988556
10962,0.611829638481,0.278506994247,7.03369998932,-1.86689996719
10153,0.0425491929054,0.986583471298,3.39079999924,-0.320199996233
874,-6.96350479126,-0.0592584162951,-0.67049998045,-0.424649983644
