rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
8678,0.693175017834,-0.207700490952,0.688899993896,-1.09971880913,-0.129466682673,1.62153255939,0.345412760973,0.827219367027,0.230000019073,0.693738698959,-0.0245572812855,-0.185791388154,-0.589267253876
11014,0.622749984264,-1.57214045525,0.146799996495,-0.568833231926,0.754599988461,0.929735481739,0.356608599424,-0.323762774467,0.167899996042,0.217145517468,0.69669508934,-0.747487962246,-0.610567629337
1994,1.23552501202,1.13033986092,-0.696249961853,0.689871430397,-0.350400030613,0.109271705151,0.328572928905,-1.43606162071,-0.165750026703,0.148243069649,0.841255784035,0.959656178951,0.358794391155
3482,0.0162000060081,-0.490436553955,-0.342500001192,0.132009938359,0.537299990654,-0.279351741076,-0.711037755013,0.334913671017,-0.308200001717,0.21825684607,0.0855433046818,1.08056604862,0.8059425354
25976,-0.962999939919,-0.165674299002,-0.311749994755,-0.0115579813719,0.206333339214,1.08180832863,0.41371768713,-0.0658670663834,0.814800024033,-0.880629897118,-0.0276354588568,-0.0759088769555,0.460844933987
10491,0.818799972534,0.607565522194,-0.121899999678,-0.277290523052,0.994933366776,0.622791290283,0.74484616518,0.88452476263,-0.57389998436,0.87337321043,-0.0862198174,-0.986703157425,0.373186409473
51053,-2.01122498512,-0.5588799119,-0.221949994564,0.247070536017,-0.294266670942,0.27515438199,1.16540849209,0.618008673191,0.468649983406,-1.91173636913,-0.551301598549,-0.864257097244,0.210230782628
9267,3.41522502899,0.765431165695,-0.36384999752,0.120956487954,-0.141899988055,1.65325641632,0.699930489063,1.05379855633,0.247400000691,2.04090952873,0.471039503813,-0.8158852458,-0.668274879456
5547,0.919950008392,0.208848923445,-1.16085004807,-0.314489424229,0.174333333969,0.0676269382238,0.669878542423,-0.0111140012741,-0.250750005245,-0.0779007300735,-0.457606881857,-0.936324000359,-0.734981298447
6597,0.218974992633,0.937263071537,-0.904649972916,0.133584469557,-0.246933341026,0.505975067616,0.0675237476826,1.26918196678,-0.283849984407,0.749239444733,0.200031995773,-0.796060204506,-0.808271765709
5836,0.183275029063,0.173438563943,0.256350010633,0.719449281693,-0.208633348346,-0.136694133282,-0.703881144524,-0.718795597553,-0.482699990273,-0.233852177858,0.396964818239,-0.524326860905,-0.135216206312
6118,0.0600750073791,0.119958862662,0.228600010276,0.170325651765,-0.18843331933,0.115378081799,0.523267567158,-0.467137932777,0.747600018978,-0.160991817713,0.896713495255,-0.794706881046,0.185636296868
2961,0.0604000017047,-0.0959542989731,-0.377500027418,0.371797800064,0.738166689873,0.036153614521,0.232867136598,-0.796378970146,0.524850010872,-1.03475964069,0.968160092831,1.30744087696,0.569317698479
310,0.0913499966264,0.0409455895424,-0.220100000501,0.295493960381,-0.461600005627,1.14974594116,0.534075558186,-0.446251064539,0.389649987221,0.106727577746,0.0833915621042,-2.80803847313,-0.134283334017
7296,0.248799994588,-0.608634591103,0.559499979019,-1.00218164921,-0.0824333280325,0.367956250906,0.290666699409,-0.433103263378,0.442149996758,-0.622984707355,0.261833786964,-0.94964838028,-0.218413740396
1429,0.450174957514,-0.0610920935869,-0.109200000763,0.0803226530552,-0.228366658092,1.0717227459,1.14997625351,-1.41113972664,1.08364999294,-0.340118587017,0.256811887026,-0.708472430706,-0.47268012166
2548,0.953049957752,1.43313837051,-0.545149981976,0.273103564978,-0.253933370113,0.793077349663,-1.2574031353,1.47201895714,-0.472249984741,1.08052361012,0.650026142597,-1.13230657578,-0.597265183926
6499,0.169075012207,0.245522916317,0.0784999877214,0.442354530096,0.33599999547,1.24239718914,-0.0393213629723,0.362922072411,-0.495700001717,0.722508490086,1.52709054947,-0.42002415657,-0.697217941284
642,0.243625000119,-0.795739114285,0.365450024605,1.11285769939,0.557766675949,-0.240795299411,0.0582392513752,-0.416098505259,-0.276399999857,0.776983857155,0.0600135475397,-0.960453987122,-0.95604801178
23076,0.544725000858,0.514739453793,0.689949989319,0.123977527022,-0.229833319783,0.493848502636,0.439303457737,0.517291426659,-0.16099999845,0.741329014301,0.790916204453,0.350322186947,0.314625054598
10099,0.45187497139,0.57961922884,0.476099967957,0.587598145008,-0.465600013733,0.0262179672718,1.10931801796,1.09059309959,-0.289299994707,0.948225796223,0.945065140724,-0.0567972026765,-0.281708031893
9817,0.0522249862552,0.0883159413934,0.201250001788,-0.128226667643,-0.131700009108,1.23882544041,0.352234780788,0.588001847267,-0.591799974442,-2.29533863068,0.837303519249,-0.583715438843,-1.10971999168
9126,0.447075009346,0.0018282532692,-0.809599995613,0.51917642355,0.147699981928,-0.888141334057,-0.706765890121,0.699938595295,-0.264499992132,0.347547262907,-0.283594250679,0.0986446589231,0.165665984154
3930,-0.423525035381,-0.226369798183,-0.56945002079,0.14149184525,-0.467299997807,0.808225154877,-0.537094056606,0.192715242505,-0.0864000320435,0.899134397507,0.1112325266,-0.200047388673,-0.483317434788
10450,0.179825007915,-0.0617824941874,-0.373349964619,0.19086496532,-0.413733333349,0.148475781083,0.464740455151,0.76795822382,-0.257950007915,0.895026087761,-0.162840411067,-0.168865695596,-0.659087300301
54386,-0.150175005198,0.0801639705896,0.442700028419,0.10335919261,-0.955233335495,0.796069145203,-0.0252108126879,1.66221880913,1.21044993401,0.366926372051,-0.389099061489,0.937499284744,0.676008582115
664,0.0503749921918,-1.34903979301,-0.347999989986,0.205322057009,-0.816900014877,1.1210129261,-0.25420331955,0.207501038909,0.813000023365,0.252870112658,0.439762681723,-0.555703341961,-0.52772039175
596,1.14932501316,-0.129425540566,0.781899988651,-0.791867136955,0.465833306313,-0.439283907413,-0.751621484756,1.33364713192,0.849300026894,1.54316020012,-0.549455761909,-0.231774330139,0.161261409521
10180,0.991124987602,-0.578036665916,-0.652199983597,0.0331906676292,-0.164999991655,0.216033220291,-0.425501942635,0.483969211578,-0.24224999547,0.571202397346,0.00929695554078,-0.878430783749,0.00751994177699
1445,0.489374995232,0.0585095584393,0.174449980259,-0.528292059898,0.04036667943,0.00783705338836,0.253174006939,-0.380744487047,-0.109600007534,-0.102432176471,0.673628330231,-1.98801386356,-0.418845713139
230,0.373199999332,-0.748124718666,-0.134400010109,-0.938007891178,0.366866707802,-0.318818747997,-0.405076354742,-0.500630259514,-1.12164998055,0.51620221138,0.687724471092,-0.391611039639,-0.154808968306
9246,0.31485003233,-1.65129303932,-1.01945006847,-0.0776796936989,-0.121099978685,-0.967965066433,-0.786921083927,-0.492426246405,0.466250002384,0.258596509695,-1.15074956417,0.147730827332,0.323010742664
5092,0.477825015783,-0.803406178951,0.355699986219,1.73489618301,-1.43709993362,0.189321637154,1.4692980051,-0.512076556683,0.351150006056,-0.545250296593,-0.664179384708,-1.59679090977,-0.595062315464
23463,-0.0621749982238,0.19679671526,-0.420749992132,0.387686133385,-0.128833353519,0.666782796383,0.0353216417134,0.342029392719,0.0643000006676,0.184484347701,1.03714001179,-1.69251441956,-0.567918658257
10007,0.375824958086,-0.191255986691,0.289299994707,0.673825204372,0.672600030899,1.29422783852,0.335601210594,-0.154691874981,0.39874997735,-0.61039942503,0.177106291056,0.819073021412,0.884706735611
4925,0.771424949169,0.232586234808,-0.541949987411,-0.513605594635,0.780700027943,0.211790800095,-0.752913236618,-0.316050291061,-0.100800000131,0.723120987415,-0.729481160641,0.940879046917,-0.726943254471
6251,2.49542498589,-0.198657780886,0.307449996471,-0.039437443018,0.667099952698,-1.25107836723,0.213077560067,-0.259883701801,0.555900037289,1.22014665604,0.510414779186,1.33925926685,0.313484936953
5782,0.446325004101,-0.149442523718,-0.420850008726,-0.090902172029,-0.123966664076,1.37375986576,0.171361148357,-0.598563492298,0.215750008821,0.889907240868,1.09305846691,0.996978998184,-0.582417786121
5106,0.0178750157356,1.57169759274,0.429000020027,-1.26943445206,-0.262233346701,-1.9423148632,0.883332192898,-0.0745854154229,0.527100026608,0.454043388367,-1.04912662506,0.231157064438,0.371756017208
2673,0.652424991131,-0.173782452941,0.344650000334,0.190451681614,-1.16886675358,-0.914789795876,0.427961111069,-0.0593566074967,0.135199993849,-0.116776198149,0.093273088336,-1.22476482391,-0.494581222534
644,-2.09659981728,-0.90419447422,-0.508149981499,0.648527503014,-0.391433358192,0.629214406013,0.0327379107475,0.0756361782551,0.457300007343,-0.824412345886,0.181452929974,-0.898443698883,-0.460799664259
6284,0.862825036049,-0.455300152302,-0.347000002861,-0.0674816668034,-0.895733356476,0.390881240368,0.0314637497067,-0.305639147758,1.00160002708,0.183670952916,-0.44837474823,1.35811376572,0.426560133696
4605,0.217775017023,0.501507461071,-0.501150012016,0.491714209318,0.386433362961,0.315141350031,0.259994000196,-0.613767981529,-1.79544997215,0.424086213112,0.199838608503,-0.256021410227,-0.0792166441679
6810,-0.0955750197172,0.0504718720913,-0.763949990273,-0.516897976398,-1.13666665554,-2.2763633728,0.303790271282,0.368281781673,-0.547800064087,-0.587642550468,-0.60342913866,0.927941083908,0.238942474127
54499,-0.138049989939,-0.636784672737,-0.156700000167,-0.249741405249,-1.11663329601,1.41990375519,0.208708062768,-0.539018988609,1.08434998989,-2.05999922752,0.45791888237,1.64779067039,-0.307041019201
11007,-0.305924981833,0.531094670296,-0.527649998665,1.0017375946,0.0240666717291,0.0822915360332,-0.0979601889849,0.547798633575,-0.0450999885798,0.170588448644,0.121999435127,0.989351332188,0.393575340509
1643,1.11522507668,-0.208262711763,0.477349996567,-0.185858637094,-0.264766663313,-0.881973564625,0.286250352859,0.949278771877,-0.345950007439,1.06455278397,0.846781849861,-0.379950046539,-0.677356779575
25805,0.345524996519,-0.39799246192,0.342200011015,0.182475224137,0.658033370972,-2.87626266479,0.34564691782,0.98653459549,0.555100023746,0.547679185867,0.370146691799,0.508541703224,-0.0471223779023
3033,-2.34322500229,-0.565094590187,-1.43994998932,0.839523971081,-0.330533385277,0.307629972696,0.0918843150139,-2.27091884613,-1.44035005569,-1.6850631237,-0.0530611425638,-0.0333202034235,1.00060224533
2745,-0.23872500658,-0.214394569397,-0.596400022507,-0.642945170403,-1.13933336735,0.353042244911,0.293154537678,-0.306917458773,0.707300007343,-1.59244573116,-0.156213670969,-2.18013453484,-1.21946108341
9961,0.65600001812,0.866232514381,0.55940002203,0.505494773388,0.239866659045,0.120565906167,-0.187075197697,0.41210514307,-1.05480003357,0.599534213543,-0.128906205297,2.34116196632,0.872548937798
3925,0.0738749876618,0.483138203621,-0.599849998951,0.409051388502,0.220300003886,1.49775600433,1.72292113304,-0.15196877718,0.516200006008,1.10921752453,-0.483329981565,0.137353628874,0.145122870803
2582,-0.68602502346,-0.286233484745,-0.666700005531,0.308149814606,0.0279333293438,0.981624722481,0.468078970909,0.376516461372,0.335599988699,0.831117331982,-0.107212558389,0.0977694615722,-0.187555804849
5792,0.109324999154,-1.0915915966,0.120049983263,-0.0316175818443,-1.01380002499,-1.00306129456,-0.140360638499,0.306971400976,0.539499998093,0.146145612001,-0.78531318903,0.327896237373,0.266882032156
5236,0.365225017071,0.735510468483,-0.569299995899,0.0944046229124,-0.855966687202,0.222083389759,0.880692601204,-0.386759012938,0.805450022221,-0.954053223133,0.660621464252,-0.13119918108,-0.237366065383
4016,1.36582493782,-0.168193787336,0.835649967194,1.05394160748,0.97593331337,0.219430848956,0.3352175951,-0.48390480876,0.585350036621,-0.123048737645,0.340811669827,-0.88501316309,-0.383509635925
4651,1.51727497578,-0.204427346587,0.378650009632,0.858446598053,0.0755666643381,0.230413794518,0.215629816055,0.173490077257,-0.60205000639,-0.253928035498,0.891520440578,0.107480071485,0.667447149754
3988,0.681674957275,0.166570499539,0.0318000018597,0.47897991538,0.65513330698,0.105694144964,0.187729567289,-1.57547128201,-0.908950030804,0.316961765289,0.47689551115,2.32928538322,0.788574576378
26227,-0.190925016999,-0.35969632864,-0.322899997234,-0.535784482956,-0.956300079823,-0.0683718025684,0.553133964539,-0.14721159637,-0.441250026226,-1.73415851593,0.0155657250434,-0.460352927446,0.0376124307513
7982,0.546299934387,-0.351489007473,-0.845049977303,-0.208539932966,-0.123600006104,0.429074972868,1.33988797665,-0.0956358164549,-0.337199985981,1.70533180237,0.467567056417,-0.91893440485,-0.636716783047
3551,1.43892490864,-0.0515630468726,0.9632999897,-0.0480329655111,0.0034666582942,0.660723030567,-0.574658155441,-0.291353911161,0.556400001049,0.76275575161,-0.39740550518,-0.464731276035,0.655585944653
5108,0.687525033951,0.725704669952,0.203850001097,-0.0271992497146,0.459466665983,0.913342297077,0.607383787632,0.468615293503,-0.301299989223,0.6239554286,0.99615830183,-0.0419765412807,-0.591583311558
8870,-1.87365007401,0.183761417866,-0.288149982691,0.336577355862,0.266966670752,1.10824453831,0.208986327052,0.418935000896,0.435150027275,0.282780706882,0.097599029541,-0.320303082466,0.323628425598
2195,0.332700014114,0.533534646034,0.15039999783,-0.203983440995,0.0842333436012,0.489593625069,-0.0834769979119,-1.12333393097,-0.94494998455,0.18822440505,-0.71473056078,-0.119312986732,0.0644173175097
8731,0.308574974537,-0.230141282082,0.227400004864,0.20096346736,0.50879997015,0.475275248289,-0.010284870863,0.652252733707,0.449349999428,0.487108170986,0.843666315079,0.0642574131489,-0.733693897724
1956,1.20872497559,0.28618991375,1.1792999506,-0.55460190773,-0.591799974442,0.343450158834,0.171298533678,0.235383078456,-0.93155002594,0.0636605098844,0.0566223338246,-1.39588701725,-0.328411996365
10276,0.431425035,0.537648260593,-0.381250023842,0.312085658312,0.629999995232,1.18587231636,0.0497850067914,-0.018434047699,-0.255349993706,0.676160037518,-0.46702760458,-0.49655097723,-0.659260928631
1666,0.9021499753,0.15991859138,0.0906500220299,-0.00748760998249,-0.786300003529,0.227109730244,-0.0459627062082,0.418551683426,0.665549993515,0.360410064459,0.338157564402,0.0953631326556,0.0981603264809
4864,1.01859998703,-0.213083133101,0.102400004864,0.402571618557,0.219933345914,0.914050936699,0.147076621652,-0.395963191986,0.10704998672,0.805699586868,0.24004521966,1.64632558823,0.412151068449
4232,0.0669250041246,-0.500003516674,-0.35980001092,-0.136710390449,0.0169333219528,-1.05845737457,-0.859368085861,-0.395567446947,-0.497249990702,-0.743850171566,-0.625734806061,1.34846305847,0.399677991867
5050,0.462900012732,1.21562278271,-0.191500008106,0.271024644375,-0.450699985027,0.617304742336,0.346893310547,-0.212389916182,-0.252149999142,-0.148531228304,-0.0504302568734,-0.826946973801,-0.535234987736
813,0.588674962521,0.107222191989,-1.10434997082,0.0755658298731,0.0194000005722,0.197590827942,-0.787073969841,-0.679932236671,-0.0601999983191,0.693133711815,0.4398227036,-0.79348218441,-0.505014181137
3964,2.1467499733,0.283115059137,-0.492149978876,0.563860118389,0.270733356476,-1.3014844656,-0.414075434208,0.837134361267,0.0460999980569,0.683099687099,-0.643965780735,0.988931000233,0.10629222542
26020,0.602699995041,0.891951739788,-0.293799996376,0.810917377472,-0.188899978995,0.103548981249,-0.709066331387,-0.154789835215,0.358249992132,-1.24511873722,-2.12859535217,-0.592349648476,-3.41364812851
481,-2.51432514191,0.204434797168,-0.514100015163,0.747275710106,-0.93800008297,1.34439337254,-0.0602112710476,0.316278278828,0.739899992943,0.322299569845,0.715583920479,-0.810156881809,-0.134414687753
5019,0.292900025845,-0.720185399055,-0.396349996328,-0.137364834547,0.732366681099,-0.657679259777,-0.222862154245,0.570098042488,-0.14485001564,1.37628269196,0.667160153389,1.07441568375,0.192626267672
291,0.680899977684,-1.47856199741,0.0558499991894,0.126195937395,0.359300017357,-0.0678949058056,-0.578947246075,0.441406011581,0.168349996209,0.0134903090075,0.202060043812,-0.473880589008,-0.0512897782028
10973,0.285575032234,0.0799291133881,0.0631000027061,-0.100478976965,-0.897233366966,0.703758120537,-0.0584189668298,0.116764068604,0.60689997673,0.767347872257,0.431818217039,-2.30792570114,0.0754949599504
9697,0.871425032616,0.621680021286,-0.17460000515,0.621594548225,0.216966658831,-0.360773146152,0.33602938056,0.362674087286,-1.04795002937,1.57775640488,0.875515222549,1.7327413559,-0.24506264925
5831,0.322274982929,0.276008248329,-0.296849995852,0.600563466549,-0.516866743565,0.178904220462,-1.02383065224,0.541759073734,-0.950700044632,-1.37154603004,0.632321059704,-0.601324319839,-0.447958350182
8202,0.803300023079,0.384034395218,0.507099986076,-0.75709426403,-0.137266665697,-0.692914843559,-0.403622031212,0.210986852646,0.426800012589,1.02563691139,0.15540958941,-0.15482339263,-0.0628908872604
57804,0.0389249920845,0.173885554075,0.83259999752,-0.30707231164,0.015166670084,1.08992063999,0.408645927906,0.314449727535,-0.303900003433,2.25268530846,-0.581658005714,-0.27975705266,0.993589758873
5566,0.495700001717,-0.519892811775,-0.518400013447,0.139585152268,0.266166657209,-1.17622089386,-0.91454577446,-2.00297784805,-0.508000016212,-0.109175607562,0.271995514631,-0.235868185759,0.649342238903
57149,0.211950033903,-0.324809372425,0.0853999853134,-0.553104043007,1.12446665764,0.818015515804,0.323257923126,-1.27809977531,0.0751999914646,0.946056485176,0.993000328541,-1.15059173107,-0.340127050877
7416,-2.89135026932,0.275389492512,-0.923350036144,1.27641487122,0.0173000246286,0.0505496934056,0.620716035366,-3.00169920921,0.173250004649,-0.306510776281,0.418399274349,-0.268761962652,0.0928758084774
10174,0.304074972868,-3.05462551117,-0.0975500047207,-0.107417747378,-0.402266710997,-0.357532322407,-0.489900201559,0.023803204298,-0.455349981785,0.136682763696,1.58718979359,-0.102724015713,-0.488784372807
6676,1.58062493801,-0.0430041104555,0.756650030613,-0.7726983428,-0.701300084591,0.10693038255,4.18237924576,-0.655793726444,-0.261849999428,1.14967632294,0.203430742025,-0.0578942745924,0.227477476001
8884,-0.744924962521,-0.06189179793,1.24425005913,0.857990682125,-0.429366677999,0.231837570667,0.759890198708,0.442012161016,-0.409550011158,-1.34614109993,0.247356548905,-0.120365947485,-0.692841112614
5997,-1.09817492962,-0.10529140383,-0.223349988461,-0.46455219388,-0.126966670156,-0.127684131265,0.675567865372,-0.0800711810589,-0.815600037575,-1.21065986156,0.168942421675,-1.49259757996,-0.355746626854
57147,-0.10882499814,-1.34484708309,0.426049977541,0.174076274037,-0.0708000063896,1.09585368633,0.752052545547,-0.754881978035,0.0479499995708,0.481475055218,-0.340178459883,0.64515709877,0.0247208401561
6909,0.800674974918,2.74393701553,-0.736950039864,-0.429431200027,0.234866708517,0.339969456196,-1.49745678902,0.654351353645,-1.34995007515,1.50717866421,0.762379169464,0.961569666862,-0.0738121271133
9093,-0.162025004625,-0.663601458073,0.0440500080585,-0.374360263348,-0.20300000906,-0.591857135296,-1.46410167217,0.0893046110868,-0.243900001049,-1.80567073822,-0.600235879421,-0.141544729471,-0.0530972369015
23142,-0.293799996376,0.327767401934,-2.88425016403,-1.37359547615,0.233533322811,-0.849487543106,0.569602549076,-0.0122636035085,-0.129250019789,0.61385589838,1.15540647507,0.496864944696,-0.317488849163
8444,-0.303974986076,-0.385913670063,-0.00429999828339,-0.600729227066,0.286366671324,-0.383814245462,-0.538839817047,0.930024266243,0.358050018549,0.962304830551,-0.797154963017,0.802532553673,1.55818974972
11232,0.544099986553,-0.940756201744,0.63765001297,1.0425260067,-1.13776671886,-0.213600814342,-0.426116228104,0.158000200987,-0.557199954987,1.24000096321,-0.871914982796,1.92743110657,-0.42173063755
27095,0.0706999897957,0.166730955243,-4.23064994812,0.531330406666,-0.3600666821,0.97858607769,0.151235282421,-0.0662325918674,0.741050004959,0.358705371618,0.228284269571,-0.339936763048,-1.67711353302
10732,0.388100028038,-0.201939612627,1.90394997597,0.0515163689852,0.320166677237,1.32686376572,0.154649376869,0.765793979168,0.152400001884,2.2330121994,0.779885053635,-0.30344876647,1.41411662102
23029,-3.06914997101,-4.82453393936,-0.808849990368,-0.319248527288,-0.220266669989,-4.34763717651,1.1151381731,-0.42541757226,0.120699994266,-0.930048942566,0.776876032352,-0.45976215601,0.0108798779547
9270,-0.0573749989271,-0.700559735298,0.446299999952,0.262211322784,-0.937066674232,0.0141475200653,0.360270857811,-2.66982626915,-4.54724979401,-2.37214994431,-0.6784902215,-1.23597705364,0.335050523281
47,2.45747494698,0.62397134304,-0.163650006056,0.721122145653,0.686066746712,0.475778728724,0.651105761528,-0.844782233238,-0.542500019073,0.801001548767,0.573306620121,0.230559259653,-0.428184092045
5889,1.18575000763,0.240686655045,-1.09975004196,0.566671669483,0.265000015497,0.373407363892,0.0587713718414,-2.42228841782,0.0796999931335,-0.626124858856,0.145375683904,1.33698296547,0.611958503723
8243,0.182949990034,-0.0529823414981,1.03384995461,-0.181683018804,-0.875299930573,0.282582581043,-2.79383826256,-1.89568126202,0.27889996767,0.224675044417,-0.466782659292,0.524328172207,0.556679308414
10730,-1.67647504807,-3.84041500092,-0.300949990749,-0.0714644938707,-0.111733332276,0.418766468763,0.83521437645,-0.400869488716,0.202850013971,-0.953850984573,1.40085554123,0.405392229557,0.446629345417
30,-1.38572502136,0.262995362282,-0.404599994421,-0.123096525669,0.000299979001284,0.989590167999,0.148847579956,1.65583240986,2.40339994431,-0.422950923443,1.48903465271,-1.38592588902,-0.676328897476
7466,-0.422775000334,-0.50190526247,-0.251450002193,0.115125089884,0.354700028896,0.544614851475,-0.21229699254,0.434139072895,0.0922500044107,0.121191911399,0.275050491095,0.407472550869,0.218046933413
89910,-0.721750020981,1.82362389565,-0.300700008869,0.0687797516584,1.33273339272,-0.30610653758,-0.0917679294944,0.460527300835,0.912549972534,-0.871260643005,0.125019043684,0.242690458894,0.0797004923224
56654,-2.55100011826,0.448301225901,0.135499998927,-1.37280678749,-0.341533303261,-0.284343838692,-0.19372163713,0.83514380455,0.355599999428,-0.952533423901,-0.669009327888,-2.10239982605,-1.27815139294
501,-0.555525064468,-0.297590345144,0.449200034142,-0.319712519646,0.0824333280325,-0.0111669674516,-1.07022726536,-0.195930182934,-0.075900003314,0.206295058131,-0.16095508635,1.24344456196,0.654920637608
5438,0.230874985456,0.276625156403,0.0384500026703,-1.17513334751,-0.170966655016,0.444751828909,0.366471886635,-0.86057716608,0.0525000020862,-2.04729962349,-0.613346636295,-0.987833917141,-0.693974018097
26993,-0.18710000813,0.307100951672,-0.149350002408,1.04935836792,0.27919998765,0.0215288996696,0.129741758108,-0.138911053538,-0.906949996948,0.43187892437,0.760867476463,-1.78704237938,-2.49351549149
55111,0.337899982929,2.49624800682,1.33585000038,-0.261583209038,0.0819666683674,0.861826300621,-0.564073860645,0.41229647398,1.63024997711,1.35992538929,0.40719756484,-0.258500337601,-3.21680617332
8520,-1.61727499962,-0.338635891676,-0.77380001545,-0.00973084568977,-0.219733387232,-0.91415643692,0.0958511158824,-0.314158976078,0.241900011897,0.0367222875357,-0.122144892812,-0.813632488251,-1.13446247578
10146,-2.03240013123,-0.311763852835,-0.30245000124,-0.544407963753,-0.228900015354,0.988412380219,0.651739597321,-0.396306306124,0.683699965477,-1.60609209538,0.756790697575,-0.132352441549,1.03070962429
7165,-0.787724971771,-1.20086586475,-0.0577500015497,-0.702607750893,0.287899971008,-0.175809040666,-0.295311748981,0.521476984024,1.12385010719,0.324471950531,0.22015184164,-0.185513585806,0.105659984052
55011,-0.568575024605,0.396941125393,0.281399995089,0.333803355694,1.28406667709,-0.0791133642197,-1.59338903427,0.576407551765,0.0145500004292,0.315664827824,-0.00405652634799,-0.341810315847,0.250473201275
6461,-0.0650000050664,-0.813392341137,0.315850019455,-0.189684957266,0.138133317232,-1.10149025917,-0.832910597324,-0.110030576587,-0.790549993515,-1.08463168144,-2.75435090065,0.011128872633,-2.8077507019
10813,0.376900017262,-0.355339586735,-0.567550003529,0.190487325191,-0.435933351517,1.33014643192,0.559247970581,0.878788352013,-4.0218000412,0.147988274693,0.134593948722,-0.825973331928,0.634142518044
80746,2.0912001133,-0.626527070999,-1.05774998665,0.767267525196,-0.309800028801,-0.277640759945,0.250315725803,-0.70242536068,2.32600021362,0.357021927834,0.54439330101,1.51046991348,-0.103024028242
10434,-0.706250011921,1.01998913288,-1.55824995041,1.09455227852,0.634900033474,1.35221290588,0.620128691196,-0.621225595474,0.136350005865,-0.895457208157,0.496606379747,0.238363534212,-0.0696911215782
5607,-1.65577495098,-0.52715331316,-0.082000002265,-0.492908149958,0.363266706467,0.71689760685,-0.346843451262,0.242588713765,0.912599980831,1.01663327217,0.193609014153,-0.278214395046,-0.610939204693
22827,0.322024971247,0.0483303144574,0.459699988365,0.938902974129,-0.412433356047,0.701519906521,0.605661153793,1.27580928802,0.222449988127,-2.11058211327,1.07512664795,-0.0838021636009,-0.778262317181
51635,-0.332500070333,-1.07085871696,-1.35025000572,0.715294361115,0.0326000005007,-1.02465772629,-0.700281083584,-0.28437101841,-0.0697499960661,-2.23783779144,-0.396121621132,-2.37751531601,0.0314918421209
84159,0.613700032234,-1.46350181103,0.240599989891,-0.231933861971,-0.275766670704,1.92526841164,-0.124054841697,1.92522633076,0.284900009632,0.696855187416,-0.240797847509,1.04099071026,0.128830939531
3508,0.386724948883,0.634758114815,0.0728500038385,0.446560978889,-0.666633367538,-0.4045779109,0.567233145237,0.394563913345,-0.307700008154,0.0680337548256,0.802566349506,1.0244436264,0.606835246086
84890,2.6813249588,0.317400932312,-0.592450022697,0.0578312128782,-0.238500013947,0.961933970451,0.650406002998,0.466653317213,-0.152150005102,-0.100169494748,1.01055669785,-4.48838090897,-1.15356767178
79600,0.871975004673,-1.52381646633,0.58520001173,1.05671012402,-0.725100040436,0.560917556286,-0.145379379392,0.0551859587431,3.0218000412,1.21511220932,-0.452966034412,0.844669699669,0.38685080409
8574,0.123600021005,0.273545026779,-0.461299985647,-0.277979642153,-0.568799972534,1.07425069809,0.939792454243,0.525643467903,0.239749997854,-0.0723023042083,0.627886414528,-0.025189474225,-0.308190196753
5529,-0.969325006008,-0.114409059286,-3.4141998291,-0.0158269777894,0.447600007057,-0.447029769421,-0.982883810997,-0.000624690204859,0.136700004339,-3.56515097618,-0.212414205074,-0.433448523283,-0.0769790261984
3909,0.0889249965549,1.36771678925,0.443799972534,-0.299790918827,0.00683334469795,-0.3806232512,0.838816642761,-0.276898562908,0.0696500018239,-0.750968396664,0.459079772234,-0.770251393318,0.3814021945
9637,1.36172497272,-0.53413939476,0.132149994373,0.637918829918,-0.305433362722,0.630281984806,1.08866882324,0.383567363024,-0.462749987841,-0.271018147469,0.235518082976,0.302678287029,-0.256700992584
8518,0.391874969006,0.0438637733459,-0.118300020695,0.159415513277,-0.772400081158,0.451224923134,0.504994869232,2.06529712677,0.00375002622604,-0.0247810333967,0.676891803741,-0.50418817997,-0.589043617249
6443,-0.332000017166,-0.387580126524,-0.780349969864,0.411480993032,-0.737666606903,0.626923024654,0.309466123581,-0.937222361565,-0.281399995089,-0.278549909592,0.147028252482,1.08109486103,-0.105685167015
58478,-2.82847499847,-4.59355831146,-1.11959993839,0.255843400955,-0.811133384705,1.56108796597,0.119452163577,-0.639426231384,-4.76445007324,-1.03322780132,0.0748421102762,-1.12418246269,-0.0912049114704
4850,1.05444991589,0.109261885285,-0.441500008106,-0.150706917048,-0.526133358479,0.0463084131479,4.77066850662,0.921635270119,-1.56749999523,0.931670844555,0.78555804491,-1.00489640236,-0.421027034521
