rid,ERG015_PC3_24H:BRD-K40724613-001-01-9:10.1001,ERG015_PC3_6H:BRD-K40724613-001-01-9:10.1001,ERG015_VCAP_24H:BRD-K40724613-001-01-9:10.1001,ERG015_VCAP_6H:BRD-K40724613-001-01-9:10.1001
5300,0.12457062304,-1.82266116142,-0.0372146256268,-0.680126786232
8270,0.332109063864,0.385171085596,-0.0544367283583,1.12557017803
27242,-0.34299710393,0.456186562777,2.14550304413,0.410289824009
9928,-0.25538662076,-1.00894784927,-0.721332550049,-0.663173139095
1534,0.736140847206,-0.971213698387,-0.644236922264,-0.452651321888
5654,-0.331985026598,1.32826042175,0.752208948135,2.16375923157
10810,0.882077753544,0.900869071484,-0.185414582491,0.240573883057
7105,0.36938482523,-0.254748612642,-1.70185983181,-1.08400523663
23014,0.173714473844,-0.627413392067,2.16977334023,-0.0481683053076
55012,0.196099668741,-1.11895942688,-1.90673899651,-1.18930351734
2887,0.323966741562,1.05981743336,-1.05352199078,-0.128851726651
9183,-5.128718853,0.294232726097,0.542963802814,0.781115889549
11151,-0.177233174443,0.527963936329,2.05345630646,0.722168922424
7511,-0.336405515671,-0.677567958832,-1.24545753002,-0.328920125961
10046,0.209039121866,0.387588024139,0.271935731173,-0.0491580367088
1829,-0.271544069052,0.0756284743547,-0.621312618256,0.986998558044
11000,1.75641047955,0.957963585854,1.59266531467,1.29805827141
976,0.689598321915,0.530562877655,-0.305979669094,-2.98916578293
3597,-0.71661067009,-0.0484406203032,1.160815835,1.2761952877
178,-0.819663763046,0.207516953349,1.08540654182,0.669166088104
2625,-0.559250235558,0.974805533886,1.0371888876,0.969172179699
6119,0.108004108071,-0.0220429301262,-1.03749072552,-1.23726511002
26136,-0.270505487919,0.621967256069,0.902539253235,0.673459947109
6697,-0.420308232307,-0.640786111355,-0.173472240567,-1.38223290443
5971,0.594286799431,0.124896459281,0.187615424395,-0.151206046343
22934,0.686890482903,-0.854464769363,-1.31561756134,-0.983232915401
9289,-0.190493345261,-0.205957040191,1.48988437653,0.659562587738
4931,-1.2842335701,0.466682672501,1.23305845261,0.276817113161
4200,0.93379586935,-0.0718179494143,-0.564558029175,-0.0168569162488
93594,-0.255684912205,-1.78490126133,1.40554976463,0.650119721889
5982,0.452438920736,0.489979058504,0.563201010227,-0.974905252457
26520,1.1951495409,-0.978083372116,-1.1038826704,-2.9703772068
4998,0.225470066071,0.261938333511,1.51697695255,0.449136435986
10038,0.763508021832,-0.894235610962,-0.562870800495,-0.988711416721
60493,-0.098165512085,-0.905009388924,-0.844549834728,-0.594421386719
51495,-0.447638034821,0.666278839111,0.426954567432,-2.77766466141
4482,-0.315119862556,0.260857492685,0.230672717094,0.797134399414
23224,0.0228773653507,0.358993977308,-0.383217304945,-0.775396108627
9690,0.910134375095,-0.119231790304,-1.8202226162,-0.770687043667
80212,0.696827828884,5.73163032532,-1.30054819584,-0.828434705734
29928,-0.106466017663,1.03671860695,-0.856135189533,0.14873483777
22809,-0.0532070547342,0.226706907153,-0.317940890789,-0.179902896285
50814,-0.0163178741932,-0.231605619192,-0.630825638771,0.402408927679
55256,0.112902134657,-0.470589578152,-1.48185145855,-0.64443397522
56997,0.632521510124,0.331194102764,-0.602048456669,-0.314095050097
81544,-1.06974959373,0.907217860222,1.17204618454,1.17316913605
6894,-0.215640634298,-0.374197244644,-0.309171676636,-0.831895291805
64080,1.96426677704,-0.278003394604,4.55150318146,-1.20587801933
55818,0.790772676468,-0.686120510101,0.83529061079,-1.10907554626
637,-0.133270144463,0.616548299789,1.89751064777,0.340467870235
22823,0.587397456169,-1.02989959717,0.468689501286,-0.321267783642
5287,0.917394638062,-0.91284942627,0.648955523968,0.0688872039318
91137,-0.347358584404,-0.918350696564,-1.97840535641,-1.5449436903
23097,0.781788289547,0.163038671017,-0.400285959244,-1.37771296501
9851,-0.700468242168,0.101878046989,1.01909077168,1.59427988529
23522,0.280293226242,0.707459867001,-0.684617877007,0.323292791843
1123,-0.0572049021721,0.403649717569,0.659882128239,0.417310744524
5603,0.393571645021,0.148240208626,-1.60329806805,0.61240530014
51569,-0.137834727764,-0.0185714662075,-2.65805029869,-0.506475925446
55699,0.369737327099,-1.29001688957,-0.334542661905,-0.737105369568
2624,-0.713318526745,-0.107051193714,-5.80116271973,-4.89254379272
8204,-0.0861555412412,-0.505506157875,-3.2232093811,-0.373983263969
9133,0.216065749526,-1.47737193108,-1.85771405697,-1.57501292229
10921,-0.408596813679,-0.40348482132,-1.762383461,-0.791010558605
51742,0.418008565903,-0.494089782238,-0.214129522443,-1.3426399231
2954,0.556771278381,0.83623534441,-1.53618383408,0.380957305431
27244,0.51746481657,0.472845703363,-0.959939956665,-0.422070801258
23013,0.882716715336,-0.443633079529,-0.153885379434,-0.599477946758
8050,0.0117664337158,-1.05193829536,-1.63039314747,-1.056381464
79961,0.531890392303,3.36667466164,-0.0316425040364,1.88226723671
2017,0.619842588902,-0.0776645541191,-1.09814929962,-1.32805204391
55148,0.977541923523,-1.03017354012,0.216367170215,-1.41983902454
960,-0.276472598314,0.316012114286,1.20593059063,0.957705318928
10451,-0.536159217358,0.353495955467,0.122235968709,0.938231110573
57406,-1.06443548203,-0.271090507507,1.43380355835,2.22972822189
51719,0.277938812971,-0.302363872528,-2.50920796394,-0.300684988499
7074,4.18763589859,-1.12504434586,1.24694061279,-0.72000670433
10059,-4.73330020905,0.262533605099,-1.53610014915,-0.159088790417
51071,-0.886526226997,0.255054950714,1.11033284664,1.20104682446
5796,-0.626362860203,0.687540233135,1.25809729099,1.00771665573
55008,-0.695649623871,1.67567801476,-0.470792502165,-0.413566201925
23597,0.125313073397,-0.3067253232,-1.57687544823,-0.873278915882
8869,-0.784384489059,0.842899680138,-0.413724958897,1.04685842991
8727,2.18914246559,-1.04549014568,-1.08313143253,-0.805495321751
63874,1.02435314655,0.0284439176321,-0.944227337837,-0.223868489265
8821,0.652818620205,-0.717128515244,0.96487146616,1.22311341763
57178,0.800276041031,0.492596566677,-0.53766477108,0.594233095646
5468,0.34183716774,-1.99669289589,-0.487316280603,-0.921240091324
10557,2.3330013752,-0.60344350338,-0.173052623868,-0.620797097683
831,-0.0337384641171,0.401374667883,0.994083404541,0.871888756752
9531,-0.0210615694523,0.433293819427,-0.322516620159,0.893605589867
2767,-0.761853516102,-0.0762663185596,0.041954420507,-0.674976468086
1861,-0.666082680225,0.571048796177,-0.686495184898,1.63485479355
10165,-0.44147258997,-0.727048158646,-1.62194418907,-0.462253510952
7106,0.307594746351,0.591400742531,-1.3528907299,-0.123559802771
2908,0.666244745255,0.158425495028,1.71185064316,0.208476394415
57761,-1.04800319672,-0.191867902875,1.64674830437,0.771163642406
23338,0.607261657715,1.13768219948,-1.3767080307,0.489915549755
7852,0.72182404995,0.202787876129,2.12199759483,1.86178183556
55033,0.590822219849,-0.798158109188,2.394998312,-1.09198927879
57019,-0.48736846447,-3.1542673111,0.676286697388,0.100086189806
91949,-0.275173038244,1.00192928314,1.36076593399,0.905485868454
84617,0.838663339615,-0.527638316154,0.983003377914,1.29318475723
25,0.588294148445,1.0891327858,-0.254427731037,0.46591848135
899,0.714550614357,0.269114792347,-0.358690172434,-0.330603182316
79850,0.469522804022,-0.665571451187,-0.564824879169,-1.50863909721
51466,0.173135116696,0.782687306404,-0.423715740442,0.261032044888
2852,-0.37621730566,1.03941690922,0.728944540024,-0.00239318609238
55837,0.228192687035,3.56305336952,-0.392723590136,-0.459697633982
2131,-0.489586740732,-4.47320318222,1.5233515501,1.95364236832
5427,1.1479383707,-0.20395617187,0.370344400406,-0.958457589149
25966,-0.564829051495,0.915203332901,0.376091897488,-0.357158720493
55608,0.34905526042,0.0444338098168,-1.81946671009,-1.43408107758
1662,0.627468168736,-3.01928544044,0.970836937428,0.160209074616
9702,-0.163422644138,0.132605448365,0.518377423286,0.320959091187
11031,4.18951416016,0.221738576889,1.75458109379,0.889236807823
10057,0.490315884352,0.403087943792,-0.287503361702,-0.867450475693
5985,0.201954513788,-1.18885207176,1.00697517395,-0.490706771612
3280,0.178017213941,0.507530391216,-0.575936317444,-0.342677742243
55958,-0.594178438187,-0.0319337844849,1.03143572807,1.13822007179
51465,-0.947960615158,0.334904462099,2.80309152603,-0.18666434288
2542,0.149862110615,0.15216332674,-1.27822768688,-0.818593084812
10641,-0.589099943638,0.488167643547,0.401053786278,1.14139771461
11137,0.173278972507,-0.0756743699312,-0.156059935689,-1.20205926895
9842,-0.275702118874,0.404673904181,1.41676175594,0.883819580078
10493,0.597144961357,0.763314962387,3.00681519508,-1.170804739
10112,0.205932527781,-0.801553547382,-0.171646624804,-1.94132947922
1001,0.443783074617,-0.090391933918,1.23974299431,0.626922547817
23635,-0.687921524048,1.12747836113,1.37734019756,1.77974128723
29916,0.262594163418,-0.333262592554,-1.64627182484,-1.85683166981
2810,-0.138314500451,-0.305349588394,0.38946467638,-0.411433279514
5993,0.771976828575,-0.00405014306307,-0.658249020576,-0.603351533413
11142,-0.255641311407,0.0286349654198,0.655535876751,0.395114570856
79187,-0.571075081825,0.421091139317,1.81506097317,0.900780975819
51382,0.279105782509,-1.82487773895,-0.562234163284,-1.70930600166
8318,-0.484738767147,0.069723546505,0.751354217529,0.702852368355
9695,0.730312764645,-0.367625653744,4.18078947067,-0.943790793419
9712,0.806395530701,5.37011814117,-1.18748342991,-0.0647586137056
64943,-0.910612642765,-0.701887130737,1.40378129482,-3.21501302719
9738,0.0939782932401,-0.563585996628,0.124989427626,1.0126490593
6793,-0.37409773469,-0.0322543904185,2.20499563217,1.81242632866
7358,-0.844835758209,0.454361319542,-2.06522798538,-0.924852967262
58472,0.323582202196,0.973983705044,2.31561160088,2.93718957901
50865,-0.699453771114,-1.53960883617,-0.762203752995,-1.22261536121
23200,-0.697399020195,0.236035019159,0.271717578173,0.590936303139
51293,0.764450192451,-0.502706885338,-0.843555688858,-2.59123063087
10962,-0.277600705624,-0.515375316143,-1.65569090843,0.451081156731
10153,0.311576724052,0.902044773102,0.11652777344,-1.16027832031
874,0.200382977724,0.142005473375,-0.797126948833,-0.625150263309
