rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
11072,-1.27908742428,-1.17699992657,0.780400037766,-0.597366690636,-0.849672734737,-0.697332382202,-0.411266773939,-0.232340991497,-0.0914124399424,-0.178544163704,-0.0467452779412,-0.237710416317,-0.687737822533
10221,2.25091147423,0.210399985313,-0.156450003386,-0.833733320236,0.120707966387,0.367164105177,-1.74419426918,-0.659583032131,-0.526711046696,-0.115225628018,0.563863396645,-0.336466044188,-0.848226130009
7158,0.146317750216,-0.70759999752,-4.35405015945,-0.251100003719,0.574624657631,-1.40165543556,-0.0628695935011,-0.546141207218,0.109460607171,0.283127009869,-0.54064565897,0.245977163315,0.321545541286
8678,-0.504294514656,1.00660002232,-0.714349985123,-0.174800008535,0.858958184719,-1.13567876816,0.392815262079,-0.32571709156,0.101267710328,-0.642663121223,0.364173382521,-0.316096127033,0.0232603680342
11014,0.331403672695,0.870299994946,-0.00284999608994,-0.486600011587,-0.945841133595,-0.626651287079,-0.040796905756,-0.846497297287,0.497717350721,-0.816476523876,0.303084909916,0.599087119102,2.20930886269
1994,0.214213848114,-1.31975007057,-0.0321500003338,1.67740011215,-1.47304964066,0.349271595478,-0.22473949194,0.409812986851,0.291589856148,3.35333299637,0.179353311658,-0.120897963643,-0.376349687576
3482,-0.948113441467,-0.480250000954,0.567749977112,-1.12766683102,0.343671321869,-1.29150354862,-0.809448003769,0.0676354467869,-0.516305446625,1.03146660328,-0.315966069698,-0.167869508266,-0.550678193569
25976,0.0973114669323,-0.0410000011325,-0.619199991226,-1.46050000191,-0.320408791304,-0.261224329472,-0.252127230167,-0.204721689224,-0.243487417698,-0.713005006313,-0.266465902328,0.193007022142,-0.318608939648
10491,0.0891026109457,-0.0533500313759,-0.302349984646,-0.659166634083,0.194026380777,1.53687763214,0.472559839487,0.380428761244,-0.326231241226,-1.0712865591,0.20275734365,0.2109618783,0.886159479618
51053,-0.948227524757,0.061200004071,0.0854999944568,0.0975999832153,0.361564964056,-0.038906134665,-0.681324720383,-0.717763960361,-0.26781180501,-0.193636327982,0.966352105141,0.239701807499,0.32380002737
9267,-0.349550127983,0.441349983215,-0.562299966812,0.196333363652,-0.541505932808,-1.43886256218,0.0269282124937,2.45521759987,0.936858713627,-0.366528600454,0.339368522167,0.00846687704325,0.556379079819
5547,-0.0190480910242,-0.441249996424,0.691249966621,-0.407200008631,-1.40509855747,-0.906366527081,-0.795413076878,-0.178684204817,-0.270698785782,-0.206199780107,-0.103481806815,-1.11999082565,-0.616350829601
6597,0.286160111427,0.731700062752,0.643050014973,-0.156200006604,-1.03622949123,-0.0424111187458,0.293933898211,1.10316598415,0.155312687159,0.02526499331,0.326788574457,-0.143710181117,0.363361269236
5836,-0.401541382074,0.517300009727,-0.738299965858,-0.244566693902,-0.75955337286,-0.881720662117,-0.78146392107,-0.123801916838,-0.228288888931,-0.664579391479,-0.72383749485,0.0385276153684,-0.478813320398
6118,-0.968931615353,-1.16530001163,0.871850013733,0.262066721916,-1.49128162861,-0.619065463543,0.433742940426,-1.58003115654,-0.757441818714,0.119853444397,0.488914996386,0.010636523366,0.354344069958
2961,-0.916499078274,0.720350027084,-0.117050021887,-0.0116666704416,-0.37445640564,0.0203334391117,-0.22750428319,-0.136432439089,1.08441448212,-1.15255224705,0.142428427935,-0.214595675468,-1.12086355686
310,0.110001549125,1.50830006599,0.163900002837,-1.17620015144,-0.0596304982901,-1.1753616333,0.229182556272,-0.388643980026,0.39785695076,-0.500585913658,0.450382113457,-0.347544521093,0.952484130859
7296,-2.01402616501,-0.019200000912,0.401549994946,0.312533318996,0.194684490561,-1.06134676933,0.491457492113,-0.508490622044,0.54542016983,0.150446563959,0.277470678091,-0.0874821394682,1.05616772175
1429,0.17238111794,1.21840000153,-0.780550003052,-0.536866664886,0.264855951071,-0.567164599895,0.452391386032,-0.0256990194321,0.585122168064,-0.403313219547,0.423666894436,-0.856956541538,-0.67236405611
2548,-0.223822295666,-0.298649966717,-0.586700022221,1.33273327351,-0.617539048195,0.352754235268,0.418462395668,0.288805186749,0.90679526329,-0.159022837877,-0.132362514734,0.0698582530022,0.444978147745
6499,-0.584388375282,0.604750037193,0.082800000906,-0.0630666911602,-0.17523804307,0.0245606377721,0.476045310497,0.565375626087,0.680642962456,-0.496038168669,-1.02769613266,0.452792882919,0.296064704657
642,-0.0116862729192,-1.3615500927,0.340099990368,-0.434699982405,-0.817112267017,-0.360732704401,0.479522079229,0.507128000259,2.01351547241,0.0926695615053,0.0182148106396,-0.363576263189,0.542510867119
23076,-0.66538387537,-0.602949976921,-0.333499997854,-1.23643326759,-0.434702038765,-0.295480966568,0.596435666084,-3.73546075821,0.780550301075,-0.642194092274,0.21184001863,-0.125236600637,-0.196097686887
10099,-0.0317118056118,-0.0115000009537,-0.345449984074,0.2541000247,-0.452199161053,-0.792580127716,0.80494594574,-0.0707504153252,0.529006838799,-0.397243708372,-0.400874853134,0.3700337708,0.755763947964
9817,-0.497317910194,0.384000003338,0.247299998999,0.117666661739,-0.511493086815,0.057420372963,0.844801843166,0.0726359188557,0.604317307472,-0.497875034809,-0.0206234231591,0.321098655462,0.0504009947181
9126,-1.18099653721,0.626299977303,0.214150011539,-1.10516667366,0.0981121212244,0.0862698256969,-1.05908894539,-0.858424067497,-0.62217092514,-0.376629918814,0.29199436307,0.138758197427,-0.845975160599
3930,-0.533767879009,1.11610007286,0.416100025177,0.129533320665,0.881848871708,-0.322554111481,0.671208024025,0.0798167288303,0.0577635467052,-0.673783481121,0.52179646492,0.348120212555,0.7131254673
10450,-0.855233609676,0.0496499836445,-0.233300000429,0.163766652346,-0.0637183561921,-0.0895304679871,0.390415728092,-0.331293821335,-0.733384430408,-0.330553561449,-0.471856296062,0.715246915817,-0.0761889740825
54386,0.692848086357,0.796350002289,0.0532499998808,0.465666681528,-0.770769000053,-1.61337792873,1.14052438736,-0.8243445158,0.876093029976,0.5103084445,0.0952188074589,0.214426323771,0.0361978970468
664,-0.583056151867,0.908749997616,0.259000003338,-0.222366675735,-0.340938508511,-1.83766722679,0.054879322648,-0.215024650097,0.252404242754,-0.349394440651,-0.0434401631355,-0.13463383913,0.276512056589
596,-0.203674867749,0.252499997616,0.291649997234,0.450366675854,-0.754505336285,0.194108575583,-0.541648745537,-0.606297492981,0.665831565857,0.0379888340831,0.0113627165556,-0.331040114164,-0.559373021126
10180,-0.00840640254319,-0.733500003815,1.1398999691,0.270733326674,1.80035746098,-0.639630258083,-0.0986574962735,-0.177182748914,-0.717014670372,-0.0849985033274,-0.6139523983,-0.532638728619,-0.264888107777
1445,-0.0351460240781,-0.186350002885,0.157999992371,0.314100056887,-1.44232451916,0.290461599827,0.252062499523,1.0150718689,-0.0922812968493,0.409156471491,0.717043042183,0.206429645419,0.423853337765
230,0.161152109504,-1.32260000706,-0.12294998765,0.623133301735,-0.318715393543,-0.150966793299,-0.44519251585,0.515780210495,-0.134874075651,0.696378052235,0.00541307032108,-0.244768857956,0.442273378372
9246,-0.377631545067,-0.981850028038,0.610449969769,0.269933342934,1.18549501896,-0.0365170538425,-0.810490906239,-0.60145419836,-0.582953333855,0.849438607693,-0.175340339541,-0.00128044188023,-0.469605386257
5092,-0.624971866608,0.00569999217987,0.671149969101,-0.227099984884,-0.551204800606,-1.21007990837,0.601845502853,-0.102185457945,-0.540708601475,0.402615398169,0.198240756989,0.262706130743,0.846543848515
23463,0.97772949934,0.0242500007153,-0.136300012469,0.0077999830246,0.380775541067,-0.0125048346817,0.897047281265,1.47326099873,0.295290052891,-0.154673397541,-0.608676671982,0.137351155281,0.412676692009
10007,-0.297172933817,0.0850999653339,-0.390700012445,-0.160833343863,-0.386690199375,-1.0159509182,0.161491140723,-0.271129012108,0.125631302595,0.202679425478,0.423135876656,0.636187076569,-0.170402228832
4925,-1.01012265682,-0.409250020981,1.03425002098,0.728500008583,-1.47906661034,-0.838438868523,-0.246765181422,0.135687753558,-0.0103121995926,0.0433116778731,1.27334856987,-0.492644935846,-1.3406175375
6251,0.0713357701898,-1.1535500288,0.0205000042915,0.201333343983,-0.407382249832,-0.0272118449211,-0.322209775448,-0.943482041359,-0.251418113708,1.37091684341,1.60253620148,-0.0259926021099,-0.867321193218
5782,-0.730243504047,0.794250011444,-0.320100009441,-1.73426675797,0.226548075676,-0.951863408089,0.695663332939,-0.235048979521,0.532204389572,-0.580482959747,0.472748249769,-0.498729288578,0.204450652003
5106,2.437063694,-0.61755001545,-0.470550000668,-0.171266689897,1.33111250401,0.36281400919,-0.693026006222,0.415301173925,0.123725026846,1.68978071213,0.191125094891,-0.560069143772,-0.934273481369
2673,-0.0889502316713,-3.13809990883,-0.164049997926,-0.631100058556,-1.5146753788,-0.933172643185,0.479350149632,0.141035556793,0.335434168577,0.349110305309,-0.866531789303,-0.0846042484045,0.3004322052
644,0.499102771282,0.800549983978,0.68489998579,-0.02566665411,-0.361207544804,-0.159521967173,0.849596858025,0.769018888474,-0.833204805851,-0.37519967556,-0.422274172306,-0.179506242275,0.38452282548
6284,0.17021471262,0.98189997673,-0.111749999225,-0.108099997044,0.70293033123,-0.0251105129719,-0.58512699604,0.75679320097,0.157895594835,0.345758408308,0.338036119938,0.662318825722,-0.83299100399
4605,0.703993797302,-1.08609998226,0.10355001688,0.506900012493,-0.243162795901,-0.0722209587693,-0.107920914888,0.176753401756,1.15846204758,0.13953922689,-0.00626629590988,-0.205055236816,-0.161338537931
6810,-0.969447612762,-1.79680001736,-0.0655499994755,0.465033352375,-0.761530935764,0.906985342503,-0.0883491039276,0.291632771492,-0.514564692974,0.0352247431874,0.002436183393,0.414756715298,-1.02722465992
54499,-0.0893177390099,1.60370004177,-0.316400021315,-0.369499951601,0.298252820969,-1.6674079895,0.606927990913,0.120715543628,-0.212376028299,-0.470999836922,1.00914227962,0.264938980341,1.07057547569
11007,-0.608905494213,-1.77559995651,0.0374000072479,0.525566637516,-0.665482521057,-0.747792840004,-0.542555212975,-1.50731098652,0.362077623606,-0.15266482532,0.599611997604,0.9409096241,0.914804339409
1643,-1.0580227375,0.378549993038,-0.695649981499,-0.425900012255,0.159474372864,-0.220593601465,0.83970451355,0.724514663219,0.358277797699,0.352808147669,-0.239379197359,0.387770235538,0.853108465672
25805,0.852695345879,0.331550002098,0.180999994278,0.103433310986,-0.206944644451,0.11215133965,0.004738509655,0.802532792091,-0.560277938843,0.680338680744,0.703343689442,1.0670800209,-0.458452194929
3033,0.16877065599,-2.2212498188,-0.00129999965429,-0.111733317375,0.360213547945,1.59034276009,0.771943807602,-0.5854845047,-0.342164307833,-0.267300844193,1.03618061543,0.378991514444,-0.0262438133359
2745,-0.0315407291055,-0.142899990082,0.677049994469,-1.49443340302,-1.02140760422,-0.244620859623,-0.0174261629581,-0.558891057968,-0.117501139641,-1.23669207096,0.322710931301,-0.320940971375,0.117246881127
9961,-0.0531691461802,-2.09025001526,-0.152350008488,0.093199968338,-0.881354093552,-0.636500060558,-0.287747144699,-0.259103655815,-0.719861865044,-0.105918765068,-0.888585090637,-0.0802214443684,-0.834471166134
3925,0.0116450414062,0.536800026894,0.564949989319,0.0657666325569,-0.449910879135,-1.1068406105,-0.684458971024,-0.699865400791,0.554831147194,-1.23404383659,0.254678875208,0.20759524405,0.858370959759
2582,-1.04661715031,0.875450015068,0.118599995971,0.333000004292,-0.726277828217,-0.0478178858757,0.731465220451,0.385749429464,-0.424427092075,0.0339947715402,-0.040832914412,0.124779894948,0.404723078012
5792,-0.438210457563,-1.67420005798,0.24304997921,-0.65723335743,1.18559348583,-0.48831820488,-0.385426104069,-1.23291492462,-1.10587048531,-0.784708142281,-0.428982764482,-0.471584826708,-0.491866797209
5236,-0.0570214167237,0.0643499940634,-0.541400015354,-0.0666333436966,-0.625545740128,-2.02743339539,0.288629114628,0.450669139624,-0.323215842247,-1.14210903645,-0.313606142998,-0.372501790524,0.0703508481383
4016,0.429864108562,-0.240049988031,-0.425750017166,0.522666692734,0.415109574795,0.500347971916,0.0791615024209,0.155299142003,0.699461817741,-0.104820951819,-0.527653455734,0.564861834049,0.680878996849
4651,0.432867079973,1.15200006962,0.682850003242,-0.542133331299,0.625451743603,0.84964287281,-0.50237762928,0.0664450079203,-0.203432753682,-0.360462069511,-0.107763536274,-0.161753043532,-0.443379968405
3988,0.910483837128,-0.855899989605,-0.997300028801,0.0748000144958,-0.370800822973,0.158619761467,-0.522583007812,-1.1606606245,0.0931921303272,0.281065881252,-0.36154961586,0.359790682793,-0.464570403099
26227,-0.79458296299,-0.419950008392,-0.312099993229,0.330099999905,0.437070667744,-0.2939234972,0.472443431616,-0.445888459682,0.105612955987,-0.334635078907,-1.16444790363,0.174462705851,0.195059910417
7982,-0.298315107822,-0.80805003643,0.136849999428,0.29240000248,-0.0309599637985,-0.449746400118,0.396902024746,0.172132238746,0.840548276901,2.53710699081,1.27597427368,0.267523944378,0.255248010159
3551,0.0178120993078,0.301400005817,0.0253999829292,-0.607333302498,0.336825072765,-0.195638969541,-0.431054353714,-0.0938603579998,-0.37515604496,0.74129229784,-0.334629327059,-0.280720740557,0.52752918005
5108,0.283602148294,0.729499995708,0.263850003481,0.791533410549,0.0846566259861,-0.203120052814,0.262465327978,0.68978446722,0.627632856369,0.122281841934,-0.136275589466,0.317008018494,0.654391586781
8870,-0.326751023531,0.462650001049,-0.20885001123,0.0942666828632,-2.41206860542,0.0569723919034,0.047657892108,-3.7995018959,0.654449343681,-0.04157102108,0.311926007271,-0.660702228546,-0.0662307962775
2195,-0.248225837946,1.04410004616,-0.971899986267,-0.225733339787,0.225293472409,-0.884351670742,0.992085576057,-0.347977280617,-0.769107699394,-0.62047624588,0.260745227337,0.222289472818,-0.125165879726
8731,-0.617867946625,-0.0844999849796,-0.0733499974012,-0.153133332729,-1.01124680042,-1.5279430151,-0.35266944766,-0.286080807447,0.089980661869,-0.195132628083,0.480247735977,0.0973264724016,0.290718913078
1956,0.247415289283,0.113900005817,-0.806149959564,-0.795899987221,-1.81703424454,0.00625437498093,0.0605017095804,-0.671343326569,0.562418818474,0.0698531419039,-1.94788956642,-0.3232178092,-0.409876763821
10276,0.206310793757,0.262750029564,0.276799976826,-0.00720001757145,0.548169970512,-0.915739536285,0.928107976913,0.0496048778296,0.385055094957,-0.112292118371,-0.420213222504,0.262139558792,0.497888565063
1666,-0.553317546844,0.729849994183,-0.151150017977,-0.830733418465,-0.000857375562191,0.574742555618,0.082438968122,0.553978681564,0.732351720333,0.0411151498556,0.790108680725,0.291635811329,0.475045770407
4864,-0.554407596588,0.60119998455,-0.744650006294,1.16366660595,-0.559161901474,-0.0988861247897,-0.254184901714,-0.22222623229,0.71162378788,0.132540613413,0.258516788483,0.194357454777,-0.773635208607
4232,-0.740496993065,-1.03299999237,0.286199986935,-0.0197999924421,0.759955525398,-0.0704772025347,-1.42762243748,-0.386809259653,-1.11604809761,-0.158186793327,-0.417560964823,-0.281928867102,-1.69640016556
5050,0.0717456713319,-0.322750002146,-0.178900003433,0.127000004053,-1.79293441772,-0.26904040575,0.777277469635,0.387515425682,0.250180125237,0.00849929451942,-0.320955395699,0.241382017732,0.814084291458
813,-0.422587454319,0.807550013065,-0.35995003581,0.259200006723,0.835984230042,-0.749179244041,0.0260517299175,-0.625260829926,0.147754579782,-0.685591578484,0.396673172712,0.0502964816988,0.0714416354895
3964,0.51231610775,-1.44770002365,-0.312799990177,0.518966674805,0.369396686554,0.116988666356,-0.861805200577,-1.28491413593,-0.266448348761,-0.406260997057,-0.0410756468773,0.00403109192848,-0.604221582413
26020,-0.917460143566,0.673450052738,0.891900002956,-0.622966647148,-0.545533895493,-1.19971561432,0.759973406792,-0.269120067358,-0.463870733976,0.00403533875942,-0.565507054329,-0.103832706809,0.41593837738
481,-0.785887300968,-0.0618499964476,0.493399977684,-0.0752333328128,-0.629007458687,0.0706635266542,0.593637943268,0.991138398647,0.421083003283,-0.216242015362,0.415808707476,-0.0486193299294,0.650926530361
5019,0.0468136407435,-0.508000016212,-0.244899988174,0.376733332872,-0.171428158879,-0.0294512435794,-0.70114248991,-0.0924337506294,0.588114082813,-0.267636358738,0.497804969549,0.239946767688,0.389734297991
291,-0.332146406174,0.707149982452,-0.308300018311,0.131533324718,-0.804980039597,-0.438734412193,-0.871728777885,-0.262898296118,-0.105174899101,-0.340311020613,0.0133446380496,-1.63259899616,-0.0985479205847
10973,-1.07824110985,0.906800031662,0.150049999356,0.0996000021696,-0.15866355598,-0.0438567847013,0.699224889278,0.699520349503,0.37529066205,-0.681604981422,0.395990520716,-0.224887534976,0.494682431221
9697,0.292828917503,0.317450016737,0.716850042343,-0.810100018978,1.28427708149,-0.507754921913,-0.400699853897,0.499337434769,0.823027253151,0.15078446269,0.0246374607086,0.123534619808,-0.12033829093
5831,-1.39443087578,-0.0198500007391,-0.234100013971,0.566000044346,-0.0437845215201,-0.219465613365,0.0251468867064,0.148872882128,-0.0722897648811,0.112113058567,-0.139038383961,0.370292663574,0.51874178648
8202,0.346041589975,-0.0582000166178,-0.342050015926,-1.6155667305,0.4057546556,-0.219783574343,-0.799696326256,0.370342761278,0.0402862131596,-0.0984952822328,0.119932055473,-0.544836521149,-0.789196908474
57804,0.515671014786,-0.801599979401,-2.18140006065,0.0114000141621,-0.570818662643,0.443351626396,0.702586650848,0.505249381065,-0.296411693096,0.931037604809,-0.716346025467,-0.290661394596,-0.132699042559
5566,-0.713927209377,-1.71029996872,0.0974500030279,0.527566671371,-0.359635710716,1.1956152916,-0.514813065529,-0.240118801594,-0.861058354378,0.504719376564,0.512941122055,-0.322377860546,0.086952008307
57149,-0.234679654241,0.524900019169,-0.324550002813,-0.93156671524,-0.999946892262,-0.834761500359,0.649848818779,-0.338321566582,0.212794914842,-0.00595761090517,0.433863610029,0.28227648139,0.488033205271
7416,0.0977254584432,-3.79535007477,0.604600012302,-0.17689999938,0.15757009387,0.742833733559,-0.0510750412941,-1.90070176125,0.696515440941,1.19354653358,1.52019119263,-0.0332308039069,1.80771040916
10174,-1.02130937576,-0.905799984932,-0.158600002527,1.39660000801,0.510706663132,0.546479225159,1.71200764179,0.860424757004,1.60236990452,-0.399890214205,1.04703164101,0.26635736227,0.787772536278
6676,-0.256405621767,0.648900032043,0.0881000012159,0.535200059414,0.0645601153374,-0.123328253627,0.971804141998,-0.545716762543,-0.499596714973,1.07963776588,0.802998781204,-1.0252635479,0.295505315065
8884,0.53686350584,-0.292299985886,0.271450012922,-0.538566708565,-0.754589676857,0.102638587356,0.192541971803,0.647140562534,0.435535430908,-2.69177412987,-1.38202309608,0.671822667122,1.5927451849
5997,-0.693663477898,-0.00834999978542,0.0728499889374,0.214266642928,1.16138160229,-0.483346104622,0.849574804306,-0.310059130192,-0.786057531834,-1.51303172112,0.380572199821,-0.55524712801,0.0737660005689
57147,0.0783537775278,-0.241200000048,-0.640850007534,0.519800007343,-0.825559914112,0.259384185076,0.44929254055,-0.328027486801,0.910845220089,-0.141626894474,-0.185677245259,0.927374124527,-0.277106881142
6909,-0.796200573444,0.57380002737,0.0822999998927,0.382666707039,-0.494842380285,-0.509948194027,-0.533644556999,-0.047490477562,0.233971565962,2.73917579651,-0.207227647305,0.165225535631,-0.124305903912
9093,-0.123367980123,-1.31739997864,0.481799989939,-3.28360009193,0.776167273521,0.274609684944,-0.185965150595,-0.210624977946,-1.0684748888,-0.936470925808,-2.77435946465,0.201203465462,0.00796501059085
23142,1.00179505348,0.714600026608,-2.21615004539,-0.352966636419,0.0045765042305,0.499937534332,-0.836300969124,-0.0742236450315,-0.649706482887,-1.04843580723,0.537912786007,0.0282642655075,-0.818552732468
8444,0.504054307938,0.55085003376,1.23035001755,0.89036667347,1.83530318737,1.24066412449,0.163787305355,-0.65648329258,-0.59061563015,2.03687119484,-0.46309620142,-0.240189298987,-0.540530860424
11232,-0.127246379852,1.36315000057,-0.26035001874,-0.087833315134,0.113083273172,-0.326225042343,0.5906483531,0.411579966545,-0.669507145882,-1.17390167713,-0.137710675597,0.381264418364,1.17187452316
27095,-0.150406092405,1.0096000433,-0.852949976921,0.111333340406,-0.494785755873,-3.3357462883,0.487043201923,0.0923176035285,-0.347934961319,-2.67833924294,0.435837000608,0.0811516493559,0.366148769855
10732,0.166654929519,-0.422299981117,-0.270799994469,-0.0771000087261,0.768269658089,-0.272450745106,0.266403198242,-0.179904937744,0.654705524445,-0.432247430086,1.62009346485,0.805563211441,-0.207409814
23029,-3.93136310577,0.666899979115,-0.52974998951,-1.35079991817,0.158590704203,1.10218262672,0.847368121147,0.107717648149,0.542473137379,-2.12920546532,0.127578109503,-0.324089825153,-0.15211135149
9270,-0.38180077076,1.46219992638,-4.1876001358,-1.88066673279,0.74394261837,-0.0740428268909,1.12887406349,-3.23333597183,0.364314854145,-2.97936964035,-0.61610609293,-0.133350387216,-1.10884845257
47,2.28048992157,0.0139999985695,-0.337799996138,-0.0260000005364,-1.59087324142,-0.457768529654,0.498301744461,-0.519506573677,0.722748339176,2.10241651535,0.073869690299,0.083748370409,0.301572203636
5889,-0.196281373501,0.241700008512,-0.0797500014305,0.952833354473,-0.352356135845,0.608026564121,1.22264719009,-0.037964195013,0.170874983072,-0.0689175575972,-0.340202182531,0.091096021235,-0.955429852009
8243,0.7401496768,1.31274998188,-0.536149978638,0.787033319473,0.533881127834,-0.673300981522,-0.496032297611,0.00372998602688,0.117979690433,-2.77414298058,0.502491533756,-0.600832641125,-0.352297902107
10730,0.00308742374182,-0.00980000197887,-0.944649994373,-3.63250017166,-1.08783149719,-0.970487356186,0.335532128811,0.193015128374,0.422396153212,0.513087034225,0.347496062517,-0.600026071072,0.390867352486
30,2.39529442787,0.713550031185,0.0239499956369,0.713833332062,-0.159637048841,0.142656773329,1.14301347733,0.732518613338,-0.0969149768353,-0.478275239468,-0.107511594892,1.10165786743,0.8647351861
7466,0.219876974821,1.20459997654,0.15094999969,-0.546100020409,0.0319391228259,-0.118489965796,0.0259053483605,0.406399309635,0.471193820238,0.060522928834,1.21775245667,0.327827095985,0.324276685715
89910,-0.19493329525,0.626049995422,-0.383599996567,0.522733390331,0.957327246666,0.0615317523479,0.636037290096,-0.279878497124,-0.341817051172,0.884231746197,-0.0288490280509,0.114462986588,-0.829816401005
56654,-1.34113252163,-0.729799985886,-0.634649991989,-4.75236701965,-0.573741555214,-0.0313936471939,1.16702258587,1.05641579628,0.249402999878,0.114004895091,0.266723394394,0.156855538487,0.752821803093
501,1.06232857704,0.0216500014067,-0.622249960899,0.118699997663,-3.56472325325,0.141841500998,-1.43708860874,0.900512576103,-0.103937618434,0.186043933034,0.153322935104,-0.568946897984,0.238530486822
5438,-2.3822684288,1.29205000401,-0.0588500052691,-0.846033334732,-0.258312731981,0.239723920822,0.783073306084,0.723641693592,-3.38346385956,-0.120911389589,0.108027882874,0.199940919876,0.488927125931
26993,0.151174455881,0.283800005913,-0.0806000009179,-0.0616666674614,-1.37182593346,-0.0217166393995,-0.201915577054,0.162049517035,-0.0126148983836,-0.352061718702,0.648311376572,0.246826291084,-1.03013753891
55111,0.102454721928,-0.282050013542,1.18665003777,2.06470012665,-1.1616717577,0.430208146572,-0.136371031404,0.497386932373,-0.106757327914,2.117862463,-0.472652852535,-0.244240552187,-0.847095727921
8520,-0.655467510223,1.18875002861,0.28845000267,0.934533298016,0.0827555805445,-0.194946810603,0.238635331392,-2.91905450821,0.593426823616,-2.79169917107,0.450270473957,0.662349581718,0.338060051203
10146,-4.03966617584,0.814450025558,0.246150001884,-0.880166709423,0.136133611202,-0.13461998105,0.153948798776,0.747808098793,0.655671715736,-0.0131021440029,0.356564640999,-0.120340541005,-0.140605717897
7165,0.49754858017,0.712000012398,0.293500006199,0.0551666915417,1.73203349113,-0.661710619926,0.211295157671,1.33731496334,-0.00397609174252,0.0773119181395,-0.51201236248,0.386779785156,-0.336521029472
55011,0.308760583401,-0.155750006437,0.634999990463,0.156366690993,-0.253536462784,0.83796620369,0.0707494020462,0.449862062931,0.304301917553,0.797654628754,-0.447340190411,-0.023743674159,0.372981160879
6461,0.60379076004,-0.967700004578,-0.147799998522,-0.0359666794538,0.517322421074,-1.21283316612,-0.858375787735,-0.564303338528,-0.93748998642,0.0162412431091,-0.242466211319,-0.549273192883,-1.58980798721
10813,-0.0106241032481,0.0540500283241,1.22140002251,1.15573334694,0.628141343594,-0.0981856137514,-1.2942186594,0.809116363525,0.772859096527,-0.168856054544,0.069391220808,0.110494926572,0.550538063049
80746,0.21474583447,-0.168449983001,0.34604999423,0.190166711807,-0.110018059611,1.35010015965,-0.873055577278,1.44838309288,1.54441988468,2.87403273582,1.94643759727,-0.344165116549,-0.709670364857
10434,-1.42203462124,0.965499997139,-1.12765002251,0.369233340025,-0.172740668058,-1.2507597208,-0.196676909924,-2.70628285408,0.136507600546,-0.367002487183,0.374185979366,0.317056775093,0.177946045995
5607,0.551788628101,-0.606000006199,-0.0127499997616,2.50756669044,0.44748005271,1.39146113396,0.0883962363005,-0.0889267772436,-0.0856912881136,3.08310389519,1.43393063545,-0.483437359333,0.190130621195
22827,0.44610452652,0.149399995804,0.675449967384,0.37513333559,-1.25382339954,0.405903637409,0.711222350597,0.588478446007,0.471184819937,-0.156898185611,0.354617536068,0.311209470034,0.471440166235
51635,0.575389325619,1.07165002823,0.415800005198,2.23580002785,0.336831718683,-1.86115217209,-1.22007799149,1.19938778877,0.350375175476,-2.21693277359,0.579004883766,0.314712196589,-0.339495927095
84159,-0.236837714911,-0.282150030136,0.572499990463,0.817999958992,0.868692219257,-0.21000726521,-0.377445608377,0.0674086809158,0.429760605097,0.98057103157,-0.244335651398,0.879611670971,0.80916005373
3508,-0.158389598131,-0.668550014496,1.86454999447,1.46413350105,0.593854248524,0.835363447666,-0.25827357173,0.276124805212,0.422403365374,1.60869061947,0.152022570372,0.684305310249,0.595327079296
84890,-0.549360692501,1.80200004578,-0.159299969673,-0.296233296394,0.206805408001,-0.759515404701,0.776559591293,0.0757773667574,0.364905536175,0.887629628181,-0.0392922237515,0.109109655023,-0.103927917778
79600,-0.060126632452,-0.864350020885,-0.440549999475,-0.0600333213806,0.762787401676,-0.34647077322,1.62019562721,-0.0315461456776,0.462029159069,4.07060146332,0.282299757004,0.111873798072,0.806727766991
8574,-0.08720497787,1.01569998264,-0.135349988937,-0.40923333168,0.232522130013,-0.451696932316,0.816303133965,0.455201506615,0.627160966396,-3.2553627491,0.743915200233,0.935770869255,0.144495382905
5529,-2.06976771355,-0.87349998951,-0.756250023842,-1.0148999691,-8.05692768097,1.39011693001,0.435982316732,-0.0491680502892,-0.711494028568,-2.2121295929,-0.322565078735,0.071240901947,-1.15471124649
3909,0.168077975512,1.05490005016,-0.647849977016,0.458533346653,1.21577548981,-0.814967632294,3.51922225952,0.172713071108,-0.30372184515,-0.941726207733,0.019633628428,0.464420765638,0.63855022192
9637,0.708276391029,0.808799982071,-0.796900033951,0.250166654587,-0.639809131622,-0.800000905991,0.103125840425,0.0213229507208,0.980502188206,-0.387775719166,0.561611413956,0.151336014271,-0.198132649064
