rid,DOS055_A375_24H:BRD-K57691575-001-01-6:5,DOS055_A549_24H:BRD-K57691575-001-01-6:5,DOS055_HT29_24H:BRD-K57691575-001-01-6:5,DOS055_MCF7_24H:BRD-K57691575-001-01-6:5,DOS055_PC3_24H:BRD-K57691575-001-01-6:5
79094,0.144350007176,1.41240000725,0.669100046158,1.42394995689,-0.0874000191689
2778,-0.41865003109,0.248449996114,0.419866681099,4.66695022583,0.508749961853
54881,0.280900001526,-0.721300005913,-0.0187666416168,-5.7531003952,1.53215003014
54807,0.220499992371,0.067450016737,0.46156668663,0.382600009441,0.155100002885
323,0.227699995041,-0.978099942207,0.224000036716,0.757800042629,-0.915199995041
26001,0.874650001526,-0.108999997377,-0.435433328152,8.78219985962,2.01865005493
10190,1.81140005589,-0.248150005937,2.34026670456,-0.51139998436,1.46410000324
9686,1.54509997368,0.1100499928,1.89993357658,-0.0585999935865,1.78294992447
54915,-0.0455999970436,0.537349998951,0.574433386326,-0.993449926376,-0.727249979973
23658,-0.0661499947309,0.965350031853,-0.646366715431,-0.276099979877,0.200049996376
7750,2.48615002632,0.109800003469,0.277366667986,0.309249997139,0.188700005412
79643,1.33380007744,0.361050009727,0.925000071526,0.189899995923,1.1115000248
9488,0.6575999856,0.0124000012875,1.02493345737,-0.142949983478,-1.05529999733
11200,-0.041400000453,0.339049965143,-0.161633342505,0.44319999218,-0.161099985242
65057,0.812900006771,-0.498899996281,-2.74810004234,-0.3492000103,-2.6155500412
6832,0.532350003719,-1.42620003223,-0.267766684294,0.34635001421,-1.19879996777
23131,-0.670799970627,-0.226000010967,0.325666666031,-0.420049995184,0.613049983978
10776,-0.80554997921,-0.773949980736,0.392500013113,0.347499996424,-0.750200033188
6253,-0.364450007677,-0.617900013924,-0.197433322668,0.522599995136,-0.775750041008
79716,0.0254999995232,-0.721099972725,-0.430666685104,0.188699990511,-0.955500006676
29978,0.781099975109,-2.29244995117,-0.137566655874,-0.74739998579,-0.407249987125
9988,-0.341399997473,0.780200064182,-0.35799998045,0.00634999573231,0.558650016785
10845,-0.569350004196,0.329999983311,0.296933323145,-0.120349988341,1.64785003662
54957,2.36439990997,0.543099999428,0.336833298206,0.557299971581,-1.70994997025
79170,-0.0180000010878,1.16425001621,-0.478333413601,2.00929999352,-0.609149992466
10610,0.380849987268,-1.27970004082,0.00583334267139,-0.59844994545,-0.573349952698
128,-4.2704501152,-0.905900001526,0.0450333356857,0.0579000003636,-0.674150049686
51026,-0.0475999936461,-0.676900029182,0.719700038433,-0.251049995422,0.466949999332
5498,-0.307550013065,-1.38074994087,0.417866677046,1.9536999464,-1.16604995728
124583,1.39004993439,-0.167099997401,0.348500013351,0.113199979067,-0.00270000100136
9455,-0.246199995279,-0.66755002737,-0.0755667090416,-0.388000011444,-0.147250011563
1212,-0.0315999984741,-0.809550046921,0.58223336935,-1.02134990692,0.768400073051
5255,0.645900011063,-2.44164991379,-0.649466693401,-0.103250004351,-5.52664995193
9448,-2.42630004883,-1.01454997063,-1.13583338261,-0.0660499930382,-0.0159500092268
9924,-1.92709994316,-2.94409990311,0.414666652679,-0.429299980402,-0.00894999876618
5480,0.367049992085,0.436500012875,-0.672399997711,1.27000010014,0.933349967003
1983,-4.94649982452,0.845149993896,-0.226266682148,0.975250005722,1.46109998226
56889,1.29309999943,-1.40654993057,-0.308800011873,-0.00965000037104,0.0609999895096
79080,0.0136499851942,0.253400027752,-4.09829998016,0.428299993277,0.747050046921
9016,3.50755000114,-0.321949988604,-0.307533323765,-0.469250023365,-0.470300018787
6915,0.607500016689,1.27400004864,-0.256099998951,0.787849962711,-0.353700011969
9709,0.111299961805,0.288500010967,-0.471333354712,-0.15379999578,0.432000011206
116832,0.910449981689,0.419600009918,0.0668999999762,0.0347999930382,1.81289994717
670,-0.0171000063419,-0.139050006866,-2.68430018425,-0.26029998064,-0.167449995875
7867,0.569950044155,1.18215000629,-0.396033346653,1.19599997997,-0.0546000003815
79143,0.632649958134,1.61384987831,-0.399899989367,-5.206199646,-0.238000005484
11284,-1.10194993019,-1.25689995289,0.939700007439,-0.388049960136,0.958649992943
23443,0.380199968815,-0.75695002079,0.564800024033,-0.605650007725,-0.324799984694
51599,0.18694999814,-0.279599994421,0.0782999992371,0.178049996495,-0.787750005722
5927,-0.488099992275,0.211050003767,0.830933332443,-1.1249499321,-0.18029999733
55793,-0.503800034523,-0.248050004244,1.23013341427,-0.768000006676,0.134250000119
5867,-1.50195002556,-0.861550092697,1.2187333107,-0.731949985027,-0.565949976444
7866,0.123600006104,-0.323399990797,0.122333347797,-0.552999973297,1.19184994698
25825,0.540050029755,0.120299994946,0.72000002861,-1.07169997692,-0.710150003433
4067,0.250250011683,-0.559199988842,-0.733133375645,0.369650006294,0.606549978256
51015,-0.564750015736,-1.1236499548,-0.136933356524,-5.38374996185,0.393800020218
5891,-0.483599990606,-0.683049976826,0.437333315611,-0.107949994504,-0.906550049782
3300,-0.174699991941,0.451349973679,0.236566662788,0.155249997973,-1.44054996967
64781,0.639849960804,0.380299985409,0.1997333318,0.0665500164032,-0.604650020599
51056,0.940649986267,-1.33859992027,0.0673666745424,0.962000012398,0.032100006938
8550,1.07620000839,0.310949981213,0.922399938107,0.50569999218,1.35289990902
50810,0.278300017118,-0.71179997921,-0.684866666794,-0.765799939632,-0.950950026512
23011,0.389299988747,-0.689900040627,-0.89359998703,0.131949990988,1.08794999123
11168,0.136099994183,-3.3478500843,-0.580300033092,-0.930999994278,0.284249991179
1385,-0.629799962044,-0.118599995971,-0.373800039291,0.143200010061,0.0409500040114
10150,-0.882899999619,-0.654500007629,0.33303335309,-0.483449995518,-0.0434000007808
29763,0.582050025463,2.62024998665,0.590866684914,2.32104992867,-0.678400039673
9112,-2.14980006218,-0.076800018549,-3.692933321,-0.361349999905,0.601500034332
23499,1.08150005341,-0.862300038338,-0.123300015926,0.340499997139,-0.933749973774
85236,0.181099995971,1.39300000668,0.3071000278,0.474099993706,-0.0769999921322
5096,-1.05035007,-0.508199989796,0.109899938107,-3.07690000534,0.378750026226
55620,0.428799986839,-1.06959998608,0.557000041008,-1.19335007668,-0.195549994707
5373,0.513650000095,-3.77694988251,0.138433352113,0.460350006819,-0.472699999809
51170,0.230100005865,0.868700027466,1.47293329239,-0.0832999944687,-0.770450055599
54850,-0.198199987411,-0.272200018167,0.106466673315,0.41605001688,0.429200023413
80349,-0.0552999973297,1.43250000477,0.134200036526,-0.026800006628,0.900250017643
355,0.706250011921,-0.723450005054,0.220399975777,-0.935000002384,-0.255199968815
1062,0.134999990463,0.274599999189,-0.709233343601,-0.154000014067,0.561949968338
8804,-0.304600000381,-0.0231000185013,0.288366675377,-0.715799987316,-1.49079990387
80758,-0.905900001526,-0.639899969101,0.52553331852,-0.260100007057,1.28460001945
375346,-0.110349997878,-0.744150042534,-0.449433386326,-0.0925000011921,0.623149991035
51385,-0.15379999578,-0.587849974632,0.211633324623,0.624700009823,0.209800034761
55748,0.387050032616,0.192499995232,-0.075399979949,-0.115700006485,0.516700029373
10318,-0.0097000002861,0.0562499761581,0.307666659355,-0.0542500019073,0.321599990129
54681,0.0342999994755,-0.0869500041008,-1.67500007153,-1.26154994965,0.592800021172
7905,0.953899979591,-0.485400021076,0.319966673851,-0.904600024223,1.73974990845
28969,-0.215850010514,-1.47444999218,0.123666673899,0.63615000248,-1.56085002422
10668,0.897199988365,0.476999998093,-0.938466727734,0.50309997797,0.0321500003338
51005,-1.11074995995,0.596249997616,-0.345666706562,-0.739499986172,-0.163200005889
8800,0.741900026798,-2.84340000153,-0.220533370972,-3.95289993286,1.04180002213
54438,0.240199998021,-1.28155004978,-0.10066665709,1.21860003471,-0.239400014281
55825,-0.663399994373,-0.0982000008225,0.519833385944,-0.452350020409,0.252550035715
8835,0.456950008869,-0.975350022316,-0.428533375263,0.776650011539,0.280799984932
64429,-0.0320000052452,0.448850005865,0.0537000000477,-2.77660012245,-0.772449970245
3682,-0.182500004768,-0.352649986744,-0.680533349514,0.272749990225,-0.612749993801
10329,-0.175500005484,0.865299999714,-0.0899333357811,-0.331999987364,-0.158800005913
27109,0.785849988461,0.376750022173,-0.188733324409,1.1290999651,0.0570999905467
51335,1.50480008125,-1.99435007572,-0.994733333588,-1.10064995289,0.194000005722
3202,-0.358699977398,-0.134850010276,0.340833306313,1.10114991665,-0.935600042343
2896,-0.112050004303,-0.039450019598,-1.91286683083,-2.16840004921,0.86185002327
79902,-0.361499994993,0.0540499985218,-0.494200021029,-0.433699995279,0.868900060654
29083,0.353300005198,0.757400035858,0.0390666723251,-0.108400002122,0.761200010777
5747,0.101949989796,0.0467500016093,0.194999992847,1.00099992752,0.165250003338
22905,0.01524999924,0.865700006485,0.564233362675,0.0106499791145,0.711950004101
63933,-0.382699996233,-0.198050007224,-0.788966655731,0.0208999961615,-0.802399992943
9847,-0.0627500116825,0.843450009823,-0.0834000110626,-0.722449958324,-0.0421499982476
51021,-2.83529996872,1.13915002346,0.885566651821,0.100349999964,1.01224994659
8996,0.109049998224,-0.189499974251,-0.219833344221,-0.167650014162,1.15515005589
7376,0.402500033379,0.7757999897,-0.34500002861,-0.516749978065,0.451799988747
5357,2.53049993515,-2.64499998093,-0.36806666851,-2.50985002518,-1.72869992256
56940,1.8452000618,-0.715750038624,-0.242566674948,2.24020004272,1.47509992123
6195,0.242850005627,0.0146500002593,-0.112466678023,1.53764998913,0.0389000028372
1633,-0.774550020695,-0.309700012207,0.765833377838,-0.312950015068,0.234700009227
23321,2.66805005074,-1.84720003605,0.140166684985,-1.50314998627,-0.634899973869
51160,-0.250400006771,-0.224650025368,-0.605633378029,1.37999999523,-0.0286000072956
55604,-1.53960001469,1.70675003529,-1.20600008965,0.997200071812,-0.379999995232
2063,0.089699998498,-0.0488499999046,-0.465599983931,0.194399997592,-0.335649996996
54512,-0.122699998319,-0.516200065613,0.442800045013,0.733950018883,0.515150010586
9124,0.425000011921,2.54159998894,0.132033318281,0.0681500062346,0.479500025511
79174,0.192350029945,-0.00865000113845,-0.653666615486,0.717350006104,-0.671599984169
23223,-0.459100008011,-0.022800013423,-0.561399996281,-2.00720000267,0.578299999237
39,0.405799984932,-0.586600005627,0.681533336639,0.672299981117,-1.04554998875
57215,-0.588049948215,-1.01055002213,-0.421266645193,0.647199988365,0.57515001297
1052,0.353200018406,-1.02640008926,-0.531633377075,-0.0544999837875,-0.375200003386
23139,0.39849999547,1.2634999752,0.554666638374,-0.388549983501,-1.12004995346
79947,0.720849990845,-0.958799958229,1.49646675587,0.0800999999046,0.597200036049
4616,-0.594250023365,-1.32305002213,1.24273324013,-0.453800022602,0.233049988747
9710,-0.410749971867,-0.977949976921,1.04393339157,2.48099994659,-1.40059995651
6990,-0.184249982238,0.528900027275,0.838600039482,-0.511900007725,0.563799977303
29082,-0.671299993992,-0.271549999714,0.32243335247,-0.683899998665,0.440050005913
9670,0.298449993134,-0.43180000782,0.308533370495,-0.116850018501,-1.53275001049
81533,1.74705004692,-1.79540002346,-0.250633329153,-1.45574998856,-0.0146999955177
10525,-0.779049992561,-0.913599967957,-0.510666668415,0.418749988079,2.27604985237
2353,0.377049982548,-0.665600001812,-0.893500030041,0.139899998903,0.804800033569
57192,1.33350002766,0.117699995637,-0.324700027704,0.402400016785,1.59684991837
3398,0.42714998126,-0.400400012732,0.650066673756,-0.0947000011802,-0.268800020218
3775,0.870700001717,-0.457849979401,-0.219066649675,0.860900044441,0.0843499973416
26064,1.90240001678,-0.648699998856,0.126966670156,-1.33389997482,0.20530000329
29103,0.525099992752,-0.693949997425,-0.739266633987,0.537750005722,1.14735007286
3206,-1.81420004368,0.113099999726,0.0790333449841,-0.638650000095,-0.02879999578
1500,0.469050019979,-1.68950009346,-0.419200062752,0.143150001764,0.18559999764
7690,-0.264099985361,-0.411800026894,0.49466663599,2.04010009766,1.02404999733
29911,1.27215003967,0.52864998579,1.83703327179,0.19865000248,0.364950031042
2064,0.165800020099,-0.383049994707,-0.903100013733,-1.34039998055,-0.280499994755
65123,-0.00769999623299,-0.135600015521,-0.231933310628,0.398299992085,0.208499997854
5986,0.790549993515,-0.68489998579,0.921400010586,-1.09494996071,-0.440150022507
85377,0.368849992752,-0.339650005102,-0.121800005436,-0.20949998498,0.368149995804
9903,0.462950050831,-0.163649991155,0.144066661596,-1.81624996662,0.420899987221
7088,0.18599998951,1.06340003014,0.372833371162,-0.502699971199,-0.499000012875
22796,-5.18590021133,-0.563199996948,-1.12970018387,-0.000200003385544,-0.145300000906
51116,-1.15014994144,-1.02655005455,-2.65966653824,-5.36310005188,0.879599988461
54442,-0.143950045109,0.0080000013113,1.11983323097,0.477149963379,0.693500041962
10695,0.0126499831676,-0.523699998856,0.150599986315,-0.638850033283,0.764799952507
102,-0.415899991989,1.41954994202,1.11303341389,0.304699987173,-0.322899997234
965,0.179800003767,0.515550017357,-2.87610030174,0.293600022793,0.202850013971
3800,0.179450035095,-0.589900016785,-0.302766680717,-0.790699958801,-0.0174000002444
10362,-3.08505010605,0.734549999237,-0.413366705179,0.0368499755859,-5.01200008392
5300,0.957200050354,1.01094996929,2.50999999046,-1.48574995995,-0.124049991369
8270,0.616099953651,1.08220005035,0.831499993801,-3.19039988518,0.782850027084
27242,0.301500022411,-0.651549994946,-0.234400004148,0.525099992752,0.178099989891
9928,0.203449994326,0.543250024319,0.304766654968,-1.43254995346,0.319350004196
1534,-0.286550015211,0.237300008535,-0.817099928856,0.417750000954,0.634700000286
5654,1.14019989967,-0.0423499979079,0.817099988461,-1.35199999809,-0.192450016737
10810,1.492000103,-0.103200018406,1.62660014629,-0.469699978828,-0.173600018024
7105,0.91914999485,0.720200002193,0.32216668129,0.439049988985,0.554749965668
23014,0.188550010324,-1.13690006733,-0.492400020361,-0.256850004196,-1.04295003414
55012,0.757650017738,0.244249999523,-0.746666669846,0.00990000367165,0.623000025749
2887,0.444800019264,2.59529995918,-0.108399949968,-1.01929998398,-1.84179997444
9183,-0.059199988842,-0.156499996781,-0.638200044632,-0.0130499601364,1.18359994888
11151,0.437799990177,-0.929949998856,-0.539266645908,0.531450033188,-0.434799998999
7511,0.647300004959,1.54369997978,-0.316266655922,0.210400015116,-0.463699996471
10046,-0.0669500231743,0.00059999525547,1.02350008488,0.363150000572,-0.279399991035
1829,-0.0210500061512,1.76699995995,0.138300001621,-0.392749965191,0.1412999928
11000,0.183200001717,-1.65639996529,0.158033341169,0.403199970722,0.405349999666
976,-1.15594995022,1.45064997673,0.76960003376,0.343299984932,0.632950007915
3597,0.0997999981046,0.0442000031471,-0.0141333043575,-0.293999999762,-1.07289993763
178,0.559100031853,-0.901699960232,0.441966682673,-0.0920500010252,-0.0595000088215
2625,0.423399984837,-0.549650013447,-1.07009994984,0.0534000098705,-0.623449981213
6119,-0.479799985886,0.677799999714,0.214333355427,0.240800008178,-0.181150019169
26136,0.0149500072002,-2.17960000038,-0.530633330345,0.557099997997,-0.104549996555
6697,0.0641499906778,0.632799983025,-0.0261333584785,0.155950009823,1.17735004425
5971,0.257499992847,0.314150005579,-0.182500004768,-0.293650001287,-0.98734998703
22934,-1.24144995213,-0.341250002384,0.0404999628663,0.273150026798,0.35719999671
9289,0.476049989462,1.08109998703,2.00170016289,-0.311100006104,-1.15270006657
4931,0.523699998856,-0.629250049591,-0.0483333468437,0.405900001526,0.21645000577
4200,0.282000005245,1.65050005913,-0.0468333363533,-0.829949975014,-0.536449968815
93594,0.635500013828,0.0867500007153,-0.235466599464,1.28995001316,0.610350012779
5982,-0.196150004864,0.696150004864,0.0154333412647,0.519699990749,1.45270001888
26520,0.224799990654,0.594599962234,0.172833353281,-5.17969989777,-4.99965000153
4998,0.12729999423,1.11389994621,0.26810002327,1.08504998684,1.65665006638
10038,0.370549976826,1.11500000954,-0.0949000120163,0.472800016403,0.368299990892
60493,-0.154800012708,-0.984200000763,-0.0673000067472,0.944700062275,0.0780999958515
51495,-1.60689997673,0.684599936008,0.56400001049,0.382600009441,-5.3436498642
4482,-0.577800035477,0.517500042915,0.0135333277285,1.92464995384,1.12014997005
23224,3.68779993057,-1.30955004692,-0.0383000150323,1.10909998417,-0.880649983883
9690,-0.199700012803,2.12199997902,0.379433333874,-0.467049986124,0.373649984598
80212,-1.09714996815,0.30245000124,0.674466729164,-0.532949984074,0.228200003505
29928,-0.342550009489,0.166600003839,0.482466697693,-0.108249992132,-0.51574999094
22809,0.85490000248,-7.24889993668,-0.664366722107,-0.825800001621,1.36315000057
50814,1.00715005398,-2.67295002937,-0.946866631508,-0.207450002432,-1.30630004406
55256,1.17579996586,-0.756250023842,-0.250866651535,0.594349980354,0.462399989367
56997,0.751950025558,0.323700010777,-0.846066713333,-0.549400031567,0.467299997807
81544,-0.224000006914,0.302249997854,-0.327399998903,0.216549992561,-0.261200010777
6894,-0.87449991703,-0.615249991417,0.262733340263,0.554800033569,0.236549988389
64080,-0.459699988365,0.204549998045,0.575366735458,0.0104499980807,0.269000023603
55818,1.33885002136,-2.26265001297,-0.184000000358,-0.369650006294,-1.7445499897
637,0.361950010061,-0.935549974442,0.0739333331585,0.277949988842,-0.304100006819
22823,0.303499996662,0.665750026703,1.86573338509,0.129349991679,-0.169499993324
5287,-2.07259988785,-3.78684997559,-0.647266745567,0.0878999978304,-0.686450004578
91137,0.333100020885,0.248350009322,-0.00966665893793,-0.282249987125,-1.45150005817
23097,0.163650006056,0.784999966621,-0.116666689515,1.50915002823,2.0381500721
9851,-0.344499975443,-0.647249996662,0.329733341932,0.388349980116,1.00835001469
23522,-0.757499992847,0.141149997711,-1.18060004711,2.3234500885,0.317499995232
1123,1.32504987717,-0.0899500250816,0.19143332541,-1.54509997368,-0.299899995327
5603,0.959000051022,-1.11064994335,0.179533362389,0.569000005722,-0.277949988842
51569,0.499050021172,-0.0662000030279,-0.168066650629,0.0724000036716,-0.543500006199
55699,-0.0265000015497,1.08805000782,0.297900021076,0.380499988794,0.0701500028372
2624,-0.574000000954,-0.729600012302,-0.0113333463669,-0.260850012302,-0.781850039959
8204,1.31350004673,-0.577749967575,-0.0873000174761,-1.24765002728,0.469500005245
9133,1.0298500061,0.664750099182,-0.594133377075,-2.06174993515,1.11080002785
10921,0.275499999523,0.473249971867,0.695600032806,0.702199995518,1.00284993649
51742,0.505100011826,0.851600050926,-0.639633357525,-0.399599999189,0.2024500072
2954,-0.146849989891,-0.331000000238,0.785366654396,-0.220299959183,0.096400000155
27244,-0.0755000114441,1.1060500145,-0.361366659403,-0.304549992085,-0.504000008106
23013,0.0446000099182,2.65989995003,-1.14090001583,1.24465000629,-0.290749996901
8050,-1.16009998322,0.755400002003,-1.28580009937,0.281300008297,0.0140000022948
79961,5.20874977112,-0.328299999237,0.0174666661769,-0.252350002527,0.298350006342
2017,0.0600000023842,0.161249995232,1.79246675968,-0.483500003815,0.96724998951
55148,0.362949997187,-0.438500016928,0.0971333384514,0.259850025177,2.14835000038
960,0.083899974823,-0.376949995756,-0.599033355713,-0.0779000073671,-0.640650033951
10451,0.290799975395,-0.0198999997228,-0.449566662312,-0.648849964142,0.0627999901772
57406,0.777950048447,-0.88580006361,-0.831233382225,-0.123349994421,-0.31534999609
51719,-0.300199985504,3.27509999275,-0.275633335114,-0.405649989843,0.555000007153
7074,2.14845013618,-0.303200006485,-0.936933398247,0.0434499979019,0.0286000072956
10059,0.14034999907,-0.76014995575,0.468433380127,-0.344350010157,0.32674998045
51071,0.429200023413,0.0226500034332,-0.886566758156,-0.36369997263,0.86394995451
5796,1.04340004921,-0.126450002193,0.261133372784,0.477500021458,-0.344249993563
55008,-0.131349980831,-0.724900007248,-0.392100036144,0.840299963951,-0.358500003815
23597,-0.160350009799,0.395500004292,-0.354266673326,2.05524992943,0.461400002241
8869,-0.127750009298,0.50260001421,-0.768933355808,-0.873199999332,-0.722200036049
8727,-0.670199990273,0.276849985123,0.359666675329,-0.196699976921,-0.0220499932766
63874,-0.722949981689,0.406049996614,0.114566653967,-0.0958000123501,0.22499999404
8821,-0.0631499886513,-0.817049980164,-0.130433320999,1.70609998703,0.683400034904
57178,-0.318399995565,0.0234500020742,-0.115499995649,0.131349995732,-0.614499986172
5468,-0.558700025082,1.49335002899,0.265966683626,-0.577549993992,-0.0812499970198
10557,-0.38244998455,-0.0398500002921,-0.262800008059,0.00964999198914,0.63924998045
831,0.245999991894,-0.746100008488,0.371633321047,0.483500003815,-0.0277000069618
9531,0.1643999964,0.826699972153,0.207133337855,-0.148249998689,-1.06194996834
2767,0.689500033855,0.868550002575,0.507166683674,0.0599499940872,1.48039996624
1861,0.281399995089,-0.707299947739,-0.447333335876,0.136449992657,-0.0263499990106
10165,0.0213999897242,1.15190005302,0.477200031281,0.514050006866,0.593050003052
7106,-1.76940000057,0.647750020027,1.60143327713,0.218799993396,0.31020000577
2908,-0.880249977112,1.02550005913,-0.0959666520357,0.025400005281,-0.299450010061
57761,-0.216250002384,-4.52975034714,-3.05743360519,0.430249989033,0.173599988222
23338,-0.65784996748,0.806499958038,0.705166697502,-0.343250006437,0.532299995422
7852,0.526849985123,-1.16530001163,-0.575033307076,0.467949986458,0.110399998724
55033,-0.885950028896,1.03680002689,0.179600030184,1.27474999428,0.449099987745
57019,-0.149100005627,0.221300005913,-0.00856664776802,0.484899997711,1.93704986572
91949,-0.100449979305,-0.154650002718,0.0793999955058,1.54340004921,0.771849989891
84617,0.704750001431,0.605800032616,1.29719996452,-2.52145004272,0.1712000072
25,2.47529983521,1.13080000877,0.716500043869,-0.611699998379,-1.2893999815
899,-1.30069994926,0.939550042152,0.13926666975,0.586399972439,0.74564999342
79850,1.0773999691,0.363649964333,-0.0171000063419,0.796800017357,-0.542200028896
51466,2.15509986877,0.375699996948,0.201000019908,0.0220500081778,-0.271549999714
2852,0.309350013733,-0.890100002289,-0.362000018358,0.0861499980092,-0.690999984741
55837,-0.28125,-0.804000020027,-0.329199999571,-0.0808499902487,0.366050004959
2131,0.00194999575615,-1.20819997787,-0.346566706896,0.921949982643,-1.16989994049
5427,1.32685005665,1.3097499609,1.70426678658,-0.835850000381,1.00154995918
25966,3.63914990425,-0.807500004768,0.222633302212,1.3329000473,-0.00155000388622
55608,-4.98874998093,0.881150007248,-0.686533331871,-0.31970000267,-1.35000002384
1662,0.110249996185,0.298099994659,0.244699984789,-0.308250010014,0.312399983406
9702,-0.323949992657,-1.24814999104,0.257133305073,0.776250004768,0.202350005507
11031,-0.749800026417,0.41219997406,-0.411466658115,0.624899983406,1.0679500103
10057,-0.501549959183,-1.52640008926,-0.274566680193,-0.12839999795,-0.00644999742508
5985,0.783800005913,2.3423500061,0.192933320999,-0.892549991608,0.892150044441
3280,-0.181499987841,-0.00365000963211,0.0777000039816,0.229700013995,-0.680000007153
55958,1.24020004272,1.67620003223,-0.614133358002,-0.216549992561,-1.39359998703
51465,1.45070004463,-1.20864999294,-0.94533342123,0.099599994719,-1.21669995785
2542,-0.617749989033,0.963949978352,0.5054666996,0.435049980879,1.5068500042
10641,-0.411050021648,0.323199987411,-0.0327000021935,-4.50650024414,-0.0180500000715
11137,-0.595500051975,-0.0198500007391,0.0738333165646,-1.52820003033,-2.7023499012
9842,0.0948500186205,-5.36385011673,-0.072333343327,0.450849950314,-2.48624992371
10493,-0.581849992275,-4.4404001236,1.27306675911,0.0583000034094,-3.46560001373
10112,-0.755599975586,-0.15575003624,-0.634533345699,-2.21364998817,0.528599977493
1001,0.0135500133038,-0.153850004077,-0.673766732216,-1.28059995174,0.0339500010014
23635,0.301600009203,-0.449150025845,-0.219366669655,-0.317000001669,-0.604149997234
29916,-0.101799994707,0.448249995708,0.883333325386,-1.69335007668,1.59734988213
2810,-0.215700000525,-0.220950007439,0.113566681743,0.0470499992371,0.812700033188
5993,1.20284998417,0.369100004435,0.735800027847,0.0839499980211,-0.429399996996
11142,2.05320000648,-1.1672000885,-0.134633272886,-0.324649989605,0.0706499814987
79187,0.0729000046849,-1.56435000896,-0.295199990273,0.645449995995,-0.0323999971151
51382,-0.201500013471,0.577099978924,0.366700053215,0.233750015497,-0.311300009489
8318,0.00785000622272,-1.89794993401,-0.347400039434,-0.0864000022411,-0.361750006676
9695,-0.354000002146,0.327199995518,-1.25343334675,-0.465000003576,-0.0149499997497
9712,-0.870949983597,0.445500016212,-0.343433320522,-0.58159995079,-0.99279999733
64943,-0.540750026703,-1.23154997826,-0.648233413696,0.286799997091,0.235050007701
9738,-0.482050001621,-0.217900007963,0.524700045586,-0.15625,0.13220000267
6793,1.23109996319,-1.05309998989,0.404033362865,2.56645011902,-0.392699986696
7358,2.90075016022,0.518050014973,-0.50706666708,0.190450012684,-0.56225001812
58472,0.106499999762,1.20650005341,0.56063336134,0.1481000036,0.771900057793
50865,1.27254998684,0.0554000027478,0.571500062943,0.821949958801,-0.672399997711
23200,-0.0567499995232,-0.377350002527,-0.398666709661,-0.408349990845,0.336400002241
51293,-0.319649994373,1.79725003242,-0.438566654921,-0.0940999984741,0.321299999952
10962,0.82365000248,1.79425001144,-0.302366673946,-1.01335000992,0.10909999907
10153,-0.79984998703,1.74670004845,0.0869000256062,-0.783349990845,0.601499974728
874,1.53620004654,-0.194800019264,0.235833331943,-0.175050005317,-0.0372499972582
