rid,DOS010_VCAP_6H:BRD-K31248348-001-01-2:5.05,DOS010_VCAP_24H:BRD-K31248348-001-01-2:5.05
55825,-0.195140868425,0.41127294302
8835,-0.773087382317,0.789428591728
64429,-1.65393054485,-0.937916994095
3682,-0.781901955605,-0.400514125824
10329,-0.343544512987,0.0908253565431
27109,-0.335257977247,-0.420583158731
51335,0.80430996418,-1.39087259769
3202,-0.440581709146,-1.54070329666
2896,0.0708993375301,-0.15526163578
79902,0.343312442303,0.3753682971
29083,-0.267267078161,-0.540537953377
5747,-0.0681042522192,0.188975185156
22905,-0.520076751709,-0.849241375923
63933,1.00230908394,0.278154850006
9847,1.43226540089,-0.686553895473
51021,-0.356529146433,-0.35996723175
8996,-0.563481867313,0.66330742836
7376,0.220914214849,0.591890156269
5357,1.37062573433,0.207995831966
56940,-0.0339004099369,-0.0643817186356
6195,-0.228256613016,-0.891135513783
1633,-0.0967297106981,0.0823409408331
23321,-0.62663435936,0.521030664444
51160,0.146180555224,-0.784108638763
55604,-0.0844254493713,0.968903124332
2063,0.585136592388,0.139632970095
54512,0.702646434307,-0.813442826271
9124,-1.22249114513,0.271234035492
79174,0.410698652267,-0.0423086434603
23223,0.211321264505,0.546803891659
39,0.0827633887529,0.490402877331
57215,0.628036558628,-0.689810156822
1052,-0.690639197826,0.607335805893
23139,0.920535504818,-0.256338715553
79947,1.32025039196,0.0680626183748
4616,0.0276410281658,1.10877156258
9710,0.968635082245,-1.07445025444
6990,0.905667960644,0.645835876465
29082,-0.0553471818566,-0.618814587593
9670,0.792150259018,-0.131876632571
81533,-0.252453744411,1.24756872654
10525,0.419923424721,-0.412827461958
2353,-1.51164960861,-0.162832528353
57192,0.569036126137,-1.0068308115
3398,0.286108762026,0.0551057308912
3775,0.802715659142,-0.199833765626
26064,-0.610827445984,0.449782073498
29103,-1.10904312134,0.710000813007
3206,-0.718861877918,-0.172111839056
1500,-0.241364970803,0.487576395273
7690,-0.293725132942,1.98466479778
29911,1.08286046982,-1.17600178719
2064,0.603594899178,-0.0918224900961
65123,0.476925373077,-0.434890180826
5986,1.11464715004,0.238199919462
85377,0.95293867588,-1.07917487621
9903,0.317627727985,-0.924971461296
7088,0.360690027475,-3.45209765434
22796,-0.171577721834,-0.591099739075
51116,0.30194786191,-1.31593775749
54442,-0.0254041701555,-0.0677155405283
10695,0.312972337008,0.218445703387
102,-0.135317653418,-0.386315226555
965,-0.223781406879,0.237435534596
3800,1.22986125946,-0.354276835918
10362,0.843788683414,-0.89346408844
5300,-3.30090451241,-0.391674697399
8270,-0.320245563984,-1.1128745079
27242,-0.387909948826,0.749252319336
9928,-0.816609323025,-0.250402867794
1534,0.338980555534,-0.821835517883
5654,-0.286848813295,0.689914345741
10810,0.316317856312,0.415059626102
7105,-1.00344467163,0.0490114763379
23014,0.071868956089,0.414058059454
55012,-0.0977093279362,-0.670120835304
2887,0.281904250383,-1.75380992889
9183,-0.0338557362556,0.64359998703
11151,-0.902012050152,0.441902041435
7511,-0.0318984091282,-0.700489580631
10046,0.394696205854,0.652864217758
1829,-2.7687754631,0.450929611921
11000,0.396350234747,-0.437099844217
976,0.275476336479,-0.68450409174
3597,0.484748899937,0.00631345063448
178,0.896022677422,-0.0159231424332
2625,-0.83006477356,-0.0822462290525
6119,-0.367485165596,-0.635754466057
26136,-1.15850329399,0.304082989693
6697,0.943877398968,0.169194459915
5971,-0.715035736561,-0.418054938316
22934,-0.110705047846,-0.737719774246
9289,0.556203365326,1.02004051208
4931,0.150604128838,1.23296618462
4200,-0.0961341112852,0.529428422451
93594,-0.00654490292072,-0.0592777729034
5982,0.0410864502192,-2.79335689545
26520,-0.529056966305,-0.0571018755436
4998,-0.430253624916,0.583928823471
10038,0.642972528934,-0.0764034539461
60493,0.577333509922,-0.83514124155
51495,-0.504237532616,-0.402666687965
4482,-0.110817946494,0.753142237663
23224,0.300259262323,-1.62271952629
9690,0.613473117352,-0.450991362333
80212,0.000253651291132,0.678610801697
29928,-0.908770382404,0.592411696911
22809,0.0783800631762,1.13883459568
50814,-0.338671684265,-0.785751223564
55256,-0.561517953873,-0.651811361313
56997,0.642690896988,0.147591590881
81544,0.369492292404,1.31664597988
6894,1.1936416626,-0.861567139626
64080,-0.023212313652,-0.152924343944
55818,-1.03514766693,0.086139023304
637,0.193960279226,0.857376158237
22823,-0.0742025151849,0.0679744184017
5287,0.989969730377,-0.514999032021
91137,-0.138507217169,-1.21373343468
23097,0.124353721738,0.159312784672
9851,-1.28595137596,0.418525159359
23522,1.19860696793,-0.132785737514
1123,-0.569037497044,0.0427908152342
5603,1.17160868645,-0.545096874237
51569,-0.169486820698,0.446918725967
55699,0.0829176157713,1.44753670692
2624,1.09259796143,0.171263933182
8204,0.164170980453,-0.0450310707092
9133,-0.586183428764,-0.306532531977
10921,-0.186982363462,-0.832496166229
51742,0.235525876284,-0.588362336159
2954,0.144917935133,-0.239695996046
27244,0.369246214628,-1.88992261887
23013,0.181220859289,-1.46876621246
8050,-0.274234294891,-0.0793120339513
79961,0.926531195641,-0.368188858032
2017,0.0862392410636,1.89717102051
55148,0.152837127447,-0.602257311344
960,0.0325056910515,0.744690895081
10451,0.892137646675,0.0919664725661
57406,-0.0182452425361,0.840302944183
51719,0.112519204617,-0.0631197094917
7074,-0.0157769173384,0.251297771931
10059,0.124556601048,0.543650627136
51071,-0.268733650446,1.16214442253
5796,0.741976976395,0.994863331318
55008,-0.404975950718,-0.120383858681
23597,0.358848512173,0.137231528759
8869,0.639484286308,0.382440745831
8727,0.472330003977,-0.0336306542158
63874,0.349014848471,-0.0569156333804
8821,-0.269187390804,0.291531145573
57178,1.15704250336,0.00596684217453
5468,0.266046226025,1.1107596159
10557,-0.963314890862,-1.36237478256
831,-1.04019236565,0.593052327633
9531,1.70761609077,0.0615600720048
2767,0.561084270477,-1.07079696655
1861,-0.58982270956,0.468273758888
10165,0.398844689131,0.316445350647
7106,0.405495226383,-0.750725030899
2908,0.245660543442,0.111113019288
57761,-0.734980463982,0.402894109488
23338,0.318027555943,-1.63624441624
7852,0.294876277447,-0.580425024033
55033,-0.137151151896,0.107226133347
57019,0.618859708309,-0.55936062336
91949,0.733664989471,0.318097382784
84617,0.0609212294221,-1.38050854206
25,0.280772775412,-0.79949259758
899,-0.186383754015,-1.52960705757
79850,-0.0986891239882,-1.20050930977
51466,0.554858803749,0.275226086378
2852,0.783141613007,2.11483049393
55837,0.233774781227,-0.913704276085
2131,0.109165906906,0.690935373306
5427,0.315771400928,1.03232109547
25966,0.0745901763439,-0.321031838655
55608,0.641955852509,0.592929601669
1662,0.167290508747,-0.251186311245
9702,0.0183455422521,1.09140944481
11031,-0.0788388550282,-0.751871049404
10057,5.62745189667,-0.691552519798
5985,-5.07238054276,0.128006577492
3280,-0.0464728176594,0.664589047432
55958,-0.133191496134,0.770100831985
51465,-2.46702480316,1.33756446838
2542,-0.20005351305,0.59584403038
10641,-0.417888015509,0.488968759775
11137,0.0208382532001,-0.753033041954
9842,0.483238399029,1.26855564117
10493,0.531793117523,-1.62172710896
10112,0.656626403332,-1.22336184978
1001,0.983066499233,0.546796858311
23635,-0.299648761749,0.571375012398
29916,0.303016781807,-0.643266260624
2810,0.134667426348,0.535955905914
5993,0.645078420639,-0.108381420374
11142,-0.62288081646,-1.34898114204
79187,-0.593925654888,-0.190255194902
51382,0.0619762837887,-0.33788895607
8318,-0.159479409456,-0.0352534167469
9695,0.681719362736,0.378528952599
9712,0.0532804280519,-1.30772924423
64943,-0.184063196182,-2.33283281326
9738,-0.402725696564,-0.838198661804
6793,-0.836198210716,0.0583285093307
7358,0.411881327629,-0.00581760704517
58472,0.0135385841131,-0.0856107547879
50865,0.674234330654,-0.033621955663
23200,0.14821472764,1.31652665138
51293,0.0332540348172,-0.513265967369
10962,-0.0499953627586,-1.30016839504
10153,0.329406797886,0.10104341805
874,0.0119034051895,-0.859559357166
