rid,DOS027_VCAP_6H:BRD-K64302818-001-01-8:5.01,DOS027_VCAP_24H:BRD-K64302818-001-01-8:5.01,DOS051_A549_24H:BRD-K64302818-001-01-8:5.01,DOS051_HT29_24H:BRD-K64302818-001-01-8:5.01,DOS051_MCF7_24H:BRD-K64302818-001-01-8:5.01,DOS051_PC3_24H:BRD-K64302818-001-01-8:5.01
57147,-0.591000020504,-0.102995097637,-0.101949989796,-0.449599981308,-4.24890041351,-0.304450005293
6909,-0.128250002861,0.628505825996,-0.737749993801,-0.455350011587,-0.0878500044346,0.386599987745
9093,0.543200016022,-0.741959214211,0.00034999998752,1.19669997692,0.484099984169,-0.0219000019133
23142,0.0318499989808,6.34634685516,0.0339999943972,1.25705003738,0.415350019932,-0.98970001936
8444,0.209499999881,-1.71428823471,0.587499976158,-0.193750008941,0.413849979639,-0.0207999944687
11232,0.312000006437,0.263411313295,-1.85039997101,-0.473000019789,-2.4443500042,-2.83540010452
27095,-5.44810009003,0.377327591181,-0.373950004578,-0.405550003052,-3.58029985428,0.17515000701
10732,-0.492049992085,-1.39124906063,1.05795001984,0.425000011921,1.11179995537,1.19385004044
23029,-0.555000007153,-0.471657067537,-0.00814999639988,-4.87629985809,-0.193399995565,-6.27550029755
9270,-3.49870014191,0.420646250248,1.00639998913,0.464500010014,0.406350016594,-0.603900015354
47,-0.353549987078,0.602793335915,0.127349987626,1.01320004463,-0.662099957466,-0.135649994016
5889,0.929049968719,0.595298409462,0.201300010085,-0.381099969149,0.734949946404,0.290349990129
8243,-0.262449979782,-1.75384795666,-1.32515001297,0.448900014162,0.86755001545,0.973649978638
10730,-0.186800003052,0.0139638632536,-0.335599988699,-0.146800011396,0.819100022316,-1.47780001163
30,-0.337949991226,1.07616174221,-0.442149996758,-0.0314000025392,2.37664985657,0.550199985504
7466,0.290450006723,0.304914057255,0.873450040817,1.68815004826,3.07934999466,-0.249850004911
89910,-0.606199979782,1.00963759422,0.387300014496,1.33029997349,0.56945002079,0.281549990177
56654,0.371399998665,-0.464031636715,0.328750014305,0.0115499990061,-0.523599982262,-0.28694999218
501,0.14200001955,-0.620428204536,-0.929000020027,-0.486000001431,-0.875699996948,0.71749997139
5438,0.514799952507,0.179567858577,0.585800051689,-0.606249988079,-5.59179973602,-2.31815004349
26993,-0.532649993896,1.31853103638,0.802649974823,-0.597900032997,0.565549969673,-0.176599994302
55111,0.203999996185,0.266572386026,1.02369999886,0.274899989367,-1.05694997311,-0.357650011778
8520,0.718350052834,-0.71267002821,-0.0201500058174,0.260700017214,-2.49504995346,-0.492649972439
10146,-0.0889499932528,0.0996772348881,-0.055799998343,-1.01034998894,-0.514750003815,2.71895003319
7165,-0.48480001092,-0.534546613693,-0.463649988174,-0.26115000248,-0.754000008106,-0.788650035858
55011,-1.07815003395,0.753588080406,0.607249975204,-0.774349987507,-1.18624997139,0.63924998045
6461,0.572700023651,0.308851748705,-0.181850001216,0.0715000033379,0.541750013828,0.198549956083
10813,2.15910005569,0.261368006468,-0.723950028419,-0.964750051498,-0.474550008774,0.80579996109
80746,-1.18414998055,0.490513771772,0.0688500106335,2.63374996185,-0.567749977112,-0.71850001812
10434,-1.18860006332,-0.678340613842,-0.929800033569,-0.827149987221,-0.567650020123,-1.0326499939
5607,-0.0677499994636,-0.548323333263,-0.323849916458,-0.641300022602,-0.13069999218,-0.692099988461
22827,-0.607149958611,0.709184885025,-5.27010011673,-0.52840000391,0.477249979973,0.75284999609
51635,-0.00065000000177,0.366940587759,-1.29264998436,-0.395249992609,-0.597450017929,-1.6819999218
84159,1.39869999886,-0.626809775829,0.218450009823,0.85205000639,-1.12695002556,0.0722000002861
3508,-0.204399988055,0.275699168444,1.39980006218,1.41725003719,-0.363499999046,1.42059993744
84890,0.908900022507,-0.215424492955,0.598399996758,0.58185005188,0.443500041962,-0.832949995995
79600,-0.330900013447,-0.366174966097,-0.76574999094,1.30309987068,0.492700010538,-1.12860000134
8574,0.102099999785,-0.168187096715,0.292299985886,-0.45870000124,-0.566950023174,-0.44374999404
5529,0.763700008392,-0.157751858234,1.51530003548,-0.120650008321,1.15139997005,-4.67164993286
3909,-0.259550005198,0.682935833931,0.649399995804,0.567399978638,-0.492449998856,-0.236100003123
9637,0.868600010872,-0.387490391731,-2.5352499485,0.598450005054,-0.141550004482,1.28245007992
8518,-0.482349991798,-0.679759442806,-0.419550001621,-0.332450002432,-0.513899981976,0.411000013351
6443,-0.428350001574,-0.202237546444,-0.670599997044,2.9280500412,0.134450018406,1.46399998665
58478,0.380800008774,-0.737545967102,-0.420350015163,1.3368499279,1.18254995346,1.30244994164
4850,0.0800999999046,-0.313711613417,-1.20274996758,0.103349998593,-0.434549987316,1.04629993439
23210,0.0653000026941,0.351971447468,0.785950005054,-0.205500006676,-0.278600007296,-0.717450022697
54733,-0.145549997687,0.262636780739,0.422649979591,0.571600019932,-0.210400000215,-1.76740014553
55129,0.383749991655,-0.0348341576755,-0.917150020599,-0.16740000248,1.57765007019,-0.394950002432
10273,0.00034999998752,0.0812155976892,-0.00034999998752,-0.345300018787,-1.11810004711,0.566200017929
572,-1.11459994316,0.368334680796,1.17079997063,0.306950002909,1.52920007706,-0.886550009251
5716,0.621349990368,0.368568956852,-0.168700009584,0.818949997425,-0.0602000057697,0.429350018501
22841,-0.562550008297,-0.357256025076,-0.296700000763,1.70185005665,-0.871500015259,-1.0067499876
2356,-1.2445499897,0.954086065292,-0.0533999986947,-0.520599961281,-0.587999999523,0.909500002861
6050,-1.18595004082,-0.224106162786,-0.915699958801,-0.280699968338,-1.37604999542,0.534700036049
64422,-0.156200006604,0.0905734747648,-0.0632000043988,1.09464991093,-0.647250056267,-0.191649973392
8837,0.985899984837,-1.4091591835,-0.32515001297,0.410099983215,-0.750949978828,-0.224550008774
55127,-0.734400033951,-1.2091050148,0.689200043678,0.858550012112,0.134550005198,2.53229999542
23335,1.27590000629,-0.607292354107,0.351800024509,-0.247999995947,2.49659991264,2.42140007019
10270,-0.522000014782,0.535896420479,0.924400031567,1.03314995766,-0.556150019169,3.35529994965
6509,5.2171998024,-0.483209401369,-0.119899988174,0.338750004768,-1.29460000992,-0.114500001073
83743,-0.23394998908,2.86499905586,0.779399991035,-0.0168499946594,-0.238000035286,2.08249998093
6772,-0.326400011778,-0.408937424421,-0.504850029945,-1.8478000164,1.09994995594,0.954100012779
22887,-0.23679998517,-1.2325758934,0.618799984455,-0.728600025177,-0.426800012589,-1.19239997864
51001,-0.0621999949217,-1.34428739548,1.94134998322,0.0427999943495,0.754000008106,-0.847650051117
26511,-1.73099994659,0.285569936037,0.042999997735,0.0534000098705,-1.02359998226,-0.875299990177
7874,-0.716799974442,0.196737706661,-0.785199999809,-0.607199966908,-1.18374991417,-0.824649989605
51070,-0.224900007248,1.14761412144,0.190650016069,-3.35384988785,-1.382999897,0.0426999926567
1738,0.021099999547,-3.32632136345,-0.360400021076,-1.02635002136,-0.0875499993563,0.515049993992
3416,0.152050018311,-1.0418971777,0.799899995327,-0.938799977303,-1.85354995728,-0.235950008035
9128,-0.0344999954104,-0.156087458134,0.161049991846,-0.698099970818,-0.878999948502,1.11395001411
9833,-0.0949500054121,0.520310163498,-1.55910003185,0.276600003242,-0.624400019646,0.381650000811
4088,5.2798500061,-1.62762284279,0.0213499963284,-0.694199979305,-0.864149987698,-0.643200039864
5018,-0.000199988484383,-0.511962532997,-0.13030000031,-0.639799952507,-4.9345998764,-2.87415003777
51375,0.295300006866,-0.540068686008,0.0273499991745,0.515249967575,0.963750004768,0.566299974918
55038,-0.589249968529,-0.118075415492,0.104549989104,-1.02584993839,-0.473449975252,-0.356299996376
23061,-0.660250008106,0.133289933205,1.81230008602,-0.00934999994934,-0.0533500015736,0.745749950409
64428,0.753050029278,-2.41878533363,-1.0611499548,0.337499976158,0.571550011635,1.02659988403
11325,1.32060003281,1.09910321236,0.716199994087,0.648900032043,-0.378600001335,-0.0866000056267
9641,-0.526049971581,-0.366299271584,-0.607450008392,0.592850029469,-0.233349993825,1.74699997902
23038,-0.863399982452,-0.140836372972,0.148900002241,0.520850002766,0.0694499909878,-0.469649970531
57048,5.34479999542,0.174218207598,0.786149978638,3.54709982872,-1.07924997807,0.245350003242
94239,0.82380002737,-0.146072179079,1.48000001907,-0.565999984741,-0.350500017405,-0.442300021648
51203,-0.832949995995,1.31669604778,-1.4701499939,0.226300001144,1.09070003033,0.792349994183
388650,0.403250008821,-0.0618208050728,-1.10644996166,0.463250011206,0.540399968624,0.80655002594
23039,0.391649991274,1.63000929356,-1.11199998856,0.960049986839,1.04945003986,-0.870900034904
55179,0.463649988174,-0.383163094521,-0.435149997473,-0.299500018358,-0.0803500041366,2.21309995651
5827,1.04589998722,-0.990997731686,-0.917200028896,-0.370000004768,-0.9917999506,0.803149998188
10245,-0.218100011349,-1.47081136703,-0.185199990869,0.273099988699,0.635749995708,-1.13264989853
6813,1.24995005131,-1.51405525208,0.866899967194,-1.02649998665,-0.198550000787,-0.559300005436
3251,-0.114150002599,0.584127247334,0.398600012064,-0.228949993849,1.16449999809,-0.622149944305
23212,1.97950005531,0.698343813419,0.265049993992,0.585950016975,-1.7892999649,0.359500020742
23536,-0.506749987602,-0.943544864655,0.379299998283,1.19875001907,0.231199979782,0.885349988937
51282,0.35435000062,1.09125089645,-1.26964998245,-0.204250007868,-0.996550023556,-0.495400011539
10227,0.542900025845,0.0810381174088,0.283600002527,-1.49654996395,-5.24235010147,-0.6412499547
50813,0.0335500016809,0.297254651785,-1.25985002518,0.540600001812,-1.46659994125,0.691550016403
51024,-1.22324991226,-2.80788445473,-3.06944990158,-0.0236999988556,0.311450004578,-0.432200014591
53343,-1.44674992561,-0.243038654327,0.718150019646,-0.380600005388,0.6644500494,-0.2350499928
1465,-0.289449989796,-0.404514461756,0.542599976063,-0.291799992323,-0.603100001812,-4.51429986954
79006,-0.770000040531,2.98272609711,-0.41660001874,0.490500032902,-0.934499979019,0.21629999578
6988,-0.642949998379,1.55427694321,-1.06894993782,0.703899979591,0.27404999733,-0.637449979782
11011,-1.97595000267,0.295993834734,0.914349973202,0.246800005436,-0.577549993992,-3.6075501442
23325,-0.324999988079,-6.7171664238,-0.121650099754,0.212450012565,0.0777500271797,0.105000019073
10049,0.235899999738,-0.691081941128,4.66275024414,0.302949994802,0.0874000191689,-1.62594997883
3157,-0.488249987364,-0.505734443665,1.5694000721,-0.0551000013947,-0.597299993038,-2.09220004082
200734,0.646849989891,-1.66313111782,-0.372900009155,0.527899980545,1.13295006752,0.690999984741
9053,-0.946150004864,-0.452656209469,-0.577100038528,-0.89300006628,-0.504150032997,0.0378499999642
79094,-0.498100012541,-0.0114728808403,5.81129980087,0.618900001049,-0.569500029087,0.783400058746
2778,-1.12779998779,2.40700411797,0.41479998827,-0.240450009704,1.22809994221,-4.56949996948
54881,0.401650011539,1.05374693871,-0.578600049019,0.523999989033,-1.95314979553,2.99655008316
54807,0.46749997139,-0.0157536268234,5.43209981918,0.846349954605,-0.212100028992,0.29905000329
323,-0.0703999996185,-0.0157476067543,0.59224998951,0.309300005436,0.290100008249,-1.2009499073
26001,-2.68525004387,0.499532043934,4.99324989319,1.66420006752,10.0,5.0
10190,0.527100026608,-1.17075312138,0.409249991179,-0.154049992561,-0.683099985123,0.410549998283
9686,-1.45205008984,0.645565748215,-0.532949984074,-0.548900008202,0.608399987221,-0.917850017548
54915,-0.123150005937,0.56820076704,0.249950021505,-1.55579996109,-0.432199984789,0.798550009727
23658,0.516200006008,-0.137510806322,0.35205000639,-0.0456999987364,-0.657350003719,-0.11905002594
7750,0.252700001001,0.371682524681,0.0319000035524,0.718550026417,-1.48454999924,-0.986550033092
79643,0.412149995565,-0.234477221966,1.27184998989,-0.105550006032,0.270999997854,-0.322200000286
9488,0.0725000053644,-1.04564249516,4.46875,-0.0444999970496,-0.601799964905,-0.39509999752
11200,-0.517250001431,-0.213032618165,0.716700017452,-0.39414998889,-1.60014986992,-0.156350016594
65057,-0.0315999984741,-3.42373633385,0.534650027752,-0.532649993896,0.739899992943,0.779200017452
6832,-0.0155499950051,-0.28664290905,-4.69960021973,0.751550018787,0.504149973392,0.483750015497
23131,-0.581900000572,0.539430439472,-0.297250002623,-0.0425000190735,2.83019995689,-0.41890001297
10776,-0.908349990845,0.3958992064,0.396750003099,-0.29834997654,0.641049981117,-0.827499985695
6253,-0.344050019979,-2.58850812912,0.124550007284,0.894199967384,1.39530003071,0.986349999905
79716,0.220150008798,0.918021976948,-0.217500001192,0.548300027847,-0.387499988079,-2.73429989815
29978,-0.232000008225,-0.857262909412,-0.236100018024,0.198249995708,0.635800004005,1.39300000668
9988,0.541000008583,0.473143219948,0.0923500061035,-0.351750016212,-0.417500019073,-0.265599995852
10845,-0.503750026226,-1.66787099838,-0.339100003242,1.56524991989,-0.875100016594,-0.317000001669
54957,0.590350031853,-0.58032554388,0.0821499973536,0.92015004158,2.14085006714,1.9970998764
79170,-0.163100004196,-2.38482832909,0.40860003233,2.26185011864,-0.44580000639,1.50374996662
10610,-0.524850010872,0.0542545951903,-0.986750006676,1.11370003223,-0.432999968529,1.21604990959
128,0.675100028515,-0.569218754768,0.464249998331,-0.28615000844,-0.300400018692,-0.190449997783
51026,0.424750000238,-0.799254000187,-0.0249999761581,-0.25799998641,-0.371800005436,0.456200003624
5498,0.254599988461,-0.898435413837,-0.466199994087,0.460900008678,0.279500007629,0.177950009704
124583,-0.511049985886,0.319322049618,0.720849990845,-0.974400043488,0.280900001526,0.027499973774
9455,0.651250004768,0.626655817032,1.90424990654,-0.254500001669,0.0547500103712,1.28865003586
1212,-0.527599990368,-0.470840096474,1.85284996033,0.336950004101,-0.606750011444,0.488649994135
5255,-0.274200022221,0.112705811858,0.304899990559,-0.641700029373,-0.968649983406,0.687649965286
9448,-0.275599986315,0.649003624916,-0.227650001645,0.723250031471,-0.0622500181198,0.083650007844
9924,-0.658649981022,-0.524643659592,0.802299976349,-0.289149999619,-7.97154998779,-1.91205000877
5480,1.25615000725,0.852556824684,-0.574050009251,-0.884199976921,-0.7445499897,0.721400022507
1983,-0.551399946213,-0.0150136649609,1.06840002537,-0.613550007343,-1.29560005665,-1.23569989204
56889,0.183050006628,-0.267101883888,-0.510150015354,-0.688549995422,0.479299992323,-0.403849989176
79080,-0.611150026321,-0.410076260567,-5.40199995041,0.186900004745,0.613150000572,-0.0853000059724
9016,-2.30870008469,0.166480049491,-0.167799994349,-0.588599979877,-0.448499977589,-1.88289999962
6915,0.833950042725,1.19903934002,-0.160050004721,0.0838499963284,0.636350035667,0.604200005531
9709,-0.119149982929,-0.537596642971,-1.23000001907,0.0400000065565,-2.61945009232,1.81350004673
116832,0.528050005436,0.177492886782,-0.417600005865,0.0225499980152,2.38894987106,0.326000005007
670,0.546549975872,0.013180822134,-0.911200046539,1.67140007019,-0.0352499969304,-2.11220002174
7867,0.656299948692,0.0998633354902,-0.345149993896,-0.147149994969,0.439449965954,-1.2595499754
79143,0.0535999983549,-2.53472328186,-0.919849991798,1.04785001278,-0.664650022984,0.0477999895811
11284,-0.930849969387,0.275542080402,-4.45485019684,0.236700028181,0.655650019646,0.0551999956369
23443,-0.214849993587,0.386053293943,0.543099999428,0.716550052166,1.75119996071,0.417149990797
51599,0.650650024414,-0.561598181725,-0.0238500013947,0.255349993706,-0.166749998927,0.715999960899
5927,-0.462600022554,0.600145339966,0.800650000572,0.169349998236,2.24114990234,2.8696000576
55793,2.90970015526,-0.545946598053,-1.12269997597,0.799999952316,0.563749969006,4.72694969177
5867,-0.667599976063,0.488700002432,0.148800000548,0.772850036621,1.07894992828,-0.76289999485
7866,-6.64300012589,-0.661748349667,-0.666750013828,-0.457700014114,-0.270649969578,-2.91449999809
25825,-0.903850018978,-0.499039590359,0.840399980545,0.0152000039816,0.491650015116,-0.443350017071
4067,0.133450001478,4.63782596588,0.793199956417,1.37380003929,-0.179400026798,4.19530010223
51015,-1.93095004559,-3.11120295525,1.57114994526,-1.84165012836,0.684900045395,-0.158399999142
5891,0.415549993515,-0.870855569839,-0.45735001564,0.255300045013,5.25889968872,1.42575001717
3300,-0.0990500152111,-0.188582107425,0.491199970245,0.820899963379,-1.22315001488,-0.58085000515
64781,0.422099977732,-0.866212546825,-0.894549965858,0.203999996185,0.043799996376,1.04464995861
51056,-0.850550055504,-1.6286700964,0.585049986839,0.505400002003,-0.43979999423,0.417850017548
8550,-1.37954998016,0.41117310524,-0.548799991608,-1.51929998398,0.558550000191,1.23524999619
50810,-0.491500020027,0.655998408794,-0.664700031281,0.456800013781,0.618499994278,-1.58354997635
23011,3.50165009499,-1.12868797779,-0.192049995065,0.0711500048637,0.328599989414,0.605049967766
11168,-0.128499984741,-0.249101921916,-0.188499987125,0.728950023651,0.478450000286,0.858749985695
1385,-1.11379992962,-0.448993086815,0.509999990463,2.40280008316,0.827050030231,-1.2635499239
10150,0.5013499856,-0.999386310577,-0.466749995947,-0.643050014973,-0.244499996305,-0.0675999969244
29763,-0.482500016689,-0.05016785115,2.31875014305,0.549650013447,0.28489997983,-0.881049990654
9112,0.46044999361,0.829119801521,0.463200032711,0.799999952316,-0.202099993825,1.90190005302
23499,0.819350004196,0.293521881104,0.471300005913,0.0773500055075,-0.217649996281,0.97855001688
85236,0.486999988556,-0.855768561363,0.776950001717,-0.543749988079,0.700100004673,-0.320850014687
5096,-2.12374997139,0.174655690789,1.81305003166,-0.132300004363,-3.36529994011,-0.27689999342
55620,1.75985002518,-0.213421866298,0.216499999166,1.72585010529,0.255999922752,2.38225007057
5373,-1.71119999886,0.211460649967,-1.24474990368,0.959650039673,0.797800004482,0.49770000577
51170,0.0536000058055,0.501396894455,0.206299990416,-0.181650012732,-0.31479999423,-0.0770500004292
54850,0.813399970531,-1.27661108971,3.00279998779,-0.229550004005,-0.205600008368,0.586099982262
80349,-0.0193499997258,-0.488888889551,0.329199999571,0.625949978828,-0.0664499998093,-0.849249958992
355,0.0715499967337,0.479046821594,-1.48574995995,0.0169000029564,-4.45979976654,0.86159992218
1062,-0.299800008535,0.271114528179,1.64989995956,-0.441950023174,1.78279995918,0.557150006294
8804,-0.261600017548,0.75243473053,0.197999998927,-0.215849995613,0.75594997406,-1.58885002136
80758,-0.0197999998927,1.70468974113,0.800950050354,-2.01535010338,-0.900449991226,0.439750015736
375346,0.33654999733,-1.09793031216,0.447149991989,0.404950022697,4.80795001984,1.53845000267
51385,0.828050017357,-0.92923271656,-0.409000009298,0.520200014114,0.265100002289,-0.159400016069
55748,1.90945005417,0.349159300327,0.685800015926,-0.212949991226,-0.353100001812,-1.51824998856
10318,-0.258049994707,0.900304675102,0.600099980831,-0.507300019264,0.800400018692,-5.92929983139
54681,-0.0551000013947,0.516392946243,0.0279500037432,1.10995006561,-0.111099995673,1.34660005569
7905,0.00200000405312,0.650265455246,0.055300027132,1.10394990444,2.11634993553,0.155649989843
28969,1.04724991322,3.87460541725,-0.5353500247,-0.295849978924,0.112449996173,-0.736699938774
10668,-0.249900013208,0.190456420183,0.226850032806,-0.0270499996841,-0.328400015831,1.37314999104
51005,-0.204799994826,0.326167464256,-0.547900021076,0.0337000191212,1.31644999981,0.234900012612
8800,-0.388850003481,-0.302335053682,-1.89199995995,-0.037800014019,-4.36845016479,0.0942500010133
54438,-0.112700000405,-0.668523073196,-0.109200000763,-1.18215000629,-0.381799995899,0.838550031185
55825,-0.788049995899,0.85950165987,1.60829997063,2.71064996719,-0.562049984932,0.0760499984026
8835,-0.786849975586,-0.903817355633,0.0257000029087,2.26880002022,-0.100899994373,-0.600299954414
64429,-0.0966499745846,0.747032523155,-0.695249974728,-0.0992499887943,0.386799991131,1.59399998188
3682,-1.77609992027,0.117958769202,0.392699986696,0.341749995947,-0.0298499912024,-0.514600038528
10329,0.214450001717,0.217164754868,0.13789999485,-1.02520000935,0.105750001967,-1.125
27109,-0.0179999992251,-0.635377109051,-0.377649992704,-0.475749999285,1.35349988937,1.09619998932
51335,1.10339999199,-0.0899337008595,1.53914999962,0.550300002098,-1.20720005035,-4.46479988098
3202,0.657949984074,-0.696198821068,0.269550025463,0.274949967861,-0.430199980736,0.398000001907
2896,1.57249999046,0.22075304389,2.12765002251,0.195050001144,-0.889899969101,0.376399993896
79902,0.339149981737,-2.76758384705,0.247299998999,-1.19195008278,-0.963150024414,0.275100022554
29083,-0.0472500026226,0.0868788659573,0.234050005674,-1.51950001717,-1.27075004578,-0.845950007439
5747,0.610249996185,0.0443855002522,0.227249994874,0.0517999976873,0.363500028849,0.973249971867
22905,1.28165006638,-0.496404886246,-0.853850007057,-0.0222499966621,-0.71154999733,-0.00424998998642
63933,-0.364299982786,0.0230478942394,-0.143550008535,0.991599977016,-0.290950000286,0.19264999032
9847,0.566300034523,-0.0403422415257,-0.318550020456,-4.9564499855,-0.300899982452,0.289950013161
51021,0.381399989128,-0.365619897842,-0.598399996758,-0.595149993896,0.10640001297,-0.101849973202
8996,0.129399999976,0.671135485172,0.644500017166,-0.955649971962,-0.878749966621,0.242549985647
7376,-0.125900000334,-0.107887715101,-0.306749999523,0.00634999573231,-0.384200006723,2.60364985466
5357,0.490400016308,-0.798479199409,1.40334999561,1.17550003529,0.404049992561,-2.07229995728
56940,-0.679700016975,0.158714056015,1.50880002975,-0.312099993229,0.807249963284,0.950950026512
6195,-0.401450008154,0.347382128239,-1.58150005341,-1.09119999409,-0.403100073338,-3.57505011559
1633,0.142349988222,0.296728312969,-0.64359998703,0.615299999714,-0.574699997902,-1.02565002441
23321,0.169200003147,-1.51671278477,-0.101249992847,-1.68409991264,1.37435007095,0.468400001526
51160,-0.905949950218,1.27172982693,0.352799981833,-0.417900025845,-0.223949998617,0.123450011015
55604,0.844099998474,-0.060014039278,2.93959999084,-0.155050009489,-0.0716499984264,-0.435400009155
2063,-0.55680000782,0.299452424049,0.789900004864,0.543099999428,-0.794700026512,0.644449949265
54512,0.109400004148,1.18393397331,-0.623349964619,-2.81414985657,-2.6006000042,-1.32465004921
9124,0.51835000515,-0.450994133949,-0.27974998951,1.55285000801,-0.0230000019073,1.93864989281
79174,-0.142150014639,-1.83832287788,-0.0593999996781,0.541949987411,0.54675000906,0.128200024366
23223,-0.138799995184,1.62656986713,0.585700035095,0.303799986839,-1.29860007763,-3.23925018311
39,0.552999973297,0.254225790501,0.0802499949932,0.110300004482,-0.307999998331,0.449950039387
57215,-0.360949993134,-0.191418290138,-0.265350013971,-0.250599980354,0.095349997282,-1.03464996815
1052,0.359099984169,0.898537635803,0.117899984121,0.797150015831,0.389250010252,0.361200004816
23139,-0.152500003576,4.70911979675,-1.48109984398,0.412599980831,-0.210500001907,0.253499984741
79947,-0.138300001621,-2.25393724442,0.337249994278,0.577199995518,0.261650025845,-0.692200005054
4616,1.24430000782,0.183689489961,-0.518299996853,-1.0055000782,1.05994999409,0.0323500037193
9710,0.25624999404,0.173029318452,1.18945002556,0.836550056934,0.304250001907,0.835550010204
6990,-0.15300001204,-1.07923352718,-0.812350034714,-0.740399956703,-0.353300005198,-0.423400014639
29082,-1.48084998131,0.825784504414,-0.648849964142,-0.801699995995,-0.813950002193,0.563899993896
9670,0.723550021648,-0.147175565362,-1.16140007973,1.15690004826,0.601599991322,0.601050019264
81533,2.26085019112,-0.408653974533,0.190399989486,2.51300001144,-0.56350004673,-0.797550022602
10525,-0.546100020409,-0.200668156147,-0.189949959517,-0.0706499963999,1.53909993172,2.5123000145
2353,-0.146699994802,-1.29092621803,0.59224998951,0.271450012922,-0.0531999766827,0.0983999967575
57192,0.24984999001,0.761521339417,-0.0863500013947,-0.266349971294,0.111750006676,0.649399995804
3398,-0.356000006199,0.716093599796,-0.0748000144958,-0.287349998951,0.961699962616,0.0511500015855
3775,0.585699975491,-0.667157232761,1.42355000973,-0.279799997807,-0.708250045776,-0.813050031662
26064,-0.145349994302,-0.844581544399,0.000449985265732,-0.518550038338,0.647349953651,1.13770008087
29103,0.313449978828,-0.835893511772,-0.108849987388,0.644900023937,0.288899987936,0.655799984932
3206,-1.14094996452,-0.450176656246,-0.137599974871,-2.39514994621,1.43479990959,0.13220000267
1500,0.243850007653,-0.310915410519,-0.186950013041,1.09259998798,0.71154999733,0.557749986649
7690,1.47229993343,-2.54336929321,0.492150008678,-0.275700002909,-0.350000023842,-0.864549994469
29911,0.545650005341,1.20393419266,1.10255002975,0.129899993539,2.21420001984,1.96669995785
2064,-0.423700004816,0.617080330849,-0.440250009298,0.0734999999404,0.349399983883,-2.38380002975
65123,-0.413249969482,0.39086201787,0.774249970913,-0.218400001526,-1.28895008564,-0.643049955368
5986,-0.333250015974,0.132211893797,-0.717200040817,0.244149982929,1.69585001469,1.40090000629
85377,0.123850002885,0.0132222920656,-0.320749998093,0.921150028706,-0.443549990654,-0.345399975777
9903,0.405300021172,1.24367725849,-0.321199983358,-0.627399981022,-0.888650000095,2.38074994087
7088,0.8519500494,-0.37711173296,0.425099998713,0.338100016117,-0.035300001502,-0.84944999218
22796,-0.72889995575,0.746574163437,-0.351000010967,-5.52740001678,-0.576599955559,-4.86380004883
51116,-0.342599987984,0.632424712181,0.407949984074,-0.479799985886,-0.112800002098,-0.188100010157
54442,-0.248949989676,1.57494652271,-1.16935002804,0.160549998283,-0.133249998093,2.15840005875
10695,-0.680599987507,1.20791339874,0.819250047207,-0.76164996624,0.184300005436,-2.03754997253
102,0.0209999978542,0.243263155222,0.108249992132,0.179250001907,0.114599987864,-0.180849999189
965,0.0611999928951,-0.10200124234,0.594699978828,-0.558600008488,-0.68054997921,0.0248499959707
3800,0.908849954605,0.716391682625,1.53694987297,-0.508099973202,-0.521299958229,1.59815001488
10362,-0.702300012112,0.542308032513,0.648149967194,-0.0174999982119,0.0817500054836,0.191750004888
5300,0.0757500007749,-0.203659892082,-0.0831499695778,-0.112400010228,-1.43429994583,-1.0476000309
8270,1.21595001221,0.878403425217,0.19494998455,-0.52294999361,-1.23180007935,-0.403549969196
27242,-3.68320012093,-1.37808227539,-0.266649991274,-1.46105003357,0.840000033379,1.36610007286
9928,-1.69314992428,0.382173806429,0.489300012589,0.0870999991894,-0.537450015545,0.470950007439
1534,-0.025200009346,0.423643499613,0.103600002825,-1.27950000763,-0.236999988556,-1.15845000744
5654,-0.175699993968,-0.0184299722314,0.651650011539,0.824800014496,1.02814996243,0.96899998188
10810,0.0117000043392,-0.456968784332,-1.09769999981,-0.115350008011,0.858950018883,3.27469992638
7105,-0.677299976349,-2.35647583008,-1.35339999199,-0.208049982786,0.445549994707,-0.252750009298
23014,-0.369599997997,-1.18232619762,0.278899997473,-0.489149987698,-0.611549973488,0.367749989033
55012,-2.67499995232,-0.207721456885,-0.135549992323,-2.17100000381,-0.20814999938,-0.0183500051498
2887,0.247450008988,0.821059763432,0.0412999987602,0.618649959564,0.0216000005603,-0.0452500134706
9183,-3.41674995422,-0.119631290436,3.19895005226,-0.579050004482,0.563449978828,-0.434149980545
11151,0.0403999984264,-0.557530045509,0.677049994469,0.364600002766,0.531650006771,0.308200001717
7511,0.202349990606,0.187852308154,0.451350003481,-0.489300012589,-0.00935000181198,-0.82254999876
10046,0.214149981737,-0.980535328388,-0.578750014305,-0.570199966431,-0.0802499949932,0.366949975491
1829,-0.223900005221,0.487954437733,-1.32214999199,-0.43694999814,-0.564550042152,0.859049975872
11000,-1.24830007553,-0.192738413811,0.0280500203371,1.37135004997,-0.335299998522,1.12979996204
976,0.43029999733,2.09169816971,0.0146999955177,-1.47045004368,-1.31274998188,-1.21640002728
3597,0.255700021982,-0.165393650532,-0.35744997859,-0.214049994946,-0.144100010395,0.106399983168
178,-0.54825001955,0.763167619705,-1.88915002346,-0.931400001049,2.99380016327,0.290450006723
2625,-0.469599992037,3.00550866127,0.0196999907494,1.18314993382,-0.431950002909,1.05099999905
