rid,CPC009_A375_6H:BRD-K09716788-001-01-3:10,CPC009_A549_6H:BRD-K09716788-001-01-3:10,CPC009_A549_24H:BRD-K09716788-001-01-3:10,CPC009_HA1E_6H:BRD-K09716788-001-01-3:10,CPC009_HCC515_6H:BRD-K09716788-001-01-3:10,CPC009_HEPG2_6H:BRD-K09716788-001-01-3:10,CPC009_HT29_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_24H:BRD-K09716788-001-01-3:10,CPC009_PC3_6H:BRD-K09716788-001-01-3:10,CPC009_PC3_24H:BRD-K09716788-001-01-3:10,CPC009_VCAP_6H:BRD-K09716788-001-01-3:10,CPC009_VCAP_24H:BRD-K09716788-001-01-3:10
6499,-1.40194714069,-0.214195340872,-0.381999999285,-0.327312529087,0.410438537598,-0.34249818325,-0.976406097412,-0.0484300255775,-1.43500006199,-0.219834774733,-0.000716052949429,-1.89719510078,-0.344469994307
642,-0.954037845135,0.157611757517,1.23215007782,-0.0912380442023,0.610316038132,-0.439654350281,-0.856858789921,0.528701782227,-1.19534993172,-0.00728507339954,-0.420312285423,-1.16774344444,0.683262169361
23076,-1.38787460327,-0.566242814064,0.551149964333,-0.0669659227133,0.0346753932536,-0.269748032093,-1.01075673103,0.489930778742,-2.45209980011,0.565141260624,0.295349895954,-0.664597153664,-0.60779851675
10099,-2.56998729706,-0.532352566719,-1.19095003605,-0.0735924839973,0.912758588791,-0.297677874565,-3.45986938477,0.335099577904,-1.85520005226,0.124959029257,-0.307257592678,-1.21997666359,-0.700721859932
9817,-1.48699557781,0.190738409758,-0.447250008583,0.1036657691,1.43338036537,0.497635275126,-0.588013648987,0.973675727844,0.292150020599,0.201368108392,-0.598391413689,-0.789224624634,-4.30934000015
9126,1.26811993122,-0.993424415588,0.784249961376,-1.03149855137,-0.562884390354,-0.423693180084,0.14271594584,-0.374760866165,0.204349994659,0.327312648296,0.251694977283,0.717694878578,0.0974312722683
3930,-0.62893807888,-0.529120922089,-1.15945005417,-0.235782980919,-0.00915346294641,-0.471979767084,-0.652765154839,0.026245623827,0.345200002193,-0.244451254606,0.560723662376,-0.475034326315,-1.01492965221
10450,-0.485854268074,1.5150744915,-1.68729996681,0.0837474912405,0.309305369854,-0.784991681576,-0.620337247849,-1.60113406181,-1.08324992657,-0.155522823334,-0.560353755951,0.225389420986,-1.16905033588
54386,-1.14313197136,-0.0824512541294,0.701150000095,0.974308013916,0.649301767349,0.138581693172,-1.00288021564,0.306955814362,-1.41009998322,-0.588643789291,-0.850686788559,-0.370167374611,0.185447365046
664,-1.68793582916,0.484767794609,1.38614988327,-0.0670132115483,-0.724025249481,-0.391495168209,-0.289707481861,-0.393389105797,-0.417050004005,-0.465131521225,0.3124602139,-0.532588303089,-0.736624956131
596,-0.748502671719,1.01560664177,0.329649984837,0.148450061679,1.32923722267,2.05314040184,0.00711110234261,0.32183727622,-0.892449975014,-0.329946935177,-0.440393209457,-0.158635437489,0.920695543289
10180,0.626357972622,0.165410116315,-0.745249986649,-1.30905342102,-0.877512931824,-0.783137381077,3.30028128624,-0.182944983244,1.16269993782,-0.0888339802623,1.07947170734,0.038782119751,1.08617031574
1445,-1.50446271896,-0.441106230021,0.657350003719,-0.190407425165,0.252588331699,0.361760437489,0.813987314701,0.214481249452,-0.908249974251,-0.569659471512,0.540098071098,-1.15783238411,0.549919784069
230,-0.381691992283,1.00934052467,-1.65525007248,-0.394051194191,-0.365251272917,-0.7225061059,-0.449270248413,0.306602269411,0.142700001597,-0.744408130646,-0.254380166531,-0.565020620823,-0.875432908535
9246,1.26792383194,-1.42209231853,-0.936349987984,0.517248094082,-0.661704063416,-0.399819761515,1.23357760906,0.0737768411636,1.4796500206,-0.317943513393,1.15450501442,0.825359582901,1.58057236671
5092,-1.23226463795,0.095168620348,1.22074997425,-0.573375582695,-0.25994181633,0.631736636162,0.11825683713,0.187167808414,0.21819999814,-0.0664596185088,0.0575643479824,-0.215251967311,-0.0623857006431
23463,-1.12345004082,-0.469066798687,-0.665050029755,-0.0470201075077,3.15038824081,0.186487868428,-0.262242943048,0.343077987432,-0.258499979973,-0.217532157898,-0.19171795249,-0.875172674656,-0.576991081238
10007,-1.06465244293,0.58687877655,-0.707800030708,0.659524023533,1.25234270096,0.371048659086,-1.14454007149,0.52683532238,0.948850035667,0.389526993036,-0.129843577743,-0.559959828854,-1.30536961555
4925,0.383471012115,-0.120052754879,-1.23825001717,-0.238861083984,1.83717489243,0.951744437218,-1.02655172348,-0.179896354675,1.86180007458,-0.317739158869,-0.424022376537,0.0233704410493,-0.0993825346231
6251,1.33588302135,0.810465931892,0.335799992085,-0.461277365685,1.01237356663,0.558946728706,-0.217475265265,0.666095256805,3.19304990768,-0.548257529736,-0.654660403728,0.624045908451,-0.2277097404
5782,-1.064625144,-0.769782841206,-1.13470005989,0.660417735577,-0.132821902633,-0.720722138882,-1.42663788795,0.632519721985,-1.18844997883,-0.681393444538,-0.0413718521595,-0.215986967087,-1.16754591465
5106,0.617369771004,1.72098004818,1.34054994583,-0.174997583032,0.310798674822,-0.0297650694847,0.59347063303,-0.168090060353,0.334600001574,0.281954556704,1.0682516098,0.399040549994,0.475389689207
2673,-0.479064881802,-0.543936312199,-0.331250011921,0.198370948434,-0.00155629590154,0.0115954885259,-1.03600168228,1.36697793007,-0.708000004292,-0.0659652799368,-0.424419522285,0.031883969903,-0.693760991096
644,-1.39395201206,-0.204490840435,1.54509997368,-0.401167750359,-0.23394164443,0.368224859238,0.240897148848,-1.37838828564,-0.739050030708,-0.639620065689,0.0864229947329,-0.400041997433,-0.989102125168
6284,-1.06537938118,0.84363758564,2.73294997215,-0.318931847811,-0.538395226002,-1.06892085075,-0.843411445618,-0.170928031206,-6.75835037231,-0.381478697062,0.542447328568,-0.642039597034,-0.546184182167
4605,1.47724485397,-0.535482287407,-0.268500000238,-0.381770074368,0.67321318388,0.306932628155,1.03453087807,0.651884615421,1.23979997635,0.440709590912,1.34986495972,0.314625263214,1.57751190662
6810,0.596801280975,0.631838738918,-0.946600079536,-0.179936170578,-0.243665456772,0.817026615143,0.350662946701,0.458967238665,-0.726000070572,-0.412108838558,1.20391762257,0.581452488899,0.677263200283
54499,-2.44125270844,-0.183959111571,-1.66689991951,0.8847194314,-0.377732366323,0.0898111313581,-2.25345277786,0.179672092199,-0.650200009346,-0.382347464561,-0.433287322521,-0.628226935863,-1.80702161789
11007,0.40721014142,0.365017950535,-0.109250001609,0.390631765127,1.09728085995,1.29977846146,-0.111795634031,0.254545390606,-0.352349996567,0.156939223409,0.0605192258954,-0.466782987118,-0.553952634335
1643,-0.577035188675,-0.42641928792,-0.313199996948,-0.604623615742,0.693799674511,0.686748743057,-0.490747690201,0.0695238262415,-0.501299977303,-0.302421838045,-0.464815020561,1.12404429913,-1.2237200737
25805,0.246800065041,-0.860224604607,-1.7023999691,0.475503325462,-0.699465632439,-0.491863936186,0.402625381947,-1.00263166428,-0.298399984837,0.0505387037992,-0.164924278855,-0.242161259055,-0.0859851539135
3033,-0.291236460209,0.108958333731,-0.735450029373,0.144276663661,1.03582262993,0.910090982914,-2.06484341621,-0.81105607748,-0.325699985027,0.057961050421,0.23999068141,-0.965015053749,-1.20475709438
2745,-0.902455925941,0.66562384367,-1.31540000439,-0.155412599444,0.168928191066,-0.37699341774,-0.776390433311,0.596304178238,-1.16490006447,-0.481343954802,-0.224071085453,0.554198026657,-0.155916422606
9961,-0.233044683933,0.09198962152,-0.0946500301361,-0.116945669055,0.558878660202,0.373425841331,-1.12623262405,0.615950286388,0.274599969387,-0.379903227091,-0.548048555851,0.136669769883,1.38025259972
3925,-1.20662415028,0.082169264555,-0.673300027847,0.204214841127,-0.0446426868439,0.660173475742,-1.04220998287,0.633357167244,0.765249967575,-0.666969120502,-1.07328021526,-0.768811941147,-0.977502703667
2582,-0.139307662845,0.553593456745,0.350800007582,-0.675749003887,1.07780122757,0.530479669571,-0.655042350292,0.224774494767,-2.97839999199,-0.615898966789,-0.128691494465,-0.276980429888,-0.646486580372
5792,1.42553985119,-0.395239531994,-0.339049994946,-0.0429884046316,0.350771307945,0.598126888275,0.750563263893,-0.102708354592,1.59255003929,0.0270540267229,0.761110126972,0.985501289368,1.88367533684
5236,-1.19425952435,0.156248986721,-0.721150040627,-0.205788105726,0.393352210522,-0.187911137938,-0.36248666048,0.819892525673,-0.458750009537,-0.38687068224,0.519144058228,-1.34688818455,-0.17769177258
4016,1.62273955345,0.447750777006,0.540699958801,1.00984764099,-1.08132982254,0.13655655086,1.12708246708,-0.512894868851,0.0960500240326,-0.0364251285791,0.149515748024,-0.0409214496613,1.96885943413
4651,0.287859588861,-0.944588243961,1.78925001621,-0.413187652826,0.7554666996,0.311754047871,-0.0874231383204,0.443884193897,1.30905008316,-0.717632293701,-0.807781875134,0.77764582634,1.01530838013
3988,0.0956221818924,-0.929580211639,-0.000349998474121,-0.194612205029,-0.273057222366,0.156166821718,-0.648719191551,0.322969973087,-0.341049998999,0.196917802095,-1.68787586689,0.492698997259,1.15159142017
26227,-0.629045128822,-0.328658044338,0.27610000968,-0.192648008466,0.315317511559,-0.870851933956,-1.38709640503,0.153435975313,-0.544449985027,-0.474026322365,0.219299077988,-1.40021252632,-1.05894291401
7982,-0.151208430529,0.0980309471488,-0.768400013447,0.0913174077868,-0.255723923445,0.690132021904,-0.421947211027,-0.118022918701,-0.0433999896049,-0.870873749256,0.146518304944,-0.662051916122,-0.885361790657
3551,0.962181806564,-1.26497972012,-0.223449990153,-1.59644210339,-0.712449252605,-0.285218387842,1.61701822281,-0.156110435724,1.30754995346,0.353845119476,1.45669639111,0.431970924139,2.32972455025
5108,-1.8552120924,-0.760400414467,0.0810499936342,0.0124540179968,-0.415307581425,-0.867394089699,-1.20323359966,-1.25632548332,-1.13054990768,0.195432007313,-0.599041521549,0.751251399517,-1.18086767197
8870,-1.367415905,-0.311943113804,-0.795099973679,0.542479753494,1.41564869881,0.0475698113441,1.2444729805,-0.459597587585,-0.383350014687,-0.836578428745,-0.479025840759,0.0413730032742,0.540953338146
2195,-0.565530717373,-0.678378045559,-2.07470011711,-0.703999876976,0.00403618812561,-1.0804464817,-0.0778480768204,0.714132785797,0.650649964809,-0.499152392149,0.332416236401,-0.316528260708,0.344219565392
8731,-1.71920394897,-0.162661761045,0.0182999968529,0.0234931558371,0.335891991854,0.152125552297,-1.17231500149,-0.139385506511,-1.29439997673,-0.525215506554,-0.0310156047344,-0.945184707642,-0.839621901512
1956,0.898322761059,-0.916257739067,0.0831499993801,-0.560701429844,-0.860146462917,-0.00396539270878,-0.24544236064,0.182400524616,1.15184998512,-0.21533459425,-0.0587254613638,1.25603461266,-0.0202217102051
10276,-0.329260706902,0.0252651125193,-1.43424999714,-0.457709789276,0.360970288515,-0.526569604874,-1.61765980721,-0.709884941578,-0.98425000906,-0.258972346783,0.502792775631,-0.884889006615,-0.858806908131
1666,0.248967885971,-0.322177141905,-0.219749987125,0.233488529921,-1.0228947401,-0.168351709843,-0.838001787663,0.046239644289,-2.83484983444,-0.20029425621,-0.275890171528,-0.473492622375,-0.109798282385
4864,-0.531823754311,0.454614788294,0.764649987221,1.04036033154,0.426826298237,-1.13822972775,-0.951975405216,-0.0761176645756,-1.08130002022,-0.835019886494,0.0863461494446,0.324033766985,-0.355004370213
4232,0.924902319908,0.412655353546,1.14125001431,-0.397981196642,-0.917055487633,-0.315884143114,0.661213815212,0.15453979373,1.38820004463,0.229661136866,0.230194285512,0.563407182693,-0.171925991774
5050,-2.13881206512,0.120203517377,0.00329998135567,0.123122125864,0.559153556824,-0.148836910725,-1.29236352444,0.27022844553,-0.96899998188,-0.117831468582,-1.4360691309,-1.06547737122,-0.656567931175
813,-0.793459057808,0.663076817989,-0.601149976254,-0.313264042139,0.481743872166,-0.522706925869,-1.03175258636,-0.135940939188,-0.421149998903,-0.606408834457,-0.131696105003,0.239631488919,-0.753549277782
3964,1.42978537083,0.261951833963,1.68180000782,0.915658950806,-0.536750853062,0.515583634377,0.00444140657783,-1.01445424557,-0.423999994993,-0.673203587532,0.537846505642,2.47920155525,0.708095312119
26020,0.133466854692,0.531542062759,0.131849974394,-2.04542636871,0.193215385079,-0.68364405632,-0.10014180094,0.207799077034,0.158849999309,-0.213843762875,0.220699697733,-0.449211925268,0.115166477859
481,-1.25212156773,-0.574931323528,-1.18314993382,-0.357043266296,0.822519421577,-0.276987671852,-0.592023015022,0.316453933716,-0.191449999809,-0.911578118801,-1.44398331642,-0.247021883726,-0.625050723553
5019,0.402597665787,0.0247732289135,-0.575800001621,1.24941504002,-0.026367738843,-0.348466992378,-0.322797685862,-0.0819742679596,-1.02724993229,0.152187168598,0.413025021553,-0.893852591515,-0.325692892075
291,-3.13302206993,-2.21986579895,1.04390001297,0.268726408482,-0.890787243843,-0.191668644547,0.0972045063972,0.145051911473,-4.18295001984,-0.328350424767,0.800652146339,0.0600481331348,0.735038042068
10973,-1.09644830227,-0.141578868032,1.05729997158,-0.351990312338,0.265749931335,-1.23920822144,-0.927181482315,-0.533369004726,-1.86335003376,0.0636265277863,0.14324323833,-0.713987469673,-2.79213142395
9697,-0.764753758907,0.492009609938,-1.85500001907,-0.381472587585,-0.500677227974,-0.514080047607,0.32134282589,1.01877117157,1.07500004768,-0.358257979155,0.605898201466,-0.392414689064,0.440333664417
5831,-1.29006361961,0.137567579746,0.87215000391,-0.543732404709,-0.459666907787,-0.375344932079,-1.43105638027,-0.458637058735,-0.533450007439,0.093792013824,0.483398675919,-0.967618346214,-1.35287249088
8202,1.29090321064,-1.78523230553,-0.273850023746,0.413000017405,0.277130156755,-0.628308415413,0.355033010244,-0.130336031318,-2.05999994278,0.265118330717,-0.376548439264,0.503384172916,0.65696644783
57804,-0.156870126724,-0.231091156602,-0.518150031567,7.2276506424,-0.304223924875,0.603228092194,1.63002991676,0.32415497303,1.55110001564,0.383563488722,-0.378974854946,0.899795472622,-0.216480761766
5566,0.986934900284,0.0793958455324,-0.209250003099,-0.305770605803,-0.0686037391424,-0.122669190168,0.795215904713,0.199199929833,1.68239998817,-0.327040523291,-0.0856519564986,1.21358180046,1.44495654106
57149,-1.20220589638,-0.0024683624506,-1.55509996414,0.524262666702,-0.642824292183,0.29844596982,-1.09448778629,0.596222162247,-0.147650003433,-0.416555732489,-0.444212913513,-0.775264978409,-0.163480132818
7416,-0.323370486498,0.200787037611,1.13804996014,0.00106823444366,-0.462823450565,-1.60616242886,0.155050784349,-0.649385690689,-2.4444000721,-0.873976349831,-0.297031611204,-1.30909752846,-1.01692903042
10174,-1.44199872017,-0.659621536732,0.33544999361,-0.776958048344,0.359054625034,0.114036023617,-1.39083480835,0.55830425024,-2.06414985657,-0.232358545065,-0.681622505188,-0.561078548431,-0.214819833636
6676,1.60457503796,-0.167559042573,-0.62055003643,0.422000795603,0.866520404816,-0.278301477432,0.628406763077,1.01312470436,4.01109981537,-0.209883958101,0.0677896738052,0.561536073685,0.399517297745
8884,-1.54832971096,-0.244821563363,0.88890004158,-0.55712646246,0.351517707109,0.115720957518,-0.464792191982,0.179707199335,0.244749993086,0.445702672005,0.482922136784,-0.0019066631794,-0.387515366077
5997,-0.0868045687675,-0.554653704166,-0.328649997711,-0.682311892509,-0.997504889965,-0.917427480221,-1.04290544987,1.27384448051,5.04820013046,-0.919080078602,-1.14003407955,1.4200732708,2.40005898476
57147,-0.836023926735,-0.108112663031,2.76699995995,-0.159604132175,-0.209735423326,-0.83604902029,-1.30047094822,0.530856728554,0.0893999934196,0.0209356918931,-0.195462420583,-1.61708247662,0.00149035453796
6909,0.0999709069729,-0.625544428825,0.0750000178814,-0.143391206861,-1.5138001442,-0.898172080517,-0.411650031805,-4.48512601852,-2.04859995842,0.268039524555,4.13168621063,-0.122261561453,0.341058909893
9093,0.442339897156,-1.27011537552,0.0602000355721,-1.9933975935,-1.54521203041,-0.360706806183,-2.90209579468,-0.0216537117958,0.146500006318,0.631735265255,-2.34212589264,0.301267027855,0.287186652422
23142,0.420385658741,-0.314330369234,-2.79290008545,2.30979895592,1.65967702866,-0.0265236794949,-0.475525617599,-0.973244547844,2.55550003052,0.436766952276,0.738390922546,0.14477558434,0.0704758912325
8444,1.55669474602,-0.34976130724,-0.379599988461,0.0163176208735,-0.124825775623,0.304120212793,0.475593388081,0.331703931093,1.1466499567,-0.322135865688,-0.852322936058,0.239500105381,1.51822853088
11232,-0.668671250343,0.544959187508,-0.486050009727,-0.00926262140274,0.0931977331638,0.607870340347,-0.984157621861,0.761881530285,0.944399952888,0.136776715517,0.45771831274,0.168006509542,-0.0816638171673
27095,-2.69355845451,-0.393828928471,-0.920850038528,-0.517616569996,-0.556575417519,0.188975349069,-0.565887212753,-0.584801673889,-3.41324996948,-1.20184993744,-0.138597339392,-1.14392137527,0.00131860375404
10732,0.299413830042,0.370691359043,-0.527249991894,-0.123509578407,-0.00966808758676,-0.0501611679792,-0.557003855705,1.14872419834,-1.38369989395,0.444692313671,-0.303341478109,0.349992156029,-0.248175725341
23029,-0.377274960279,-0.0726731717587,-0.669799983501,-0.966658592224,-0.352229565382,-0.109685406089,-0.784039080143,-0.951642632484,-3.08010005951,0.214334517717,-1.01158261299,-0.221607804298,-0.238661572337
9270,-0.704188704491,0.192452639341,0.0943499952555,0.619268894196,-0.529799759388,0.132946789265,-0.497970819473,-2.07426953316,0.19549998641,0.285926759243,0.148964524269,0.338535994291,-3.97745656967
47,1.81708610058,-0.0206616818905,-0.178849995136,-1.35600078106,-0.106173247099,-0.648026764393,-1.0990152359,0.371729016304,-1.14409995079,0.0403423644602,0.217177212238,-1.50636792183,-0.353014528751
5889,0.583682060242,-0.383650332689,-1.01345002651,1.44214856625,0.550657093525,-0.516904056072,-0.861725926399,-0.0806105434895,0.427549988031,0.0895948335528,-0.222145676613,0.247781589627,0.47992259264
8243,2.12683987617,-0.859467148781,0.866050064564,-0.684683918953,-0.374712049961,-0.698586344719,-0.138835847378,-5.69019317627,1.0747500658,0.332839012146,1.03562831879,0.535444915295,0.283844292164
10730,-1.10190033913,-0.247735112906,0.686549961567,0.39284580946,0.537150502205,0.00218114256859,-0.13457672298,-5.13439083099,-1.42840003967,-0.503618478775,-0.320117294788,-0.272626847029,0.156492993236
30,-0.830724596977,1.86367893219,2.21764993668,-0.753210127354,0.943887710571,-0.970482647419,0.989956855774,1.12927615643,-0.750349998474,1.15249979496,-0.00120829045773,-0.274469673634,-0.0447065010667
7466,0.702508509159,-1.29497432709,-1.45984995365,-0.7285566926,-0.428983896971,-0.342986524105,-0.252137601376,1.7544195652,0.574100017548,0.334380567074,-1.051841259,0.346845686436,-0.968433260918
89910,0.148071020842,2.7644906044,1.86615002155,0.547796964645,0.767706692219,0.150094181299,-0.232060998678,-0.109424114227,0.541499853134,0.75155633688,-0.452016115189,0.925549209118,-0.565434813499
56654,-1.19142913818,-0.430478513241,-0.664099991322,-0.768104672432,0.500987529755,0.0364119634032,0.115212589502,0.466360419989,0.0444500148296,0.00521855521947,-1.31612670422,-0.774494171143,0.551202893257
501,1.03472757339,-0.178961127996,0.963200032711,0.840236842632,0.402459651232,-0.976033627987,-0.128939256072,-0.324932038784,0.420249938965,0.279612213373,-0.373220294714,1.47981715202,0.406413853168
5438,-1.42319726944,0.734734237194,-1.19239997864,0.120860651135,0.702553510666,0.229711607099,-0.155292540789,-0.802757740021,-0.511550009251,-0.332777708769,0.45136910677,-1.06372523308,-0.58798801899
26993,-0.624464571476,0.533367097378,0.148950010538,0.735604703426,0.496739327908,-0.662460327148,0.428995072842,0.316590756178,-0.188400000334,0.510613143444,0.15257832408,-0.698898911476,-0.0296466723084
55111,0.288480758667,1.33702719212,-0.643649995327,2.25653624535,1.1017087698,1.7875688076,-0.236102730036,0.163340657949,0.671299993992,0.0420915186405,1.01060461998,0.393491476774,-2.31478857994
8520,-0.0598565042019,-0.650965750217,-0.0253999978304,-1.23782098293,-0.31144797802,-0.348746806383,-1.26555037498,1.24919748306,0.0383500009775,-1.81077420712,-1.19158041477,-0.395112395287,-1.22933375835
10146,-1.40722429752,-0.230202555656,1.10575008392,-0.517890095711,-1.42749905586,-0.237359762192,-2.08001351357,-2.61129951477,-2.48969984055,0.141259893775,-0.198806345463,-0.598897278309,-0.153212070465
7165,-0.0873156860471,0.0433878861368,-0.0180000066757,-0.506765842438,-0.0247355252504,-0.342980921268,1.11097943783,-0.621628642082,-0.783100008965,0.283737540245,0.142224982381,-0.657592177391,0.181126266718
55011,-0.0385358780622,0.0199755579233,-0.355499982834,0.474913954735,0.87332046032,0.0306911170483,-0.181649267673,-1.2856502533,0.0677500367165,0.319840729237,-0.388277053833,-0.229078531265,-0.204696074128
6461,0.678582072258,-0.237343102694,-0.513549983501,0.239212155342,0.358225554228,0.237861856818,0.540698230267,-0.315501391888,0.919049978256,-0.0558629184961,-0.142999917269,0.99467176199,0.77024269104
10813,-2.22073459625,-0.495602071285,0.978599965572,-0.125486955047,-0.731202244759,-1.04576385021,0.402770221233,-1.50371181965,-1.06945002079,0.485877037048,0.0924510583282,-0.203549593687,0.976634025574
80746,-0.146207660437,0.708242416382,3.87339997292,-0.026159748435,0.60872823,0.412659555674,0.0503716245294,-0.353927075863,-1.42180001736,-0.0283879172057,0.148193687201,0.492742657661,1.39904654026
10434,-1.22971057892,0.175494238734,1.37724995613,0.164597898722,-0.145004063845,-0.496049165726,-1.75327694416,0.679224967957,-4.03069972992,-1.04045271873,-0.163608402014,-1.10381793976,-0.067534327507
5607,-0.229689002037,0.612212061882,0.833799958229,-0.491340219975,-0.177330881357,1.50956404209,0.132620841265,1.40160346031,3.73235011101,-0.206239372492,0.230661988258,0.515215396881,0.387926757336
22827,-5.68590354919,0.0913270935416,-0.284299999475,0.847091078758,0.230867013335,0.481877565384,-0.882769107819,-0.568709790707,-0.934499979019,-1.7319893837,-2.82730579376,-0.29736572504,-0.683364450932
51635,0.8069652915,0.10408782959,0.281199991703,1.12972843647,-0.26008734107,-0.970241785049,-0.213011294603,-0.329161912203,2.04585003853,-0.64477288723,-0.383848488331,-1.03098702431,-0.000124782731291
84159,0.886244654655,-0.835259914398,1.54149997234,-0.358235538006,-0.0271198153496,-0.207992359996,1.66851115227,-0.0695134624839,0.851850032806,0.346717327833,0.339205354452,0.46185579896,0.425552129745
3508,-0.60781443119,0.290739238262,-0.898999989033,0.605873703957,0.683702111244,0.904210805893,-1.00023365021,0.24156986177,3.52495002747,-0.244102060795,-0.108579471707,0.759241104126,-0.480548143387
84890,-0.682774305344,-0.881984889507,-0.095900028944,0.821181952953,-1.14679121971,-0.801294028759,-0.937401294708,-0.120131522417,-1.79524993896,-0.47819173336,-0.196448490024,-0.791631400585,1.28418302536
79600,-0.0833927989006,2.14733815193,-0.0483499765396,0.173824101686,1.27964687347,2.34668946266,0.707786977291,-1.81051683426,4.54704999924,-0.280348986387,0.200866028666,0.104120455682,-0.794070601463
8574,-0.725698888302,-0.327388703823,-0.603850007057,0.133510768414,0.747335016727,0.215032204986,-0.160248041153,-0.418924123049,-5.84570026398,-1.18543159962,-1.03088855743,-2.99775695801,-1.06264472008
5529,0.970741689205,-0.0623159408569,-5.13490009308,-0.273665994406,1.06395101547,-0.136725336313,0.146926194429,1.03633141518,0.551249980927,0.109527550638,-2.07546329498,0.369071125984,-1.03796958923
3909,0.547021329403,-0.272108376026,1.63214993477,-0.326248198748,-0.813592851162,0.208816915751,-0.254161953926,-0.047783434391,-0.219300016761,0.0310162231326,-0.465603917837,0.519976079464,-1.30388653278
9637,-0.630791425705,0.104879073799,0.149599969387,-0.248498693109,0.367632269859,-0.737949132919,0.0961134433746,0.490563541651,-0.288299977779,0.141454488039,-0.179518789053,0.138154283166,-0.427978634834
8518,0.128453969955,-1.77437889576,1.21299993992,-0.493715435266,-0.403309464455,0.719988167286,-0.358341008425,-0.712307155132,0.497449994087,0.0478746443987,0.217265427113,0.23605042696,-0.36628767848
6443,0.121162474155,0.126127660275,-0.0659999996424,0.133824020624,-0.675731301308,-0.974902272224,-1.41943287849,0.56221216917,-0.974150002003,-0.634667575359,-0.358227372169,-0.755243003368,-1.52698516846
58478,0.0542758330703,0.587608397007,0.740750014782,-0.465159595013,-1.74444174767,-0.0471995770931,-1.63898491859,0.273088425398,0.0455499961972,-0.0943091064692,-0.414918065071,-0.532238602638,-3.50813889503
4850,-0.595470428467,-0.524570226669,-1.75285005569,6.61740589142,0.562593579292,-0.575852155685,-0.152742058039,2.31999945641,1.52280008793,-0.515209555626,0.776364564896,0.560758531094,0.431532531977
23210,-3.25678825378,0.463475704193,-1.05420005322,0.198054522276,-0.807574868202,-1.00391924381,-1.01671171188,0.563631474972,-1.15799999237,-0.615921080112,0.11083830893,-0.649151086807,-1.10773849487
54733,-2.44883608818,0.145831421018,1.67285001278,0.275401353836,-0.226918846369,-1.10759305954,-1.570956707,-0.112462311983,0.181700021029,0.167988538742,-0.969199955463,-0.262025564909,-0.997213721275
55129,-0.509817063808,0.53696513176,-1.37574994564,0.218204841018,0.663665115833,-0.176972359419,-0.242174446583,0.330731898546,0.0300999954343,-0.248427510262,-0.273272335529,0.322587609291,0.110901683569
10273,-0.646552860737,0.401195883751,-0.503849983215,0.931060552597,0.911199808121,0.621520876884,1.41204118729,-0.270040184259,-0.0138499997556,0.280372530222,0.48288166523,-4.1367931366,-0.14393684268
572,0.137846186757,0.49670830369,0.899250030518,-0.282953053713,0.0567256957293,0.648216724396,1.3707177639,0.332051217556,3.93114995956,-0.880655229092,-0.735807538033,-0.225094184279,0.105113178492
5716,-1.18347811699,0.243505001068,1.1739000082,-0.0923324972391,-0.21175095439,-0.150444164872,-1.41305160522,-0.23886372149,0.33339998126,-0.411705374718,-0.287230044603,-0.247774094343,0.670571744442
22841,2.22802710533,0.416852891445,-0.825600028038,-0.326513648033,-0.0168399512768,0.857973098755,0.315689742565,1.27652084827,2.29445004463,0.218955278397,0.0386202596128,0.898862063885,-2.124376297
2356,-0.428905308247,0.606475651264,-0.137199997902,0.304632931948,-0.199978679419,1.76733613014,0.635053873062,0.883039474487,0.462399959564,-0.0145577648655,-0.937535583973,-0.724086821079,0.0487518310547
6050,0.586999416351,-0.683419406414,0.302500009537,-0.473300278187,0.621983528137,0.608908712864,1.06424760818,-0.69206571579,-0.0944000184536,-0.150391638279,0.0923252478242,0.770690083504,-0.930920004845
64422,-0.46806165576,0.582494854927,0.349650025368,-1.84000515938,-0.247529387474,-1.16726768017,-0.735263884068,0.992077410221,-1.63970005512,-0.0951149687171,-0.49295014143,-0.466221094131,-0.561958432198
8837,0.406570494175,-0.596482694149,2.60074996948,-0.218824639916,-0.331158608198,-0.231565073133,-0.0774737298489,0.127546131611,0.373750001192,-0.254798382521,0.217588722706,0.525679826736,-0.0475697517395
55127,-0.637266635895,0.0104593634605,0.396499991417,-0.10260361433,0.00528851151466,0.550787568092,0.768465220928,0.0110753700137,-1.12990009785,0.0475780926645,-0.0500475913286,-0.218321800232,0.334841877222
23335,1.89615869522,-0.216211110353,0.383049994707,0.253750741482,-0.128218084574,0.136547401547,0.805797636509,1.06174480915,1.58564996719,-0.0244352817535,1.00877296925,0.376130223274,1.82996451855
10270,-0.253796517849,-0.109717771411,-0.506399989128,-0.692848563194,-0.323135912418,3.37650918961,-0.247746050358,0.546068549156,0.238949999213,0.616743564606,0.344590455294,0.104571476579,0.938969492912
6509,0.370491832495,0.981630325317,-0.131650000811,0.194246485829,-0.457435399294,0.144723325968,-0.0996887385845,-0.559929907322,0.63639998436,0.183829411864,-0.0384725630283,0.6580504179,0.229985252023
83743,-0.865223646164,1.39848303795,-0.83370000124,0.308898568153,-0.611845493317,0.69095313549,-0.479513645172,0.358704090118,-0.562950015068,-0.244641453028,-0.0471089184284,-1.35372507572,-2.68613052368
